Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,13500,PE,2021-12-24,09:49:59,1.0,1.05,1.0,1.05,3650,275625
NIFTY,30DEC21,13500,PE,2021-12-24,09:50:59,1.1,1.1,1.1,1.1,50,275625
NIFTY,30DEC21,13500,PE,2021-12-24,09:52:59,1.1,1.1,1.1,1.1,250,275075
NIFTY,30DEC21,13500,PE,2021-12-24,09:53:59,1.1,1.1,1.1,1.1,250,275075
NIFTY,30DEC21,13500,PE,2021-12-24,09:54:59,1.1,1.1,1.1,1.1,500,275075
NIFTY,30DEC21,13500,PE,2021-12-24,09:58:59,1.1,1.1,1.1,1.1,100,275075
NIFTY,30DEC21,13500,PE,2021-12-24,10:09:59,1.1,1.1,1.1,1.1,100,275075
NIFTY,30DEC21,13500,PE,2021-12-24,10:15:59,1.1,1.1,1.1,1.1,150,274975
NIFTY,30DEC21,13500,PE,2021-12-24,10:16:59,1.1,1.1,1.1,1.1,150,274975
NIFTY,30DEC21,13500,PE,2021-12-24,10:20:59,1.05,1.05,1.05,1.05,200,274925
NIFTY,30DEC21,13500,PE,2021-12-24,10:21:59,1.05,1.05,1.0,1.0,5450,274725
NIFTY,30DEC21,13500,PE,2021-12-24,10:22:59,1.0,1.0,1.0,1.0,1500,274725
NIFTY,30DEC21,13500,PE,2021-12-24,10:24:59,1.0,1.0,1.0,1.0,250,279375
NIFTY,30DEC21,13500,PE,2021-12-24,10:26:59,1.0,1.0,1.0,1.0,50,279375
NIFTY,30DEC21,13500,PE,2021-12-24,10:32:59,1.0,1.0,1.0,1.0,2350,279375
NIFTY,30DEC21,13500,PE,2021-12-24,10:33:59,1.05,1.05,1.05,1.05,50,279175
NIFTY,30DEC21,13500,PE,2021-12-24,10:35:59,1.1,1.1,1.1,1.1,200,279175
NIFTY,30DEC21,13500,PE,2021-12-24,10:37:59,1.15,1.15,1.15,1.15,2000,279375
NIFTY,30DEC21,13500,PE,2021-12-24,10:38:59,1.15,1.15,1.15,1.15,1000,279375
NIFTY,30DEC21,13500,PE,2021-12-24,10:40:59,1.1,1.1,1.0,1.0,500,279875
NIFTY,30DEC21,13500,PE,2021-12-24,10:48:59,1.05,1.15,1.05,1.15,150,279425
NIFTY,30DEC21,13500,PE,2021-12-24,10:55:59,1.05,1.05,1.05,1.05,500,279475
NIFTY,30DEC21,13500,PE,2021-12-24,10:56:59,1.05,1.05,1.0,1.0,1000,278950
NIFTY,30DEC21,13500,PE,2021-12-24,10:57:59,1.0,1.0,1.0,1.0,700,278950
NIFTY,30DEC21,13500,PE,2021-12-24,11:00:59,1.0,1.0,1.0,1.0,200,277950
NIFTY,30DEC21,13500,PE,2021-12-24,11:02:59,1.0,1.1,1.0,1.1,850,277950
NIFTY,30DEC21,13500,PE,2021-12-24,11:03:59,1.0,1.15,1.0,1.1,1000,278450
NIFTY,30DEC21,13500,PE,2021-12-24,11:21:59,1.1,1.1,1.1,1.1,50,277800
NIFTY,30DEC21,13500,PE,2021-12-24,11:23:59,1.0,1.0,1.0,1.0,800,277800
NIFTY,30DEC21,13500,PE,2021-12-24,11:37:59,1.05,1.05,1.05,1.05,50,277050
NIFTY,30DEC21,13500,PE,2021-12-24,11:39:59,1.0,1.0,1.0,1.0,200,277100
NIFTY,30DEC21,13500,PE,2021-12-24,11:42:59,1.0,1.0,1.0,1.0,650,277100
NIFTY,30DEC21,13500,PE,2021-12-24,11:48:59,1.0,1.0,1.0,1.0,1850,277600
NIFTY,30DEC21,13500,PE,2021-12-24,11:51:59,1.0,1.0,1.0,1.0,1500,279400
NIFTY,30DEC21,13500,PE,2021-12-24,11:52:59,1.05,1.05,1.05,1.05,1500,279400
NIFTY,30DEC21,13500,PE,2021-12-24,11:53:59,1.0,1.0,1.0,1.0,250,279400
NIFTY,30DEC21,13500,PE,2021-12-24,12:11:59,1.0,1.0,1.0,1.0,600,281150
NIFTY,30DEC21,13500,PE,2021-12-24,12:14:59,1.05,1.05,1.05,1.05,700,281150
NIFTY,30DEC21,13500,PE,2021-12-24,12:15:59,1.0,1.0,1.0,1.0,700,281850
NIFTY,30DEC21,13500,PE,2021-12-24,12:18:59,1.0,1.0,1.0,1.0,50,281850
NIFTY,30DEC21,13500,PE,2021-12-24,12:22:59,1.0,1.0,1.0,1.0,200,281850
NIFTY,30DEC21,13500,PE,2021-12-24,12:23:59,1.0,1.0,0.9,0.9,800,281850
NIFTY,30DEC21,13500,PE,2021-12-24,12:24:59,0.95,0.95,0.95,0.95,150,282300
NIFTY,30DEC21,13500,PE,2021-12-24,12:31:59,0.95,0.95,0.95,0.95,850,282300
NIFTY,30DEC21,13500,PE,2021-12-24,12:35:59,0.95,0.95,0.95,0.95,50,282325
NIFTY,30DEC21,13500,PE,2021-12-24,12:36:59,0.95,0.95,0.95,0.95,100,282325
NIFTY,30DEC21,13500,PE,2021-12-24,12:42:59,0.9,0.9,0.9,0.9,500,282325
NIFTY,30DEC21,13500,PE,2021-12-24,12:43:59,0.9,0.9,0.9,0.9,650,282325
NIFTY,30DEC21,13500,PE,2021-12-24,12:52:59,0.95,0.95,0.85,0.85,100,282225
NIFTY,30DEC21,13500,PE,2021-12-24,12:55:59,0.9,0.9,0.9,0.9,2500,282225
NIFTY,30DEC21,13500,PE,2021-12-24,13:01:59,0.95,0.95,0.95,0.95,50,279725
NIFTY,30DEC21,13500,PE,2021-12-24,13:04:59,0.95,0.95,0.95,0.95,50,279725
NIFTY,30DEC21,13500,PE,2021-12-24,13:07:59,0.9,0.9,0.9,0.9,200,279725
NIFTY,30DEC21,13500,PE,2021-12-24,13:08:59,0.95,0.95,0.95,0.95,200,279725
NIFTY,30DEC21,13500,PE,2021-12-24,13:12:59,0.95,1.0,0.95,1.0,100,279375
NIFTY,30DEC21,13500,PE,2021-12-24,13:17:59,0.95,0.95,0.95,0.95,200,279375
NIFTY,30DEC21,13500,PE,2021-12-24,13:19:59,1.0,1.0,1.0,1.0,50,279575
NIFTY,30DEC21,13500,PE,2021-12-24,13:27:59,0.9,0.9,0.9,0.9,50,279575
NIFTY,30DEC21,13500,PE,2021-12-24,13:29:59,1.0,1.0,1.0,1.0,200,279575
NIFTY,30DEC21,13500,PE,2021-12-24,13:33:59,0.9,0.9,0.9,0.9,50,279425
NIFTY,30DEC21,13500,PE,2021-12-24,13:37:59,0.95,0.95,0.95,0.95,50,279475
NIFTY,30DEC21,13500,PE,2021-12-24,13:39:59,1.0,1.0,1.0,1.0,200,279475
NIFTY,30DEC21,13500,PE,2021-12-24,13:52:59,0.9,0.9,0.9,0.9,200,279525
NIFTY,30DEC21,13500,PE,2021-12-24,13:54:59,0.9,0.9,0.9,0.9,700,279525
NIFTY,30DEC21,13500,PE,2021-12-24,13:55:59,0.9,0.9,0.9,0.9,150,279525
NIFTY,30DEC21,13500,PE,2021-12-24,13:57:59,0.9,0.9,0.9,0.9,200,278675
NIFTY,30DEC21,13500,PE,2021-12-24,14:03:59,0.9,0.9,0.9,0.9,1800,278475
NIFTY,30DEC21,13500,PE,2021-12-24,14:04:59,0.95,0.95,0.95,0.95,50,278475
NIFTY,30DEC21,13500,PE,2021-12-24,14:12:59,0.9,0.9,0.8,0.8,600,278525
NIFTY,30DEC21,13500,PE,2021-12-24,14:13:59,0.8,0.9,0.8,0.8,1500,278525
NIFTY,30DEC21,13500,PE,2021-12-24,14:14:59,0.8,0.8,0.8,0.8,600,278525
NIFTY,30DEC21,13500,PE,2021-12-24,14:15:59,0.9,0.9,0.8,0.8,400,278725
NIFTY,30DEC21,13500,PE,2021-12-24,14:16:59,0.9,0.9,0.9,0.9,50,278725
NIFTY,30DEC21,13500,PE,2021-12-24,14:17:59,0.8,0.8,0.8,0.8,150,278725
NIFTY,30DEC21,13500,PE,2021-12-24,14:18:59,0.8,0.8,0.8,0.8,50,278725
NIFTY,30DEC21,13500,PE,2021-12-24,14:22:59,0.8,0.8,0.8,0.8,50,278675
NIFTY,30DEC21,13500,PE,2021-12-24,14:31:59,0.95,0.95,0.95,0.95,1100,278625
NIFTY,30DEC21,13500,PE,2021-12-24,14:32:59,0.95,0.95,0.95,0.95,100,278625
NIFTY,30DEC21,13500,PE,2021-12-24,14:35:59,1.0,1.0,1.0,1.0,150,0
NIFTY,30DEC21,13500,PE,2021-12-24,14:36:59,1.0,1.0,1.0,1.0,250,277425
NIFTY,30DEC21,13500,PE,2021-12-24,14:37:59,1.0,1.0,0.95,0.95,400,277425
NIFTY,30DEC21,13500,PE,2021-12-24,14:45:59,1.0,1.0,1.0,1.0,50,277225
NIFTY,30DEC21,13500,PE,2021-12-24,14:52:59,1.1,1.1,1.1,1.1,500,277175
NIFTY,30DEC21,13500,PE,2021-12-24,14:56:59,1.1,1.1,1.1,1.1,50,277175
NIFTY,30DEC21,13500,PE,2021-12-24,15:00:59,1.05,1.05,1.05,1.05,200,277175
NIFTY,30DEC21,13500,PE,2021-12-24,15:06:59,1.0,1.0,1.0,1.0,2450,277325
NIFTY,30DEC21,13500,PE,2021-12-24,15:07:59,0.95,0.95,0.95,0.95,2500,277325
NIFTY,30DEC21,13500,PE,2021-12-24,15:08:59,0.9,0.9,0.9,0.9,100,277325
NIFTY,30DEC21,13500,PE,2021-12-24,15:14:59,0.9,0.9,0.9,0.9,100,278375
NIFTY,30DEC21,13500,PE,2021-12-24,15:15:59,0.9,0.9,0.9,0.9,200,278625
NIFTY,30DEC21,13500,PE,2021-12-24,15:16:59,0.9,0.9,0.9,0.9,400,278625
NIFTY,30DEC21,13500,PE,2021-12-24,15:17:59,0.9,0.9,0.9,0.9,100,278625
NIFTY,30DEC21,13500,PE,2021-12-24,15:22:59,0.85,0.85,0.8,0.8,600,279175
NIFTY,30DEC21,13500,PE,2021-12-24,15:23:59,0.8,0.8,0.8,0.8,50,279175
NIFTY,30DEC21,13500,PE,2021-12-24,15:28:59,0.8,0.8,0.8,0.8,600,279275
NIFTY,30DEC21,13500,PE,2021-12-24,15:30:00,0.8,0.8,0.8,0.8,200,279275
NIFTY,30DEC21,13500,PE,2021-12-27,09:20:59,0.9,0.9,0.9,0.9,50,278525
NIFTY,30DEC21,13500,PE,2021-12-27,09:22:59,1.1,1.1,0.95,0.95,2050,278525
NIFTY,30DEC21,13500,PE,2021-12-27,09:23:59,1.1,1.1,1.1,1.1,100,276675
NIFTY,30DEC21,13500,PE,2021-12-27,09:25:59,1.0,1.0,1.0,1.0,1700,276675
NIFTY,30DEC21,13500,PE,2021-12-27,09:26:59,1.0,1.0,1.0,1.0,50,276775
NIFTY,30DEC21,13500,PE,2021-12-27,09:27:59,1.0,1.0,1.0,1.0,50,276775
NIFTY,30DEC21,13500,PE,2021-12-27,09:29:59,0.95,0.95,0.95,0.95,100,276775
NIFTY,30DEC21,13500,PE,2021-12-27,09:30:59,1.0,1.0,1.0,1.0,50,276875
NIFTY,30DEC21,13500,PE,2021-12-27,09:32:59,0.95,0.95,0.95,0.95,1700,276925
NIFTY,30DEC21,13500,PE,2021-12-27,09:33:59,1.0,1.0,0.95,0.95,1900,276925
NIFTY,30DEC21,13500,PE,2021-12-27,09:34:59,1.0,1.0,1.0,1.0,700,276925
NIFTY,30DEC21,13500,PE,2021-12-27,09:36:59,1.0,1.0,1.0,1.0,50,278675
NIFTY,30DEC21,13500,PE,2021-12-27,09:37:59,1.0,1.0,1.0,1.0,50,278675
NIFTY,30DEC21,13500,PE,2021-12-27,09:38:59,1.0,1.0,1.0,1.0,50,278775
NIFTY,30DEC21,13500,PE,2021-12-27,09:39:59,1.0,1.0,1.0,1.0,50,278775
NIFTY,30DEC21,13500,PE,2021-12-27,09:40:59,1.0,1.0,1.0,1.0,400,278775
NIFTY,30DEC21,13500,PE,2021-12-27,09:41:59,0.95,0.95,0.95,0.95,50,278775
NIFTY,30DEC21,13500,PE,2021-12-27,09:46:59,0.9,0.9,0.85,0.85,1250,279175
NIFTY,30DEC21,13500,PE,2021-12-27,09:51:59,0.9,0.9,0.9,0.9,50,280375
NIFTY,30DEC21,13500,PE,2021-12-27,09:53:59,0.85,0.9,0.85,0.9,500,280425
NIFTY,30DEC21,13500,PE,2021-12-27,09:54:59,0.9,0.9,0.9,0.9,200,280425
NIFTY,30DEC21,13500,PE,2021-12-27,09:59:59,0.85,0.85,0.85,0.85,50,281025
NIFTY,30DEC21,13500,PE,2021-12-27,10:00:59,0.9,0.9,0.9,0.9,50,281025
NIFTY,30DEC21,13500,PE,2021-12-27,10:02:59,0.9,0.9,0.9,0.9,50,281025
NIFTY,30DEC21,13500,PE,2021-12-27,10:04:59,0.85,0.85,0.85,0.85,2000,281125
NIFTY,30DEC21,13500,PE,2021-12-27,10:10:59,0.9,0.9,0.9,0.9,50,283125
NIFTY,30DEC21,13500,PE,2021-12-27,10:12:59,0.9,0.9,0.9,0.9,100,283175
NIFTY,30DEC21,13500,PE,2021-12-27,10:14:59,0.85,0.85,0.85,0.85,50,283275
NIFTY,30DEC21,13500,PE,2021-12-27,10:15:59,0.85,0.85,0.85,0.85,50,283275
NIFTY,30DEC21,13500,PE,2021-12-27,10:26:59,0.9,0.9,0.9,0.9,200,283275
NIFTY,30DEC21,13500,PE,2021-12-27,10:47:59,0.85,0.85,0.85,0.85,150,283275
NIFTY,30DEC21,13500,PE,2021-12-27,10:48:59,0.9,0.9,0.9,0.9,50,283275
NIFTY,30DEC21,13500,PE,2021-12-27,10:49:59,0.9,0.9,0.9,0.9,500,283275
NIFTY,30DEC21,13500,PE,2021-12-27,10:54:59,0.9,0.9,0.9,0.9,50,283775
NIFTY,30DEC21,13500,PE,2021-12-27,10:59:59,0.9,0.9,0.9,0.9,50,283825
NIFTY,30DEC21,13500,PE,2021-12-27,11:00:59,0.9,0.9,0.9,0.9,100,283875
NIFTY,30DEC21,13500,PE,2021-12-27,11:05:59,0.9,0.9,0.9,0.9,50,283975
NIFTY,30DEC21,13500,PE,2021-12-27,11:06:59,0.9,0.9,0.9,0.9,900,284025
NIFTY,30DEC21,13500,PE,2021-12-27,11:17:59,0.85,0.85,0.85,0.85,50,284425
NIFTY,30DEC21,13500,PE,2021-12-27,11:18:59,0.85,0.85,0.85,0.85,200,284425
NIFTY,30DEC21,13500,PE,2021-12-27,11:30:59,0.85,0.85,0.85,0.85,50,284425
NIFTY,30DEC21,13500,PE,2021-12-27,11:42:59,0.85,0.85,0.85,0.85,50,284425
NIFTY,30DEC21,13500,PE,2021-12-27,11:55:59,0.85,0.85,0.8,0.8,3350,284425
NIFTY,30DEC21,13500,PE,2021-12-27,12:05:59,0.85,0.85,0.85,0.85,100,287775
NIFTY,30DEC21,13500,PE,2021-12-27,12:49:59,0.85,0.85,0.8,0.8,100,287875
NIFTY,30DEC21,13500,PE,2021-12-27,12:57:59,0.8,0.8,0.8,0.8,100,287925
NIFTY,30DEC21,13500,PE,2021-12-27,13:01:59,0.8,0.8,0.8,0.8,50,287925
NIFTY,30DEC21,13500,PE,2021-12-27,13:02:59,0.8,0.8,0.8,0.8,150,287925
NIFTY,30DEC21,13500,PE,2021-12-27,13:03:59,0.8,0.8,0.8,0.8,550,288275
NIFTY,30DEC21,13500,PE,2021-12-27,13:04:59,0.85,0.85,0.8,0.8,350,288275
NIFTY,30DEC21,13500,PE,2021-12-27,13:05:59,0.8,0.8,0.8,0.8,150,288275
NIFTY,30DEC21,13500,PE,2021-12-27,13:11:59,0.85,0.85,0.85,0.85,50,288425
NIFTY,30DEC21,13500,PE,2021-12-27,13:16:59,0.8,0.8,0.8,0.8,500,288425
NIFTY,30DEC21,13500,PE,2021-12-27,13:18:59,0.8,0.8,0.8,0.8,50,287925
NIFTY,30DEC21,13500,PE,2021-12-27,13:22:59,0.85,0.85,0.85,0.85,1100,287875
NIFTY,30DEC21,13500,PE,2021-12-27,13:32:59,0.8,0.8,0.8,0.8,1800,288475
NIFTY,30DEC21,13500,PE,2021-12-27,13:37:59,0.8,0.8,0.8,0.8,100,288475
NIFTY,30DEC21,13500,PE,2021-12-27,13:39:59,0.85,0.85,0.85,0.85,50,288375
NIFTY,30DEC21,13500,PE,2021-12-27,13:41:59,0.8,0.8,0.8,0.8,50,288375
NIFTY,30DEC21,13500,PE,2021-12-27,13:48:59,0.75,0.75,0.75,0.75,50,288425
NIFTY,30DEC21,13500,PE,2021-12-27,13:54:59,0.75,0.75,0.75,0.75,100,288375
NIFTY,30DEC21,13500,PE,2021-12-27,14:02:59,0.8,0.8,0.8,0.8,50,288375
NIFTY,30DEC21,13500,PE,2021-12-27,14:03:59,0.75,0.75,0.75,0.75,50,288375
NIFTY,30DEC21,13500,PE,2021-12-27,14:16:59,0.85,0.85,0.8,0.8,100,288425
NIFTY,30DEC21,13500,PE,2021-12-27,14:58:59,0.8,0.8,0.8,0.8,50,288375
NIFTY,30DEC21,13500,PE,2021-12-27,15:06:59,0.85,0.85,0.85,0.85,250,288325
NIFTY,30DEC21,13500,PE,2021-12-27,15:07:59,0.85,0.85,0.8,0.8,1150,288325
NIFTY,30DEC21,13500,PE,2021-12-27,15:08:59,0.85,0.85,0.85,0.85,50,288325
NIFTY,30DEC21,13500,PE,2021-12-27,15:09:59,0.75,0.75,0.75,0.75,50,288325
NIFTY,30DEC21,13500,PE,2021-12-27,15:12:59,0.8,0.8,0.8,0.8,50,286925
NIFTY,30DEC21,13500,PE,2021-12-27,15:13:59,0.8,0.8,0.8,0.8,1750,286925
NIFTY,30DEC21,13500,PE,2021-12-27,15:16:59,0.85,0.9,0.85,0.9,3500,286925
NIFTY,30DEC21,13500,PE,2021-12-27,15:17:59,0.9,1.0,0.9,1.0,4250,286925
NIFTY,30DEC21,13500,PE,2021-12-27,15:18:59,1.0,1.05,1.0,1.05,750,286925
NIFTY,30DEC21,13500,PE,2021-12-27,15:20:59,1.0,1.0,0.95,0.95,450,288275
NIFTY,30DEC21,13500,PE,2021-12-27,15:21:59,0.9,0.9,0.9,0.9,50,288275
NIFTY,30DEC21,13500,PE,2021-12-27,15:22:59,0.9,0.9,0.9,0.9,750,287925
NIFTY,30DEC21,13500,PE,2021-12-27,15:23:59,0.9,0.9,0.85,0.85,1300,287925
NIFTY,30DEC21,13500,PE,2021-12-27,15:24:59,0.85,0.85,0.85,0.85,50,287925
NIFTY,30DEC21,13500,PE,2021-12-27,15:26:59,0.85,0.85,0.85,0.85,150,289625
NIFTY,30DEC21,13500,PE,2021-12-27,15:27:59,0.9,0.9,0.9,0.9,600,289625
NIFTY,30DEC21,13500,PE,2021-12-27,15:28:59,0.85,0.85,0.85,0.85,50,289575
NIFTY,30DEC21,13500,PE,2021-12-28,09:16:59,0.9,0.9,0.55,0.55,5800,289575
NIFTY,30DEC21,13500,PE,2021-12-28,09:17:59,0.55,0.55,0.55,0.55,50,289575
NIFTY,30DEC21,13500,PE,2021-12-28,09:21:59,0.8,0.8,0.6,0.65,5600,289575
NIFTY,30DEC21,13500,PE,2021-12-28,09:22:59,0.65,0.65,0.65,0.65,300,289575
NIFTY,30DEC21,13500,PE,2021-12-28,09:23:59,0.65,0.85,0.65,0.85,4550,289425
NIFTY,30DEC21,13500,PE,2021-12-28,09:24:59,0.85,0.85,0.85,0.85,1150,289425
NIFTY,30DEC21,13500,PE,2021-12-28,09:26:59,0.85,0.85,0.85,0.85,150,287775
NIFTY,30DEC21,13500,PE,2021-12-28,09:27:59,0.85,0.85,0.85,0.85,2700,287775
NIFTY,30DEC21,13500,PE,2021-12-28,09:28:59,0.9,0.9,0.9,0.9,2100,287775
NIFTY,30DEC21,13500,PE,2021-12-28,09:29:59,0.9,0.9,0.9,0.9,500,285575
NIFTY,30DEC21,13500,PE,2021-12-28,09:31:59,0.95,0.95,0.95,0.95,2200,285575
NIFTY,30DEC21,13500,PE,2021-12-28,09:34:59,0.95,0.95,0.95,0.95,3400,285575
NIFTY,30DEC21,13500,PE,2021-12-28,09:35:59,0.95,0.95,0.95,0.95,1000,286525
NIFTY,30DEC21,13500,PE,2021-12-28,09:36:59,1.0,1.0,1.0,1.0,100,286525
NIFTY,30DEC21,13500,PE,2021-12-28,09:39:59,0.9,0.9,0.9,0.9,50,286625
NIFTY,30DEC21,13500,PE,2021-12-28,09:40:59,0.9,0.9,0.9,0.9,300,286625
NIFTY,30DEC21,13500,PE,2021-12-28,09:41:59,0.85,0.85,0.85,0.85,50,286575
NIFTY,30DEC21,13500,PE,2021-12-28,09:43:59,0.85,0.85,0.85,0.85,250,286575
NIFTY,30DEC21,13500,PE,2021-12-28,09:44:59,0.8,0.8,0.8,0.8,4050,286575
NIFTY,30DEC21,13500,PE,2021-12-28,09:47:59,0.8,0.8,0.8,0.8,1450,286575
NIFTY,30DEC21,13500,PE,2021-12-28,09:48:59,0.8,0.8,0.8,0.8,1350,286575
NIFTY,30DEC21,13500,PE,2021-12-28,09:51:59,0.75,0.75,0.75,0.75,50,286575
NIFTY,30DEC21,13500,PE,2021-12-28,09:54:59,0.85,0.85,0.85,0.85,50,286525
NIFTY,30DEC21,13500,PE,2021-12-28,09:57:59,0.8,0.8,0.8,0.8,50,286575
NIFTY,30DEC21,13500,PE,2021-12-28,10:01:59,0.8,0.8,0.8,0.8,50,286575
NIFTY,30DEC21,13500,PE,2021-12-28,10:03:59,0.75,0.75,0.75,0.75,1800,286575
NIFTY,30DEC21,13500,PE,2021-12-28,10:14:59,0.8,0.8,0.8,0.8,2500,285675
NIFTY,30DEC21,13500,PE,2021-12-28,10:16:59,0.8,0.8,0.8,0.8,50,286125
NIFTY,30DEC21,13500,PE,2021-12-28,10:27:59,0.8,0.8,0.8,0.8,350,286075
NIFTY,30DEC21,13500,PE,2021-12-28,10:28:59,0.85,0.85,0.75,0.75,200,286075
NIFTY,30DEC21,13500,PE,2021-12-28,10:31:59,0.8,0.8,0.8,0.8,1000,286275
NIFTY,30DEC21,13500,PE,2021-12-28,10:34:59,0.75,0.75,0.75,0.75,2800,285275
NIFTY,30DEC21,13500,PE,2021-12-28,10:35:59,0.7,0.7,0.7,0.7,100,285275
NIFTY,30DEC21,13500,PE,2021-12-28,10:38:59,0.75,0.75,0.75,0.75,3900,285275
NIFTY,30DEC21,13500,PE,2021-12-28,10:39:59,0.75,0.75,0.75,0.75,1300,285275
NIFTY,30DEC21,13500,PE,2021-12-28,10:40:59,0.7,0.7,0.7,0.7,6300,285275
NIFTY,30DEC21,13500,PE,2021-12-28,10:42:59,0.7,0.7,0.7,0.7,2350,288375
NIFTY,30DEC21,13500,PE,2021-12-28,10:54:59,0.7,0.7,0.7,0.7,50,288375
NIFTY,30DEC21,13500,PE,2021-12-28,10:57:59,0.7,0.7,0.7,0.7,100,288425
NIFTY,30DEC21,13500,PE,2021-12-28,10:58:59,0.65,0.65,0.65,0.65,100,288425
NIFTY,30DEC21,13500,PE,2021-12-28,10:59:59,0.65,0.65,0.65,0.65,50,288425
NIFTY,30DEC21,13500,PE,2021-12-28,11:05:59,0.65,0.65,0.65,0.65,100,288475
NIFTY,30DEC21,13500,PE,2021-12-28,11:12:59,0.7,0.7,0.7,0.7,50,288375
NIFTY,30DEC21,13500,PE,2021-12-28,11:15:59,0.7,0.7,0.7,0.7,2200,288425
NIFTY,30DEC21,13500,PE,2021-12-28,11:18:59,0.7,0.7,0.7,0.7,2800,290625
NIFTY,30DEC21,13500,PE,2021-12-28,11:19:59,0.7,0.7,0.7,0.7,2800,290625
NIFTY,30DEC21,13500,PE,2021-12-28,11:27:59,0.65,0.65,0.6,0.6,300,295875
NIFTY,30DEC21,13500,PE,2021-12-28,11:28:59,0.6,0.6,0.6,0.6,450,295875
NIFTY,30DEC21,13500,PE,2021-12-28,11:29:59,0.6,0.6,0.6,0.6,3150,295875
NIFTY,30DEC21,13500,PE,2021-12-28,11:32:59,0.55,0.55,0.55,0.55,50,294175
NIFTY,30DEC21,13500,PE,2021-12-28,11:34:59,0.55,0.55,0.55,0.55,3700,294175
NIFTY,30DEC21,13500,PE,2021-12-28,11:35:59,0.55,0.55,0.55,0.55,2000,294175
NIFTY,30DEC21,13500,PE,2021-12-28,11:37:59,0.55,0.55,0.55,0.55,1500,293175
NIFTY,30DEC21,13500,PE,2021-12-28,11:43:59,0.55,0.55,0.55,0.55,50,291675
NIFTY,30DEC21,13500,PE,2021-12-28,11:48:59,0.6,0.6,0.6,0.6,50,291625
NIFTY,30DEC21,13500,PE,2021-12-28,11:54:59,0.55,0.55,0.55,0.55,1500,291575
NIFTY,30DEC21,13500,PE,2021-12-28,11:58:59,0.65,0.65,0.65,0.65,150,290075
NIFTY,30DEC21,13500,PE,2021-12-28,12:04:59,0.65,0.65,0.65,0.65,300,290075
NIFTY,30DEC21,13500,PE,2021-12-28,12:07:59,0.6,0.6,0.6,0.6,200,289775
NIFTY,30DEC21,13500,PE,2021-12-28,12:08:59,0.6,0.6,0.6,0.6,50,289775
NIFTY,30DEC21,13500,PE,2021-12-28,12:15:59,0.6,0.6,0.6,0.6,1750,289525
NIFTY,30DEC21,13500,PE,2021-12-28,12:27:59,0.6,0.65,0.6,0.65,700,287775
NIFTY,30DEC21,13500,PE,2021-12-28,12:29:59,0.65,0.65,0.65,0.65,250,287775
NIFTY,30DEC21,13500,PE,2021-12-28,12:34:59,0.75,0.75,0.75,0.75,50,287125
NIFTY,30DEC21,13500,PE,2021-12-28,12:39:59,0.65,0.65,0.65,0.65,450,287175
NIFTY,30DEC21,13500,PE,2021-12-28,12:40:59,0.7,0.7,0.6,0.6,1100,287175
NIFTY,30DEC21,13500,PE,2021-12-28,12:41:59,0.6,0.6,0.6,0.6,3950,287175
NIFTY,30DEC21,13500,PE,2021-12-28,12:44:59,0.65,0.65,0.65,0.65,50,287625
NIFTY,30DEC21,13500,PE,2021-12-28,12:46:59,0.65,0.65,0.65,0.65,50,287675
NIFTY,30DEC21,13500,PE,2021-12-28,12:51:59,0.65,0.65,0.6,0.65,300,287575
