Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16350,CE,2021-04-23,13:23:59,1.15,1.15,1.1,1.1,225,5250
NIFTY,29APR21,16350,CE,2021-04-23,13:28:59,1.15,1.15,1.15,1.15,375,5400
NIFTY,29APR21,16350,CE,2021-04-23,13:29:59,1.1,1.1,0.95,0.95,3525,5400
NIFTY,29APR21,16350,CE,2021-04-23,13:52:59,1.1,1.1,1.1,1.1,300,5400
NIFTY,29APR21,16350,CE,2021-04-23,13:53:59,1.1,1.1,1.1,1.1,300,5400
NIFTY,29APR21,16350,CE,2021-04-23,13:54:59,1.0,1.0,1.0,1.0,75,5400
NIFTY,29APR21,16350,CE,2021-04-23,13:59:59,1.0,1.0,1.0,1.0,300,5400
NIFTY,29APR21,16350,CE,2021-04-23,14:00:59,1.1,1.1,1.1,1.1,300,5250
NIFTY,29APR21,16350,CE,2021-04-23,14:01:59,1.15,1.15,1.15,1.15,75,5250
NIFTY,29APR21,16350,CE,2021-04-23,14:03:59,1.15,1.15,1.15,1.15,75,5325
NIFTY,29APR21,16350,CE,2021-04-23,14:05:59,1.0,1.0,1.0,1.0,150,5325
NIFTY,29APR21,16350,CE,2021-04-23,14:06:59,1.0,1.0,1.0,1.0,225,5250
NIFTY,29APR21,16350,CE,2021-04-23,14:21:59,1.05,1.05,1.05,1.05,75,5025
NIFTY,29APR21,16350,CE,2021-04-23,14:26:59,1.1,1.1,1.1,1.1,150,5025
NIFTY,29APR21,16350,CE,2021-04-23,14:27:59,1.0,1.05,1.0,1.05,300,5100
NIFTY,29APR21,16350,CE,2021-04-23,14:36:59,0.95,0.95,0.95,0.95,75,5100
NIFTY,29APR21,16350,CE,2021-04-23,14:38:59,1.0,1.0,1.0,1.0,75,5025
NIFTY,29APR21,16350,CE,2021-04-23,15:00:59,1.1,1.1,1.1,1.1,300,5025
NIFTY,29APR21,16350,CE,2021-04-23,15:05:59,1.1,1.1,0.95,0.95,300,5100
NIFTY,29APR21,16350,CE,2021-04-23,15:08:59,1.0,1.0,1.0,1.0,225,5250
NIFTY,29APR21,16350,CE,2021-04-23,15:12:59,1.0,1.0,1.0,1.0,75,5250
NIFTY,29APR21,16350,CE,2021-04-23,15:15:59,1.0,1.0,1.0,1.0,75,5325
NIFTY,29APR21,16350,CE,2021-04-23,15:21:59,1.0,1.0,1.0,1.0,75,5325
NIFTY,29APR21,16350,CE,2021-04-23,15:30:00,1.0,1.0,0.8,0.8,150,5325
NIFTY,29APR21,16350,CE,2021-04-26,09:18:59,1.0,1.0,1.0,1.0,75,5400
NIFTY,29APR21,16350,CE,2021-04-26,09:21:59,1.0,1.0,1.0,1.0,75,5475
NIFTY,29APR21,16350,CE,2021-04-26,09:22:59,0.8,0.8,0.8,0.8,75,5475
NIFTY,29APR21,16350,CE,2021-04-26,09:28:59,0.8,0.8,0.8,0.8,75,5550
NIFTY,29APR21,16350,CE,2021-04-26,09:31:59,0.65,0.65,0.65,0.65,225,5550
NIFTY,29APR21,16350,CE,2021-04-26,09:56:59,0.65,0.65,0.65,0.65,75,5550
NIFTY,29APR21,16350,CE,2021-04-26,14:24:59,0.95,0.95,0.95,0.95,75,5550
NIFTY,29APR21,16350,CE,2021-04-26,14:39:59,0.55,0.55,0.55,0.55,75,0
NIFTY,29APR21,16350,CE,2021-04-26,14:56:59,0.55,0.55,0.55,0.55,75,5475
NIFTY,29APR21,16350,CE,2021-04-26,15:12:59,0.55,0.55,0.55,0.55,75,5400
NIFTY,29APR21,16350,CE,2021-04-26,15:24:59,0.55,0.55,0.55,0.55,75,5325
NIFTY,29APR21,16350,CE,2021-04-27,13:57:59,0.3,0.3,0.3,0.3,150,5250
NIFTY,29APR21,16350,CE,2021-04-27,14:11:59,0.5,0.5,0.5,0.5,75,5250
NIFTY,29APR21,16350,CE,2021-04-27,14:36:59,0.9,0.9,0.9,0.9,375,5250
NIFTY,29APR21,16350,CE,2021-04-27,15:11:59,0.4,0.4,0.4,0.4,75,5475
NIFTY,29APR21,16350,CE,2021-04-27,15:26:59,0.55,0.55,0.55,0.55,150,5475
NIFTY,29APR21,16350,CE,2021-04-28,09:21:59,0.8,1.3,0.8,1.3,1125,5475
NIFTY,29APR21,16350,CE,2021-04-28,09:30:59,0.5,0.5,0.5,0.5,150,6600
NIFTY,29APR21,16350,CE,2021-04-28,09:32:59,0.5,0.5,0.5,0.5,300,6675
NIFTY,29APR21,16350,CE,2021-04-28,09:36:59,0.5,0.5,0.5,0.5,75,6675
NIFTY,29APR21,16350,CE,2021-04-28,11:13:59,0.25,0.25,0.25,0.25,75,6600
NIFTY,29APR21,16350,CE,2021-04-28,11:40:59,0.25,0.25,0.25,0.25,75,6600
NIFTY,29APR21,16350,CE,2021-04-28,14:15:59,0.35,0.35,0.35,0.35,57600,6600
NIFTY,29APR21,16350,CE,2021-04-28,14:16:59,0.35,0.4,0.35,0.4,51300,6600
NIFTY,29APR21,16350,CE,2021-04-28,14:17:59,0.35,0.35,0.35,0.35,6300,6600
NIFTY,29APR21,16350,CE,2021-04-28,14:18:59,0.35,0.35,0.35,0.35,48000,29400
NIFTY,29APR21,16350,CE,2021-04-28,14:19:59,0.4,0.4,0.35,0.35,57975,29400
NIFTY,29APR21,16350,CE,2021-04-28,14:20:59,0.35,0.35,0.35,0.35,28800,29400
NIFTY,29APR21,16350,CE,2021-04-28,14:21:59,0.35,0.35,0.35,0.35,65700,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:22:59,0.35,0.35,0.35,0.35,20700,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:23:59,0.35,0.35,0.35,0.35,64050,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:24:59,0.35,0.35,0.35,0.35,64050,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:28:59,0.35,0.35,0.35,0.35,64050,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:30:59,0.4,0.4,0.35,0.35,33000,27825
NIFTY,29APR21,16350,CE,2021-04-28,14:31:59,0.35,0.35,0.35,0.35,39900,27825
NIFTY,29APR21,16350,CE,2021-04-28,14:32:59,0.35,0.35,0.35,0.35,17325,27825
NIFTY,29APR21,16350,CE,2021-04-28,14:33:59,0.35,0.35,0.35,0.35,6075,27825
NIFTY,29APR21,16350,CE,2021-04-28,14:34:59,0.6,0.6,0.6,0.6,75,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:38:59,0.65,0.65,0.65,0.65,600,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:57:59,0.7,0.7,0.7,0.7,675,6975
NIFTY,29APR21,16350,CE,2021-04-28,14:58:59,0.7,0.7,0.7,0.7,75,7650
NIFTY,29APR21,16350,CE,2021-04-28,15:00:59,0.75,0.75,0.75,0.75,75,7650
NIFTY,29APR21,16350,CE,2021-04-28,15:20:59,0.5,0.75,0.5,0.55,300,7800
NIFTY,29APR21,16350,CE,2021-04-29,09:16:59,0.05,0.05,0.05,0.05,1125,7800
NIFTY,29APR21,16350,CE,2021-04-29,09:17:59,0.2,0.2,0.2,0.2,975,7800
NIFTY,29APR21,16350,CE,2021-04-29,09:18:59,0.2,0.2,0.2,0.2,150,7800
NIFTY,29APR21,16350,CE,2021-04-29,09:22:59,0.3,0.3,0.3,0.3,75,7800
NIFTY,29APR21,16350,CE,2021-04-29,09:38:59,0.3,0.3,0.3,0.3,75,6600
NIFTY,29APR21,16350,CE,2021-04-29,09:39:59,0.2,0.2,0.2,0.2,75,0
NIFTY,29APR21,16350,CE,2021-04-29,10:02:59,0.25,0.25,0.25,0.25,300,6525
NIFTY,29APR21,16350,CE,2021-04-29,10:37:59,0.25,0.25,0.25,0.25,150,6225
NIFTY,29APR21,16350,CE,2021-04-29,10:42:59,0.15,0.15,0.15,0.15,75,6225
NIFTY,29APR21,16350,CE,2021-04-29,10:53:59,0.25,0.25,0.25,0.25,75,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:36:59,0.2,0.2,0.2,0.2,16875,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:37:59,0.2,0.2,0.2,0.2,18525,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:38:59,0.2,0.2,0.2,0.2,16875,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:39:59,0.2,0.2,0.2,0.2,7725,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:40:59,0.2,0.2,0.2,0.2,3975,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:41:59,0.2,0.2,0.2,0.2,11025,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:42:59,0.2,0.2,0.2,0.2,30000,6225
NIFTY,29APR21,16350,CE,2021-04-29,11:43:59,0.2,0.2,0.2,0.2,15000,6225
NIFTY,29APR21,16350,CE,2021-04-29,12:31:59,0.15,0.15,0.15,0.15,4650,6225
NIFTY,29APR21,16350,CE,2021-04-29,12:40:59,0.1,0.1,0.1,0.1,75,6225
NIFTY,29APR21,16350,CE,2021-04-29,12:44:59,0.25,0.25,0.15,0.15,18750,6225
NIFTY,29APR21,16350,CE,2021-04-29,12:46:59,0.1,0.1,0.1,0.1,675,6225
NIFTY,29APR21,16350,CE,2021-04-29,13:12:59,0.1,0.1,0.1,0.1,1125,15000
NIFTY,29APR21,16350,CE,2021-04-29,13:33:59,0.15,0.15,0.15,0.15,75,15000
NIFTY,29APR21,16350,CE,2021-04-29,13:35:59,0.1,0.1,0.1,0.1,75,15000
NIFTY,29APR21,16350,CE,2021-04-29,13:44:59,0.1,0.1,0.1,0.1,450,15000
NIFTY,29APR21,16350,CE,2021-04-29,13:53:59,0.1,0.1,0.1,0.1,3150,14925
NIFTY,29APR21,16350,CE,2021-04-29,13:56:59,0.05,0.05,0.05,0.05,75,14475
NIFTY,29APR21,16350,CE,2021-04-29,13:57:59,0.1,0.1,0.1,0.1,150,14475
NIFTY,29APR21,16350,CE,2021-04-29,13:58:59,0.05,0.05,0.05,0.05,75,14475
NIFTY,29APR21,16350,CE,2021-04-29,14:02:59,0.1,0.1,0.1,0.1,2250,14475
NIFTY,29APR21,16350,CE,2021-04-29,14:11:59,0.1,0.1,0.1,0.1,75,12825
NIFTY,29APR21,16350,CE,2021-04-29,14:52:59,0.1,0.1,0.1,0.1,1050,12825
NIFTY,29APR21,16350,CE,2021-04-29,15:04:59,0.05,0.05,0.05,0.05,2925,12825
NIFTY,29APR21,16350,CE,2021-04-29,15:25:59,0.05,0.05,0.05,0.05,75,9900
