Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16600,CE,2021-08-20,09:46:59,49.75,54.45,49.2,53.75,228250,3846050
NIFTY,26AUG21,16600,CE,2021-08-20,09:47:59,54.1,55.55,50.05,50.55,191900,3905650
NIFTY,26AUG21,16600,CE,2021-08-20,09:48:59,50.95,55.1,50.95,54.5,226450,3905650
NIFTY,26AUG21,16600,CE,2021-08-20,09:49:59,54.85,59.4,54.3,58.05,357200,3905650
NIFTY,26AUG21,16600,CE,2021-08-20,09:50:59,57.95,59.5,56.0,56.0,236700,3863600
NIFTY,26AUG21,16600,CE,2021-08-20,09:51:59,55.6,56.65,53.95,56.15,194750,3863600
NIFTY,26AUG21,16600,CE,2021-08-20,09:52:59,56.4,57.75,53.25,53.55,174150,3863600
NIFTY,26AUG21,16600,CE,2021-08-20,09:53:59,54.05,54.1,50.45,53.5,209300,3904200
NIFTY,26AUG21,16600,CE,2021-08-20,09:54:59,54.0,55.45,51.6,52.55,172750,3904200
NIFTY,26AUG21,16600,CE,2021-08-20,09:55:59,52.45,54.2,51.4,51.65,130650,3904200
NIFTY,26AUG21,16600,CE,2021-08-20,09:56:59,52.1,53.8,52.1,53.3,76050,3971950
NIFTY,26AUG21,16600,CE,2021-08-20,09:57:59,53.25,53.6,50.65,50.65,127050,3971950
NIFTY,26AUG21,16600,CE,2021-08-20,09:58:59,50.6,52.05,49.1,49.3,264700,3971950
NIFTY,26AUG21,16600,CE,2021-08-20,09:59:59,48.85,50.3,48.15,48.15,142350,4038200
NIFTY,26AUG21,16600,CE,2021-08-20,10:00:59,47.7,49.75,45.45,45.45,282500,4038200
NIFTY,26AUG21,16600,CE,2021-08-20,10:01:59,45.75,46.45,44.7,45.1,233350,4038200
NIFTY,26AUG21,16600,CE,2021-08-20,10:02:59,45.1,46.0,43.3,44.15,268900,4072200
NIFTY,26AUG21,16600,CE,2021-08-20,10:03:59,44.75,48.45,44.6,48.35,242600,4072200
NIFTY,26AUG21,16600,CE,2021-08-20,10:04:59,48.8,49.3,46.0,46.1,166700,4072200
NIFTY,26AUG21,16600,CE,2021-08-20,10:05:59,46.15,46.2,44.0,44.5,157600,4126050
NIFTY,26AUG21,16600,CE,2021-08-20,10:06:59,44.65,46.25,44.05,46.2,127500,4126050
NIFTY,26AUG21,16600,CE,2021-08-20,10:07:59,46.1,46.5,43.45,43.45,162150,4126050
NIFTY,26AUG21,16600,CE,2021-08-20,10:08:59,43.35,45.7,43.35,45.0,84000,4192850
NIFTY,26AUG21,16600,CE,2021-08-20,10:09:59,44.85,44.85,41.95,42.9,151500,4192850
NIFTY,26AUG21,16600,CE,2021-08-20,10:10:59,42.75,43.65,41.3,41.3,149850,4192850
NIFTY,26AUG21,16600,CE,2021-08-20,10:11:59,40.95,44.25,40.95,43.3,151800,4220850
NIFTY,26AUG21,16600,CE,2021-08-20,10:12:59,43.55,43.75,41.8,42.75,96650,4220850
NIFTY,26AUG21,16600,CE,2021-08-20,10:13:59,42.8,44.0,42.65,43.95,86350,4220850
NIFTY,26AUG21,16600,CE,2021-08-20,10:14:59,44.0,45.95,44.0,45.0,120650,4226700
NIFTY,26AUG21,16600,CE,2021-08-20,10:15:59,45.3,45.45,43.55,44.85,97100,4226700
NIFTY,26AUG21,16600,CE,2021-08-20,10:16:59,45.25,46.15,44.3,46.1,119300,4226700
NIFTY,26AUG21,16600,CE,2021-08-20,10:17:59,45.7,48.95,45.7,47.6,174150,4229200
NIFTY,26AUG21,16600,CE,2021-08-20,10:18:59,47.4,49.05,45.85,48.9,121550,4229200
NIFTY,26AUG21,16600,CE,2021-08-20,10:19:59,49.0,49.0,47.3,47.7,82950,4229200
NIFTY,26AUG21,16600,CE,2021-08-20,10:20:59,47.6,48.95,45.85,46.35,123500,4253950
NIFTY,26AUG21,16600,CE,2021-08-20,10:21:59,46.55,46.55,44.5,45.0,130650,4253950
NIFTY,26AUG21,16600,CE,2021-08-20,10:22:59,44.8,44.8,42.4,43.2,272450,4253950
NIFTY,26AUG21,16600,CE,2021-08-20,10:23:59,43.05,45.3,42.7,44.1,254450,4358550
NIFTY,26AUG21,16600,CE,2021-08-20,10:24:59,44.0,44.0,42.35,42.35,100100,4358550
NIFTY,26AUG21,16600,CE,2021-08-20,10:25:59,42.25,43.35,41.5,43.25,145600,4358550
NIFTY,26AUG21,16600,CE,2021-08-20,10:26:59,43.0,44.65,42.6,44.1,114700,4321600
NIFTY,26AUG21,16600,CE,2021-08-20,10:27:59,44.15,44.45,42.0,42.2,114450,4321600
NIFTY,26AUG21,16600,CE,2021-08-20,10:28:59,42.25,43.9,41.65,42.7,111050,4321600
NIFTY,26AUG21,16600,CE,2021-08-20,10:29:59,42.9,43.15,41.95,43.15,113800,4344500
NIFTY,26AUG21,16600,CE,2021-08-20,10:30:59,43.1,43.1,41.35,41.7,180300,4344500
NIFTY,26AUG21,16600,CE,2021-08-20,10:31:59,42.0,43.0,41.25,42.7,220150,4344500
NIFTY,26AUG21,16600,CE,2021-08-20,10:32:59,42.8,43.8,42.6,43.4,152600,4313550
NIFTY,26AUG21,16600,CE,2021-08-20,10:33:59,43.3,43.3,40.0,40.15,187800,4313550
NIFTY,26AUG21,16600,CE,2021-08-20,10:34:59,40.45,42.0,38.9,39.15,215750,4313550
NIFTY,26AUG21,16600,CE,2021-08-20,10:35:59,38.85,39.0,37.25,37.25,243500,4301450
NIFTY,26AUG21,16600,CE,2021-08-20,10:36:59,36.65,36.65,35.25,36.4,300850,4301450
NIFTY,26AUG21,16600,CE,2021-08-20,10:37:59,36.4,38.0,36.15,36.8,155550,4301450
NIFTY,26AUG21,16600,CE,2021-08-20,10:38:59,36.55,37.55,35.55,37.15,159900,4304700
NIFTY,26AUG21,16600,CE,2021-08-20,10:39:59,37.05,37.8,35.85,36.2,160800,4304700
NIFTY,26AUG21,16600,CE,2021-08-20,10:40:59,36.2,38.2,35.55,37.9,141800,4304700
NIFTY,26AUG21,16600,CE,2021-08-20,10:41:59,37.85,38.55,37.3,37.75,105550,4312900
NIFTY,26AUG21,16600,CE,2021-08-20,10:42:59,37.75,38.25,36.5,36.9,103350,4312900
NIFTY,26AUG21,16600,CE,2021-08-20,10:43:59,37.0,37.7,36.65,37.1,132350,4312900
NIFTY,26AUG21,16600,CE,2021-08-20,10:44:59,36.8,37.5,36.1,36.3,182700,4404050
NIFTY,26AUG21,16600,CE,2021-08-20,10:45:59,36.35,37.2,35.7,35.8,135200,4404050
NIFTY,26AUG21,16600,CE,2021-08-20,10:46:59,35.5,37.45,35.5,37.45,87250,4404050
NIFTY,26AUG21,16600,CE,2021-08-20,10:47:59,37.7,37.7,35.6,35.95,169250,4493950
NIFTY,26AUG21,16600,CE,2021-08-20,10:48:59,36.0,36.2,34.65,34.9,151000,4493950
NIFTY,26AUG21,16600,CE,2021-08-20,10:49:59,35.0,36.2,34.65,35.45,89300,4493950
NIFTY,26AUG21,16600,CE,2021-08-20,10:50:59,35.45,35.6,34.0,34.85,59800,4539650
NIFTY,26AUG21,16600,CE,2021-08-20,10:51:59,34.8,34.85,33.1,33.5,150700,4539650
NIFTY,26AUG21,16600,CE,2021-08-20,10:52:59,33.35,34.45,33.25,34.15,81200,4539650
NIFTY,26AUG21,16600,CE,2021-08-20,10:53:59,34.05,34.35,32.0,32.1,134200,4558700
NIFTY,26AUG21,16600,CE,2021-08-20,10:54:59,32.1,32.35,31.25,31.4,160350,4558700
NIFTY,26AUG21,16600,CE,2021-08-20,10:55:59,31.25,31.95,31.15,31.6,139000,4558700
NIFTY,26AUG21,16600,CE,2021-08-20,10:56:59,31.4,32.25,30.8,31.95,105000,4542350
NIFTY,26AUG21,16600,CE,2021-08-20,10:57:59,31.75,31.9,30.95,31.1,112850,4542350
NIFTY,26AUG21,16600,CE,2021-08-20,10:58:59,31.1,31.25,30.05,30.75,177450,4542350
NIFTY,26AUG21,16600,CE,2021-08-20,10:59:59,30.3,31.05,30.15,30.75,139950,4542500
NIFTY,26AUG21,16600,CE,2021-08-20,11:00:59,30.9,32.0,30.6,31.95,125150,4542500
NIFTY,26AUG21,16600,CE,2021-08-20,11:01:59,31.95,32.35,31.2,32.25,81850,4542500
NIFTY,26AUG21,16600,CE,2021-08-20,11:02:59,32.25,33.75,32.25,32.7,164100,4571050
NIFTY,26AUG21,16600,CE,2021-08-20,11:03:59,32.75,32.75,31.35,31.85,110250,4571050
NIFTY,26AUG21,16600,CE,2021-08-20,11:04:59,31.65,31.95,30.9,31.35,72000,4571050
NIFTY,26AUG21,16600,CE,2021-08-20,11:05:59,31.3,32.0,30.8,30.8,81900,4587900
NIFTY,26AUG21,16600,CE,2021-08-20,11:06:59,30.85,32.1,30.5,31.9,113650,4587900
NIFTY,26AUG21,16600,CE,2021-08-20,11:07:59,31.75,32.55,31.75,32.55,66650,4587900
NIFTY,26AUG21,16600,CE,2021-08-20,11:08:59,32.55,32.75,31.95,32.5,53850,4573000
NIFTY,26AUG21,16600,CE,2021-08-20,11:09:59,32.55,32.9,31.6,32.4,128250,4573000
NIFTY,26AUG21,16600,CE,2021-08-20,11:10:59,32.4,32.65,30.8,31.35,85300,4573000
NIFTY,26AUG21,16600,CE,2021-08-20,11:11:59,31.5,31.7,31.1,31.6,48550,4611850
NIFTY,26AUG21,16600,CE,2021-08-20,11:12:59,31.5,32.5,31.5,32.45,44400,4611850
NIFTY,26AUG21,16600,CE,2021-08-20,11:13:59,32.4,32.65,31.55,32.6,99250,4611850
NIFTY,26AUG21,16600,CE,2021-08-20,11:14:59,32.65,32.9,31.85,32.8,58950,4610200
NIFTY,26AUG21,16600,CE,2021-08-20,11:15:59,32.7,36.05,32.7,35.6,219900,4610200
NIFTY,26AUG21,16600,CE,2021-08-20,11:16:59,35.6,35.7,33.7,34.1,111250,4610200
NIFTY,26AUG21,16600,CE,2021-08-20,11:17:59,34.0,35.65,33.8,35.5,85250,4607350
NIFTY,26AUG21,16600,CE,2021-08-20,11:18:59,35.65,36.3,35.3,35.8,101850,4607350
NIFTY,26AUG21,16600,CE,2021-08-20,11:19:59,35.9,36.15,34.5,35.2,136300,4607350
NIFTY,26AUG21,16600,CE,2021-08-20,11:20:59,35.2,36.8,35.2,36.8,106600,4607300
NIFTY,26AUG21,16600,CE,2021-08-20,11:21:59,36.7,37.8,36.25,36.6,118750,4607300
NIFTY,26AUG21,16600,CE,2021-08-20,11:22:59,36.15,38.4,35.9,37.3,142400,4607300
NIFTY,26AUG21,16600,CE,2021-08-20,11:23:59,37.3,38.65,36.45,38.4,96100,4614950
NIFTY,26AUG21,16600,CE,2021-08-20,11:24:59,38.3,40.45,37.85,39.55,190650,4614950
NIFTY,26AUG21,16600,CE,2021-08-20,11:25:59,39.6,41.9,39.6,41.75,211300,4614950
NIFTY,26AUG21,16600,CE,2021-08-20,11:26:59,41.85,41.85,38.35,39.35,176150,4605250
NIFTY,26AUG21,16600,CE,2021-08-20,11:27:59,39.6,39.75,37.35,37.8,119800,4605250
NIFTY,26AUG21,16600,CE,2021-08-20,11:28:59,37.6,37.9,35.2,35.45,182800,4605250
NIFTY,26AUG21,16600,CE,2021-08-20,11:29:59,35.7,37.2,35.25,36.95,132450,4639250
NIFTY,26AUG21,16600,CE,2021-08-20,11:30:59,36.8,37.05,35.65,35.9,95400,4639250
NIFTY,26AUG21,16600,CE,2021-08-20,11:31:59,35.8,37.05,35.25,36.35,88600,4639250
NIFTY,26AUG21,16600,CE,2021-08-20,11:32:59,36.45,38.85,35.85,38.6,119500,4695350
NIFTY,26AUG21,16600,CE,2021-08-20,11:33:59,38.25,40.45,37.7,39.0,135350,4695350
NIFTY,26AUG21,16600,CE,2021-08-20,11:34:59,38.75,40.25,38.55,39.1,107100,4695350
NIFTY,26AUG21,16600,CE,2021-08-20,11:35:59,39.3,41.55,38.65,40.6,167650,4700650
NIFTY,26AUG21,16600,CE,2021-08-20,11:36:59,40.45,41.15,40.15,40.55,113850,4700650
NIFTY,26AUG21,16600,CE,2021-08-20,11:37:59,40.75,41.15,39.9,40.65,109150,4700650
NIFTY,26AUG21,16600,CE,2021-08-20,11:38:59,40.65,42.45,40.35,42.1,158250,4689900
NIFTY,26AUG21,16600,CE,2021-08-20,11:39:59,41.95,43.1,41.6,41.65,158500,4689900
NIFTY,26AUG21,16600,CE,2021-08-20,11:40:59,41.75,45.1,41.65,42.2,314700,4689900
NIFTY,26AUG21,16600,CE,2021-08-20,11:41:59,42.1,42.9,41.2,42.7,107400,4663800
NIFTY,26AUG21,16600,CE,2021-08-20,11:42:59,42.7,43.45,41.5,41.7,114650,4663800
NIFTY,26AUG21,16600,CE,2021-08-20,11:43:59,41.8,41.8,38.75,39.35,190950,4663800
NIFTY,26AUG21,16600,CE,2021-08-20,11:44:59,39.35,41.6,38.55,41.6,123000,4640850
NIFTY,26AUG21,16600,CE,2021-08-20,11:45:59,41.55,42.95,41.45,41.7,100900,4640850
NIFTY,26AUG21,16600,CE,2021-08-20,11:46:59,41.6,42.0,39.1,42.0,98150,4640850
NIFTY,26AUG21,16600,CE,2021-08-20,11:47:59,41.9,42.4,40.1,40.4,75150,4649000
NIFTY,26AUG21,16600,CE,2021-08-20,11:48:59,40.3,40.45,38.5,39.1,97350,4649000
NIFTY,26AUG21,16600,CE,2021-08-20,11:49:59,39.35,40.9,39.35,40.6,55050,4649000
NIFTY,26AUG21,16600,CE,2021-08-20,11:50:59,40.5,41.45,39.75,40.0,81250,4652600
NIFTY,26AUG21,16600,CE,2021-08-20,11:51:59,39.75,40.3,38.45,38.8,85550,4652600
NIFTY,26AUG21,16600,CE,2021-08-20,11:52:59,39.0,41.05,38.9,40.6,88650,4652600
NIFTY,26AUG21,16600,CE,2021-08-20,11:53:59,40.7,40.7,39.0,39.35,67450,4634100
NIFTY,26AUG21,16600,CE,2021-08-20,11:54:59,39.15,39.5,38.05,38.45,58650,4634100
NIFTY,26AUG21,16600,CE,2021-08-20,11:55:59,38.45,40.05,38.4,39.1,52450,4634100
NIFTY,26AUG21,16600,CE,2021-08-20,11:56:59,38.95,39.5,38.05,38.45,70500,4640800
NIFTY,26AUG21,16600,CE,2021-08-20,11:57:59,38.35,40.2,38.3,39.55,63250,4640800
NIFTY,26AUG21,16600,CE,2021-08-20,11:58:59,39.55,40.35,39.25,39.25,51800,4640800
NIFTY,26AUG21,16600,CE,2021-08-20,11:59:59,39.4,40.95,39.35,40.55,51300,4638850
NIFTY,26AUG21,16600,CE,2021-08-20,12:00:59,40.3,41.1,39.2,41.05,71700,4638850
NIFTY,26AUG21,16600,CE,2021-08-20,12:01:59,40.9,41.5,40.1,40.95,88850,4638850
NIFTY,26AUG21,16600,CE,2021-08-20,12:02:59,40.9,41.45,40.55,41.0,61400,4637800
NIFTY,26AUG21,16600,CE,2021-08-20,12:03:59,40.95,40.95,39.15,39.3,94550,4637800
NIFTY,26AUG21,16600,CE,2021-08-20,12:04:59,39.35,39.75,38.55,39.55,65200,4637800
NIFTY,26AUG21,16600,CE,2021-08-20,12:05:59,39.65,39.95,38.05,38.6,53350,4649450
NIFTY,26AUG21,16600,CE,2021-08-20,12:06:59,38.6,39.35,38.3,39.25,30400,4649450
NIFTY,26AUG21,16600,CE,2021-08-20,12:07:59,39.25,39.95,39.05,39.2,57650,4649450
NIFTY,26AUG21,16600,CE,2021-08-20,12:08:59,39.0,40.1,39.0,40.1,45550,4656000
NIFTY,26AUG21,16600,CE,2021-08-20,12:09:59,40.15,40.95,40.1,40.75,48950,4656000
NIFTY,26AUG21,16600,CE,2021-08-20,12:10:59,40.55,40.6,39.45,40.25,40900,4656000
NIFTY,26AUG21,16600,CE,2021-08-20,12:11:59,40.3,40.65,39.75,40.65,41300,4661500
NIFTY,26AUG21,16600,CE,2021-08-20,12:12:59,40.55,40.8,39.4,39.5,55500,4661500
NIFTY,26AUG21,16600,CE,2021-08-20,12:13:59,39.5,40.55,39.5,40.55,54550,4661500
NIFTY,26AUG21,16600,CE,2021-08-20,12:14:59,40.65,40.8,39.8,40.45,34250,4661800
NIFTY,26AUG21,16600,CE,2021-08-20,12:15:59,40.35,40.5,38.5,38.5,57150,4661800
NIFTY,26AUG21,16600,CE,2021-08-20,12:16:59,38.6,39.9,38.6,39.55,42600,4661800
NIFTY,26AUG21,16600,CE,2021-08-20,12:17:59,39.25,39.8,38.8,38.9,42850,4674400
NIFTY,26AUG21,16600,CE,2021-08-20,12:18:59,39.2,40.6,38.6,40.3,86150,4674400
NIFTY,26AUG21,16600,CE,2021-08-20,12:19:59,40.25,40.9,39.5,39.5,56500,4674400
NIFTY,26AUG21,16600,CE,2021-08-20,12:20:59,39.5,39.7,35.1,38.05,264050,4683350
NIFTY,26AUG21,16600,CE,2021-08-20,12:21:59,38.05,38.25,37.1,38.2,74900,4683350
NIFTY,26AUG21,16600,CE,2021-08-20,12:22:59,38.1,40.25,37.95,40.15,101550,4683350
NIFTY,26AUG21,16600,CE,2021-08-20,12:23:59,39.85,40.5,39.25,40.1,89000,4687550
NIFTY,26AUG21,16600,CE,2021-08-20,12:24:59,40.35,42.1,40.3,41.35,142700,4687550
NIFTY,26AUG21,16600,CE,2021-08-20,12:25:59,41.1,43.8,41.1,42.1,185650,4687550
NIFTY,26AUG21,16600,CE,2021-08-20,12:26:59,42.2,42.45,40.9,42.1,122850,4722000
NIFTY,26AUG21,16600,CE,2021-08-20,12:27:59,41.85,42.15,40.5,41.1,79050,4722000
NIFTY,26AUG21,16600,CE,2021-08-20,12:28:59,40.9,41.15,40.5,40.5,40750,4722000
NIFTY,26AUG21,16600,CE,2021-08-20,12:29:59,40.65,41.0,38.85,39.85,104500,4728450
NIFTY,26AUG21,16600,CE,2021-08-20,12:30:59,39.7,39.9,38.4,39.7,89700,4728450
NIFTY,26AUG21,16600,CE,2021-08-20,12:31:59,39.75,41.05,38.6,39.2,104750,4728450
NIFTY,26AUG21,16600,CE,2021-08-20,12:32:59,39.3,40.8,38.95,40.15,57000,4738700
NIFTY,26AUG21,16600,CE,2021-08-20,12:33:59,40.15,40.65,38.95,39.25,65700,4738700
NIFTY,26AUG21,16600,CE,2021-08-20,12:34:59,39.5,41.0,39.1,40.55,59950,4738700
NIFTY,26AUG21,16600,CE,2021-08-20,12:35:59,40.35,40.65,38.9,39.2,74250,4749600
NIFTY,26AUG21,16600,CE,2021-08-20,12:36:59,39.15,40.15,38.8,39.1,94900,4749600
NIFTY,26AUG21,16600,CE,2021-08-20,12:37:59,39.0,39.45,37.85,38.0,103150,4749600
NIFTY,26AUG21,16600,CE,2021-08-20,12:38:59,37.6,38.75,36.25,38.5,136150,4764450
NIFTY,26AUG21,16600,CE,2021-08-20,12:39:59,38.65,40.25,38.65,39.75,102400,4764450
NIFTY,26AUG21,16600,CE,2021-08-20,12:40:59,39.75,39.75,38.4,38.7,55300,4764450
NIFTY,26AUG21,16600,CE,2021-08-20,12:41:59,38.45,39.5,38.45,39.5,67200,4779600
NIFTY,26AUG21,16600,CE,2021-08-20,12:42:59,39.75,39.95,38.8,39.6,57250,4779600
NIFTY,26AUG21,16600,CE,2021-08-20,12:43:59,39.55,40.85,39.45,40.85,79050,4779600
NIFTY,26AUG21,16600,CE,2021-08-20,12:44:59,40.9,41.25,39.75,39.9,87500,4776000
NIFTY,26AUG21,16600,CE,2021-08-20,12:45:59,39.75,39.75,37.9,38.0,102900,4776000
NIFTY,26AUG21,16600,CE,2021-08-20,12:46:59,38.05,39.9,38.05,39.85,63300,4776000
NIFTY,26AUG21,16600,CE,2021-08-20,12:47:59,39.75,40.85,39.05,40.55,112950,4777100
NIFTY,26AUG21,16600,CE,2021-08-20,12:48:59,40.45,40.6,38.3,38.7,76050,4777100
NIFTY,26AUG21,16600,CE,2021-08-20,12:49:59,38.85,39.35,37.7,38.35,83850,4777100
NIFTY,26AUG21,16600,CE,2021-08-20,12:50:59,38.15,39.1,37.85,38.9,44050,4788850
NIFTY,26AUG21,16600,CE,2021-08-20,12:51:59,38.5,38.7,37.9,38.5,49100,4788850
NIFTY,26AUG21,16600,CE,2021-08-20,12:52:59,38.3,38.8,37.6,38.1,54350,4788850
NIFTY,26AUG21,16600,CE,2021-08-20,12:53:59,37.85,38.8,37.6,38.65,40050,4803200
NIFTY,26AUG21,16600,CE,2021-08-20,12:54:59,38.5,39.0,37.6,37.6,50650,4803200
NIFTY,26AUG21,16600,CE,2021-08-20,12:55:59,37.65,37.65,33.9,34.4,225600,4803200
NIFTY,26AUG21,16600,CE,2021-08-20,12:56:59,34.35,34.35,32.6,33.4,234600,4801150
NIFTY,26AUG21,16600,CE,2021-08-20,12:57:59,33.55,34.5,32.85,33.0,201900,4801150
NIFTY,26AUG21,16600,CE,2021-08-20,12:58:59,33.1,33.6,32.05,33.1,152400,4801150
NIFTY,26AUG21,16600,CE,2021-08-20,12:59:59,33.3,34.95,33.3,34.9,125500,4752700
NIFTY,26AUG21,16600,CE,2021-08-20,13:00:59,34.75,34.75,33.05,33.8,94900,4752700
NIFTY,26AUG21,16600,CE,2021-08-20,13:01:59,34.05,35.95,33.8,35.15,127050,4752700
NIFTY,26AUG21,16600,CE,2021-08-20,13:02:59,35.1,36.1,34.55,35.3,102900,4747200
NIFTY,26AUG21,16600,CE,2021-08-20,13:03:59,35.15,35.75,34.15,34.15,70700,4747200
NIFTY,26AUG21,16600,CE,2021-08-20,13:04:59,34.15,35.7,33.65,34.95,84350,4747200
NIFTY,26AUG21,16600,CE,2021-08-20,13:05:59,34.9,34.9,33.65,34.85,70850,4752400
NIFTY,26AUG21,16600,CE,2021-08-20,13:06:59,34.85,34.85,33.7,33.7,46050,4752400
NIFTY,26AUG21,16600,CE,2021-08-20,13:07:59,33.6,34.35,33.1,33.95,93650,4752400
NIFTY,26AUG21,16600,CE,2021-08-20,13:08:59,34.05,34.7,33.8,34.2,71200,4752400
NIFTY,26AUG21,16600,CE,2021-08-20,13:09:59,34.15,34.15,33.45,34.05,83100,4756500
NIFTY,26AUG21,16600,CE,2021-08-20,13:10:59,33.85,34.2,32.7,33.4,113100,4756500
NIFTY,26AUG21,16600,CE,2021-08-20,13:11:59,33.6,34.45,33.3,33.7,90000,4756500
NIFTY,26AUG21,16600,CE,2021-08-20,13:12:59,33.8,34.95,33.0,34.9,88400,4758050
NIFTY,26AUG21,16600,CE,2021-08-20,13:13:59,34.9,34.9,33.75,34.1,44950,4758050
NIFTY,26AUG21,16600,CE,2021-08-20,13:14:59,34.05,35.55,33.55,35.4,83900,4758050
NIFTY,26AUG21,16600,CE,2021-08-20,13:15:59,35.25,35.4,33.5,33.9,97850,4745850
NIFTY,26AUG21,16600,CE,2021-08-20,13:16:59,34.05,34.55,33.45,34.15,74650,4745850
NIFTY,26AUG21,16600,CE,2021-08-20,13:17:59,34.25,34.5,33.7,33.95,43400,4745850
NIFTY,26AUG21,16600,CE,2021-08-20,13:18:59,34.0,34.25,33.2,33.7,60800,4759100
NIFTY,26AUG21,16600,CE,2021-08-20,13:19:59,33.55,34.7,33.55,33.7,53250,4759100
NIFTY,26AUG21,16600,CE,2021-08-20,13:20:59,33.65,34.3,33.05,34.15,90500,4759100
NIFTY,26AUG21,16600,CE,2021-08-20,13:21:59,34.05,35.4,33.7,34.8,70800,4760900
NIFTY,26AUG21,16600,CE,2021-08-20,13:22:59,34.9,34.9,33.55,34.05,40000,4760900
NIFTY,26AUG21,16600,CE,2021-08-20,13:23:59,33.95,34.05,33.0,33.0,60950,4760900
NIFTY,26AUG21,16600,CE,2021-08-20,13:24:59,33.0,34.0,32.75,33.1,123250,4791150
NIFTY,26AUG21,16600,CE,2021-08-20,13:25:59,33.2,34.55,33.2,34.1,62750,4791150
NIFTY,26AUG21,16600,CE,2021-08-20,13:26:59,34.0,34.5,33.6,34.35,32150,4791150
NIFTY,26AUG21,16600,CE,2021-08-20,13:27:59,34.35,34.8,34.05,34.65,22700,4757900
NIFTY,26AUG21,16600,CE,2021-08-20,13:28:59,34.5,37.7,34.5,37.7,171600,4757900
NIFTY,26AUG21,16600,CE,2021-08-20,13:29:59,38.25,39.1,37.35,38.45,229100,4757900
NIFTY,26AUG21,16600,CE,2021-08-20,13:30:59,38.35,40.1,38.35,38.75,231650,4735450
NIFTY,26AUG21,16600,CE,2021-08-20,13:31:59,38.65,38.9,36.6,38.65,147100,4735450
