Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15750,CE,2021-05-21,09:52:59,2.85,2.9,2.7,2.8,7125,140700
NIFTY,27MAY21,15750,CE,2021-05-21,09:53:59,2.85,2.85,2.75,2.85,1725,140775
NIFTY,27MAY21,15750,CE,2021-05-21,09:54:59,2.8,2.8,2.75,2.75,975,140775
NIFTY,27MAY21,15750,CE,2021-05-21,09:55:59,2.8,2.8,2.8,2.8,1800,140775
NIFTY,27MAY21,15750,CE,2021-05-21,09:56:59,2.8,2.8,2.8,2.8,1575,140025
NIFTY,27MAY21,15750,CE,2021-05-21,09:57:59,2.75,2.8,2.75,2.8,1725,140025
NIFTY,27MAY21,15750,CE,2021-05-21,09:58:59,2.8,2.8,2.8,2.8,1200,140025
NIFTY,27MAY21,15750,CE,2021-05-21,10:00:59,2.85,2.85,2.85,2.85,600,142350
NIFTY,27MAY21,15750,CE,2021-05-21,10:01:59,2.85,2.85,2.8,2.8,1425,142350
NIFTY,27MAY21,15750,CE,2021-05-21,10:02:59,2.8,2.8,2.75,2.8,525,143175
NIFTY,27MAY21,15750,CE,2021-05-21,10:03:59,2.85,2.85,2.75,2.85,2100,143175
NIFTY,27MAY21,15750,CE,2021-05-21,10:04:59,2.95,2.95,2.85,2.85,375,143175
NIFTY,27MAY21,15750,CE,2021-05-21,10:05:59,2.85,2.95,2.85,2.9,1275,144075
NIFTY,27MAY21,15750,CE,2021-05-21,10:06:59,2.85,2.95,2.8,2.8,2175,144075
NIFTY,27MAY21,15750,CE,2021-05-21,10:07:59,2.7,2.8,2.7,2.7,300,144075
NIFTY,27MAY21,15750,CE,2021-05-21,10:08:59,2.75,2.8,2.65,2.65,3825,142500
NIFTY,27MAY21,15750,CE,2021-05-21,10:09:59,2.6,2.65,2.6,2.6,4425,142500
NIFTY,27MAY21,15750,CE,2021-05-21,10:10:59,2.6,2.6,2.6,2.6,375,142500
NIFTY,27MAY21,15750,CE,2021-05-21,10:12:59,2.6,2.6,2.5,2.55,1200,140775
NIFTY,27MAY21,15750,CE,2021-05-21,10:13:59,2.55,2.55,2.55,2.55,75,140775
NIFTY,27MAY21,15750,CE,2021-05-21,10:15:59,2.55,2.6,2.55,2.6,450,140700
NIFTY,27MAY21,15750,CE,2021-05-21,10:16:59,2.6,2.6,2.6,2.6,750,140700
NIFTY,27MAY21,15750,CE,2021-05-21,10:17:59,2.6,2.6,2.55,2.6,2100,141075
NIFTY,27MAY21,15750,CE,2021-05-21,10:18:59,2.6,2.65,2.55,2.6,5550,141075
NIFTY,27MAY21,15750,CE,2021-05-21,10:19:59,2.55,2.65,2.55,2.65,5625,141075
NIFTY,27MAY21,15750,CE,2021-05-21,10:20:59,2.65,2.7,2.6,2.6,6750,141375
NIFTY,27MAY21,15750,CE,2021-05-21,10:21:59,2.6,2.65,2.6,2.65,7125,141375
NIFTY,27MAY21,15750,CE,2021-05-21,10:22:59,2.6,2.6,2.6,2.6,4200,141375
NIFTY,27MAY21,15750,CE,2021-05-21,10:23:59,2.65,2.65,2.65,2.65,1125,135375
NIFTY,27MAY21,15750,CE,2021-05-21,10:24:59,2.7,2.7,2.7,2.7,150,135375
NIFTY,27MAY21,15750,CE,2021-05-21,10:25:59,2.7,2.7,2.65,2.65,2925,135375
NIFTY,27MAY21,15750,CE,2021-05-21,10:26:59,2.65,2.65,2.6,2.6,2400,135375
NIFTY,27MAY21,15750,CE,2021-05-21,10:27:59,2.65,2.65,2.65,2.65,1050,134925
NIFTY,27MAY21,15750,CE,2021-05-21,10:28:59,2.65,2.65,2.65,2.65,1275,134925
NIFTY,27MAY21,15750,CE,2021-05-21,10:29:59,2.65,2.65,2.65,2.65,300,134925
NIFTY,27MAY21,15750,CE,2021-05-21,10:30:59,2.65,2.75,2.65,2.75,600,136050
NIFTY,27MAY21,15750,CE,2021-05-21,10:31:59,2.75,2.75,2.7,2.7,975,136050
NIFTY,27MAY21,15750,CE,2021-05-21,10:32:59,2.7,2.75,2.7,2.75,525,136050
NIFTY,27MAY21,15750,CE,2021-05-21,10:33:59,2.7,2.8,2.7,2.8,1650,138075
NIFTY,27MAY21,15750,CE,2021-05-21,10:34:59,2.7,2.8,2.7,2.7,675,138075
NIFTY,27MAY21,15750,CE,2021-05-21,10:36:59,2.8,2.8,2.8,2.8,150,138600
NIFTY,27MAY21,15750,CE,2021-05-21,10:37:59,2.8,2.85,2.75,2.85,2250,138600
NIFTY,27MAY21,15750,CE,2021-05-21,10:38:59,2.85,2.85,2.75,2.8,2700,137550
NIFTY,27MAY21,15750,CE,2021-05-21,10:39:59,2.85,2.85,2.85,2.85,900,137550
NIFTY,27MAY21,15750,CE,2021-05-21,10:40:59,3.0,3.0,2.95,3.0,375,137550
NIFTY,27MAY21,15750,CE,2021-05-21,10:41:59,3.0,3.0,2.95,3.0,3150,136875
NIFTY,27MAY21,15750,CE,2021-05-21,10:42:59,2.9,3.05,2.9,3.0,1275,136875
NIFTY,27MAY21,15750,CE,2021-05-21,10:43:59,3.1,3.1,3.0,3.05,450,136875
NIFTY,27MAY21,15750,CE,2021-05-21,10:45:59,3.15,3.2,3.15,3.2,1425,138450
NIFTY,27MAY21,15750,CE,2021-05-21,10:46:59,3.15,3.15,3.1,3.1,1950,138450
NIFTY,27MAY21,15750,CE,2021-05-21,10:47:59,3.15,3.15,3.05,3.05,225,138450
NIFTY,27MAY21,15750,CE,2021-05-21,10:48:59,3.05,3.05,3.05,3.05,1575,138525
NIFTY,27MAY21,15750,CE,2021-05-21,10:49:59,3.05,3.1,3.05,3.1,5100,138525
NIFTY,27MAY21,15750,CE,2021-05-21,10:50:59,3.25,3.25,3.25,3.25,1650,142425
NIFTY,27MAY21,15750,CE,2021-05-21,10:51:59,3.25,3.35,3.25,3.3,1050,142425
NIFTY,27MAY21,15750,CE,2021-05-21,10:52:59,3.25,3.35,3.2,3.35,8400,142425
NIFTY,27MAY21,15750,CE,2021-05-21,10:53:59,3.3,3.3,3.25,3.25,375,138450
NIFTY,27MAY21,15750,CE,2021-05-21,10:54:59,3.3,3.3,3.25,3.3,1875,138450
NIFTY,27MAY21,15750,CE,2021-05-21,10:55:59,3.3,3.3,3.3,3.3,150,138450
NIFTY,27MAY21,15750,CE,2021-05-21,10:56:59,3.35,3.35,3.3,3.35,675,138000
NIFTY,27MAY21,15750,CE,2021-05-21,10:57:59,3.3,3.3,3.3,3.3,150,138000
NIFTY,27MAY21,15750,CE,2021-05-21,10:58:59,3.35,3.4,3.35,3.4,825,138000
NIFTY,27MAY21,15750,CE,2021-05-21,10:59:59,3.35,3.5,3.35,3.4,10650,143850
NIFTY,27MAY21,15750,CE,2021-05-21,11:00:59,3.45,3.45,3.45,3.45,3825,143850
NIFTY,27MAY21,15750,CE,2021-05-21,11:01:59,3.45,3.45,3.35,3.35,1875,143850
NIFTY,27MAY21,15750,CE,2021-05-21,11:02:59,3.35,3.4,3.35,3.35,750,143850
NIFTY,27MAY21,15750,CE,2021-05-21,11:03:59,3.4,3.4,3.4,3.4,225,144600
NIFTY,27MAY21,15750,CE,2021-05-21,11:04:59,3.4,3.4,3.4,3.4,900,144600
NIFTY,27MAY21,15750,CE,2021-05-21,11:05:59,3.45,3.5,3.45,3.5,2925,144450
NIFTY,27MAY21,15750,CE,2021-05-21,11:06:59,3.55,3.55,3.55,3.55,525,144450
NIFTY,27MAY21,15750,CE,2021-05-21,11:07:59,3.55,3.55,3.5,3.55,375,144450
NIFTY,27MAY21,15750,CE,2021-05-21,11:08:59,3.55,3.55,3.5,3.5,300,144450
NIFTY,27MAY21,15750,CE,2021-05-21,11:09:59,3.55,3.6,3.55,3.55,2400,144225
NIFTY,27MAY21,15750,CE,2021-05-21,11:10:59,3.7,3.7,3.6,3.6,2025,144225
NIFTY,27MAY21,15750,CE,2021-05-21,11:11:59,3.55,3.65,3.55,3.65,1125,144225
NIFTY,27MAY21,15750,CE,2021-05-21,11:12:59,3.5,3.6,3.5,3.55,2700,145050
NIFTY,27MAY21,15750,CE,2021-05-21,11:13:59,3.6,3.6,3.5,3.55,675,145050
NIFTY,27MAY21,15750,CE,2021-05-21,11:14:59,3.45,3.5,3.45,3.5,5325,145050
NIFTY,27MAY21,15750,CE,2021-05-21,11:15:59,3.6,3.6,3.55,3.55,900,150675
NIFTY,27MAY21,15750,CE,2021-05-21,11:16:59,3.6,3.7,3.6,3.7,2175,150675
NIFTY,27MAY21,15750,CE,2021-05-21,11:17:59,3.65,3.65,3.65,3.65,150,150675
NIFTY,27MAY21,15750,CE,2021-05-21,11:18:59,3.7,3.85,3.7,3.85,2325,150375
NIFTY,27MAY21,15750,CE,2021-05-21,11:19:59,3.85,3.9,3.85,3.85,1125,150375
NIFTY,27MAY21,15750,CE,2021-05-21,11:20:59,3.9,3.9,3.8,3.8,375,150375
NIFTY,27MAY21,15750,CE,2021-05-21,11:21:59,3.85,3.85,3.65,3.8,3675,150075
NIFTY,27MAY21,15750,CE,2021-05-21,11:22:59,3.8,3.8,3.7,3.7,1725,150075
NIFTY,27MAY21,15750,CE,2021-05-21,11:23:59,3.6,3.6,3.6,3.6,2100,150075
NIFTY,27MAY21,15750,CE,2021-05-21,11:24:59,3.6,3.6,3.6,3.6,450,149775
NIFTY,27MAY21,15750,CE,2021-05-21,11:25:59,3.65,3.7,3.6,3.7,1350,149775
NIFTY,27MAY21,15750,CE,2021-05-21,11:26:59,3.7,3.7,3.65,3.7,975,149775
NIFTY,27MAY21,15750,CE,2021-05-21,11:27:59,3.7,3.75,3.65,3.65,1500,151125
NIFTY,27MAY21,15750,CE,2021-05-21,11:28:59,3.7,3.7,3.65,3.65,300,151125
NIFTY,27MAY21,15750,CE,2021-05-21,11:29:59,3.65,3.65,3.65,3.65,150,151125
NIFTY,27MAY21,15750,CE,2021-05-21,11:30:59,3.75,3.75,3.65,3.65,4425,151950
NIFTY,27MAY21,15750,CE,2021-05-21,11:31:59,3.65,3.7,3.6,3.65,12150,151950
NIFTY,27MAY21,15750,CE,2021-05-21,11:32:59,3.65,3.75,3.65,3.75,4950,165075
NIFTY,27MAY21,15750,CE,2021-05-21,11:33:59,3.8,3.8,3.8,3.8,5325,165075
NIFTY,27MAY21,15750,CE,2021-05-21,11:34:59,3.75,3.85,3.75,3.85,1125,165075
NIFTY,27MAY21,15750,CE,2021-05-21,11:35:59,3.85,3.85,3.85,3.85,750,165075
NIFTY,27MAY21,15750,CE,2021-05-21,11:36:59,3.85,3.85,3.85,3.85,375,171450
NIFTY,27MAY21,15750,CE,2021-05-21,11:37:59,3.8,3.85,3.8,3.85,825,171450
NIFTY,27MAY21,15750,CE,2021-05-21,11:38:59,3.85,3.85,3.85,3.85,225,172050
NIFTY,27MAY21,15750,CE,2021-05-21,11:39:59,3.85,3.95,3.85,3.95,525,172050
NIFTY,27MAY21,15750,CE,2021-05-21,11:40:59,3.9,3.9,3.9,3.9,75,172050
NIFTY,27MAY21,15750,CE,2021-05-21,11:41:59,3.85,4.0,3.85,4.0,1725,172050
NIFTY,27MAY21,15750,CE,2021-05-21,11:42:59,4.05,4.05,4.0,4.0,675,172200
NIFTY,27MAY21,15750,CE,2021-05-21,11:43:59,4.0,4.15,4.0,4.15,3525,172200
NIFTY,27MAY21,15750,CE,2021-05-21,11:44:59,4.1,4.1,4.1,4.1,5175,172200
NIFTY,27MAY21,15750,CE,2021-05-21,11:45:59,4.1,4.1,4.05,4.05,2700,173925
NIFTY,27MAY21,15750,CE,2021-05-21,11:46:59,3.95,4.15,3.95,4.15,1350,173925
NIFTY,27MAY21,15750,CE,2021-05-21,11:47:59,4.0,4.1,4.0,4.1,1125,173550
NIFTY,27MAY21,15750,CE,2021-05-21,11:48:59,4.1,4.1,4.1,4.1,2775,173550
NIFTY,27MAY21,15750,CE,2021-05-21,11:49:59,4.05,4.05,3.95,4.0,1425,173550
NIFTY,27MAY21,15750,CE,2021-05-21,11:50:59,3.95,3.95,3.9,3.95,525,173550
NIFTY,27MAY21,15750,CE,2021-05-21,11:51:59,3.95,3.95,3.85,3.85,525,174075
NIFTY,27MAY21,15750,CE,2021-05-21,11:52:59,3.9,3.95,3.9,3.95,1200,174075
NIFTY,27MAY21,15750,CE,2021-05-21,11:53:59,3.9,3.9,3.9,3.9,3375,174075
NIFTY,27MAY21,15750,CE,2021-05-21,11:54:59,3.9,3.9,3.9,3.9,675,175575
NIFTY,27MAY21,15750,CE,2021-05-21,11:55:59,3.9,3.9,3.9,3.9,150,175575
NIFTY,27MAY21,15750,CE,2021-05-21,11:56:59,3.9,3.95,3.9,3.9,1425,175575
NIFTY,27MAY21,15750,CE,2021-05-21,11:57:59,3.9,3.9,3.9,3.9,75,174000
NIFTY,27MAY21,15750,CE,2021-05-21,11:58:59,3.9,3.9,3.8,3.8,900,174000
NIFTY,27MAY21,15750,CE,2021-05-21,11:59:59,3.8,3.85,3.7,3.7,7425,174000
NIFTY,27MAY21,15750,CE,2021-05-21,12:00:59,3.7,3.75,3.45,3.55,2025,173475
NIFTY,27MAY21,15750,CE,2021-05-21,12:01:59,3.5,3.5,3.3,3.3,5100,173475
NIFTY,27MAY21,15750,CE,2021-05-21,12:02:59,3.35,3.35,3.35,3.35,600,173475
NIFTY,27MAY21,15750,CE,2021-05-21,12:03:59,3.45,3.45,3.35,3.35,2175,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:04:59,3.4,3.4,3.2,3.2,5775,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:05:59,3.15,3.15,3.0,3.1,4725,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:06:59,3.1,3.15,3.1,3.15,375,174375
NIFTY,27MAY21,15750,CE,2021-05-21,12:07:59,3.05,3.05,3.05,3.05,675,174375
NIFTY,27MAY21,15750,CE,2021-05-21,12:08:59,3.05,3.05,2.95,2.95,750,174375
NIFTY,27MAY21,15750,CE,2021-05-21,12:09:59,2.85,3.0,2.85,3.0,2925,174300
NIFTY,27MAY21,15750,CE,2021-05-21,12:10:59,3.0,3.0,3.0,3.0,225,174300
NIFTY,27MAY21,15750,CE,2021-05-21,12:11:59,3.05,3.15,3.05,3.05,1650,174300
NIFTY,27MAY21,15750,CE,2021-05-21,12:12:59,3.1,3.1,3.1,3.1,2100,174825
NIFTY,27MAY21,15750,CE,2021-05-21,12:13:59,3.05,3.05,3.05,3.05,825,174825
NIFTY,27MAY21,15750,CE,2021-05-21,12:14:59,3.05,3.05,3.05,3.05,600,174825
NIFTY,27MAY21,15750,CE,2021-05-21,12:15:59,3.0,3.15,3.0,3.15,1725,173625
NIFTY,27MAY21,15750,CE,2021-05-21,12:16:59,3.1,3.35,3.1,3.35,1575,173625
NIFTY,27MAY21,15750,CE,2021-05-21,12:17:59,3.4,3.4,3.3,3.4,1725,173625
NIFTY,27MAY21,15750,CE,2021-05-21,12:19:59,3.3,3.3,3.3,3.3,150,173100
NIFTY,27MAY21,15750,CE,2021-05-21,12:20:59,3.3,3.3,3.3,3.3,300,173100
NIFTY,27MAY21,15750,CE,2021-05-21,12:22:59,3.4,3.4,3.35,3.35,675,173625
NIFTY,27MAY21,15750,CE,2021-05-21,12:24:59,3.45,3.45,3.35,3.4,1275,173775
NIFTY,27MAY21,15750,CE,2021-05-21,12:25:59,3.4,3.4,3.3,3.35,525,173775
NIFTY,27MAY21,15750,CE,2021-05-21,12:26:59,3.3,3.4,3.3,3.35,225,173775
NIFTY,27MAY21,15750,CE,2021-05-21,12:27:59,3.35,3.35,3.25,3.25,900,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:28:59,3.4,3.4,3.3,3.3,525,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:29:59,3.3,3.3,3.3,3.3,375,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:31:59,3.3,3.35,3.25,3.35,1800,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:32:59,3.35,3.35,3.3,3.3,675,171975
NIFTY,27MAY21,15750,CE,2021-05-21,12:33:59,3.3,3.3,3.3,3.3,225,173550
NIFTY,27MAY21,15750,CE,2021-05-21,12:34:59,3.35,3.35,3.35,3.35,75,173550
NIFTY,27MAY21,15750,CE,2021-05-21,12:35:59,3.3,3.3,3.25,3.3,375,173550
NIFTY,27MAY21,15750,CE,2021-05-21,12:36:59,3.35,3.35,3.25,3.35,1125,173325
NIFTY,27MAY21,15750,CE,2021-05-21,12:37:59,3.3,3.3,3.3,3.3,150,173325
NIFTY,27MAY21,15750,CE,2021-05-21,12:40:59,3.3,3.3,3.3,3.3,225,172800
NIFTY,27MAY21,15750,CE,2021-05-21,12:41:59,3.3,3.3,3.25,3.25,450,172800
NIFTY,27MAY21,15750,CE,2021-05-21,12:42:59,3.15,3.2,3.15,3.2,900,171675
NIFTY,27MAY21,15750,CE,2021-05-21,12:43:59,3.2,3.2,3.15,3.15,975,171675
NIFTY,27MAY21,15750,CE,2021-05-21,12:44:59,3.15,3.2,3.15,3.2,375,171675
NIFTY,27MAY21,15750,CE,2021-05-21,12:45:59,3.2,3.2,3.2,3.2,75,171675
NIFTY,27MAY21,15750,CE,2021-05-21,12:46:59,3.2,3.2,3.2,3.2,300,173475
NIFTY,27MAY21,15750,CE,2021-05-21,12:47:59,3.2,3.2,3.1,3.1,600,173475
NIFTY,27MAY21,15750,CE,2021-05-21,12:48:59,3.15,3.15,3.15,3.15,75,173475
NIFTY,27MAY21,15750,CE,2021-05-21,12:49:59,3.3,3.3,3.3,3.3,1275,173100
NIFTY,27MAY21,15750,CE,2021-05-21,12:52:59,3.3,3.3,3.3,3.3,75,174375
NIFTY,27MAY21,15750,CE,2021-05-21,12:53:59,3.25,3.3,3.25,3.3,825,174375
NIFTY,27MAY21,15750,CE,2021-05-21,12:55:59,3.2,3.2,3.2,3.2,75,174300
NIFTY,27MAY21,15750,CE,2021-05-21,12:56:59,3.2,3.2,3.2,3.2,750,174300
NIFTY,27MAY21,15750,CE,2021-05-21,12:57:59,3.2,3.25,3.2,3.25,150,174450
NIFTY,27MAY21,15750,CE,2021-05-21,12:58:59,3.25,3.25,3.25,3.25,75,174450
NIFTY,27MAY21,15750,CE,2021-05-21,13:00:59,3.2,3.2,3.2,3.2,300,174600
NIFTY,27MAY21,15750,CE,2021-05-21,13:02:59,3.2,3.2,3.2,3.2,75,174600
NIFTY,27MAY21,15750,CE,2021-05-21,13:03:59,3.2,3.2,3.2,3.2,150,174375
NIFTY,27MAY21,15750,CE,2021-05-21,13:04:59,3.15,3.2,3.15,3.2,525,174375
NIFTY,27MAY21,15750,CE,2021-05-21,13:05:59,3.1,3.25,3.1,3.25,2100,174375
NIFTY,27MAY21,15750,CE,2021-05-21,13:06:59,3.35,3.35,3.3,3.3,675,176325
NIFTY,27MAY21,15750,CE,2021-05-21,13:07:59,3.3,3.4,3.25,3.4,1650,176325
NIFTY,27MAY21,15750,CE,2021-05-21,13:08:59,3.3,3.3,3.3,3.3,2250,176325
NIFTY,27MAY21,15750,CE,2021-05-21,13:09:59,3.35,3.35,3.3,3.3,675,177150
NIFTY,27MAY21,15750,CE,2021-05-21,13:10:59,3.35,3.35,3.3,3.3,150,177150
NIFTY,27MAY21,15750,CE,2021-05-21,13:11:59,3.3,3.4,3.3,3.4,750,177150
NIFTY,27MAY21,15750,CE,2021-05-21,13:13:59,3.3,3.3,3.2,3.2,900,178425
NIFTY,27MAY21,15750,CE,2021-05-21,13:14:59,3.15,3.15,3.15,3.15,225,178425
NIFTY,27MAY21,15750,CE,2021-05-21,13:16:59,3.05,3.05,3.0,3.0,1350,177750
NIFTY,27MAY21,15750,CE,2021-05-21,13:17:59,3.1,3.1,3.1,3.1,75,177750
NIFTY,27MAY21,15750,CE,2021-05-21,13:21:59,3.2,3.2,3.2,3.2,225,176550
NIFTY,27MAY21,15750,CE,2021-05-21,13:22:59,3.25,3.25,3.25,3.25,225,176550
NIFTY,27MAY21,15750,CE,2021-05-21,13:23:59,3.2,3.2,3.2,3.2,75,176550
NIFTY,27MAY21,15750,CE,2021-05-21,13:25:59,3.25,3.25,3.2,3.25,300,176700
NIFTY,27MAY21,15750,CE,2021-05-21,13:26:59,3.2,3.25,3.2,3.25,150,176700
NIFTY,27MAY21,15750,CE,2021-05-21,13:27:59,3.2,3.25,3.2,3.25,825,176775
NIFTY,27MAY21,15750,CE,2021-05-21,13:28:59,3.3,3.3,3.3,3.3,300,176775
NIFTY,27MAY21,15750,CE,2021-05-21,13:30:59,3.25,3.3,3.05,3.05,1200,176100
NIFTY,27MAY21,15750,CE,2021-05-21,13:31:59,3.25,3.3,3.25,3.3,300,176100
NIFTY,27MAY21,15750,CE,2021-05-21,13:32:59,3.3,3.3,3.2,3.2,375,176100
NIFTY,27MAY21,15750,CE,2021-05-21,13:34:59,3.2,3.25,3.15,3.25,600,175350
NIFTY,27MAY21,15750,CE,2021-05-21,13:35:59,3.2,3.2,3.2,3.2,675,175350
NIFTY,27MAY21,15750,CE,2021-05-21,13:36:59,3.2,3.2,3.15,3.15,2175,174600
NIFTY,27MAY21,15750,CE,2021-05-21,13:37:59,3.15,3.25,3.1,3.15,900,174600
NIFTY,27MAY21,15750,CE,2021-05-21,13:38:59,3.3,3.3,3.15,3.15,525,174600
NIFTY,27MAY21,15750,CE,2021-05-21,13:39:59,3.2,3.2,3.1,3.1,1050,177075
NIFTY,27MAY21,15750,CE,2021-05-21,13:40:59,3.1,3.1,3.05,3.05,225,177075
NIFTY,27MAY21,15750,CE,2021-05-21,13:41:59,3.05,3.1,3.05,3.1,600,177075
NIFTY,27MAY21,15750,CE,2021-05-21,13:42:59,3.15,3.15,3.15,3.15,75,177450
NIFTY,27MAY21,15750,CE,2021-05-21,13:43:59,3.1,3.1,3.05,3.05,450,177450
NIFTY,27MAY21,15750,CE,2021-05-21,13:44:59,3.0,3.1,2.95,3.0,3750,177450
NIFTY,27MAY21,15750,CE,2021-05-21,13:45:59,3.0,3.0,3.0,3.0,1950,175800
NIFTY,27MAY21,15750,CE,2021-05-21,13:46:59,3.0,3.1,3.0,3.1,1575,175800
NIFTY,27MAY21,15750,CE,2021-05-21,13:47:59,3.05,3.05,2.95,3.0,975,175800
NIFTY,27MAY21,15750,CE,2021-05-21,13:48:59,2.95,3.0,2.9,2.9,2475,176325
NIFTY,27MAY21,15750,CE,2021-05-21,13:49:59,2.95,3.0,2.9,3.0,4800,176325
NIFTY,27MAY21,15750,CE,2021-05-21,13:50:59,3.05,3.05,3.0,3.0,750,176325
NIFTY,27MAY21,15750,CE,2021-05-21,13:51:59,2.85,3.1,2.85,3.1,2325,180525
NIFTY,27MAY21,15750,CE,2021-05-21,13:52:59,2.95,3.15,2.95,3.0,900,180525
NIFTY,27MAY21,15750,CE,2021-05-21,13:53:59,3.0,3.0,3.0,3.0,375,180525
NIFTY,27MAY21,15750,CE,2021-05-21,13:54:59,3.0,3.0,2.95,2.95,225,178950
NIFTY,27MAY21,15750,CE,2021-05-21,13:55:59,2.95,2.95,2.9,2.9,600,178950
NIFTY,27MAY21,15750,CE,2021-05-21,13:56:59,2.95,2.95,2.9,2.9,225,178950
NIFTY,27MAY21,15750,CE,2021-05-21,13:58:59,2.9,2.9,2.9,2.9,225,179325
NIFTY,27MAY21,15750,CE,2021-05-21,13:59:59,2.95,2.95,2.95,2.95,150,179325
NIFTY,27MAY21,15750,CE,2021-05-21,14:00:59,3.0,3.0,3.0,3.0,4725,181275
NIFTY,27MAY21,15750,CE,2021-05-21,14:03:59,3.0,3.0,3.0,3.0,225,181275
NIFTY,27MAY21,15750,CE,2021-05-21,14:04:59,3.0,3.0,3.0,3.0,450,183225
NIFTY,27MAY21,15750,CE,2021-05-21,14:06:59,3.0,3.0,2.95,2.95,300,183075
NIFTY,27MAY21,15750,CE,2021-05-21,14:07:59,3.0,3.0,3.0,3.0,375,183075
NIFTY,27MAY21,15750,CE,2021-05-21,14:08:59,3.1,3.1,3.1,3.1,150,183075
