Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14500,PE,2021-02-19,09:37:59,24.35,24.35,23.6,24.0,36900,2268525
NIFTY,25FEB21,14500,PE,2021-02-19,09:38:59,24.05,24.05,23.5,23.55,26475,2307375
NIFTY,25FEB21,14500,PE,2021-02-19,09:39:59,23.5,23.55,22.4,22.7,70500,2307375
NIFTY,25FEB21,14500,PE,2021-02-19,09:40:59,22.7,22.7,21.75,22.0,43800,2307375
NIFTY,25FEB21,14500,PE,2021-02-19,09:41:59,21.85,22.65,21.8,22.1,28275,2320125
NIFTY,25FEB21,14500,PE,2021-02-19,09:42:59,21.65,22.15,21.6,22.0,36525,2320125
NIFTY,25FEB21,14500,PE,2021-02-19,09:43:59,21.75,21.9,20.2,20.25,58875,2320125
NIFTY,25FEB21,14500,PE,2021-02-19,09:44:59,20.45,21.25,20.45,20.75,30825,2332500
NIFTY,25FEB21,14500,PE,2021-02-19,09:45:59,20.7,20.7,19.6,19.95,84825,2332500
NIFTY,25FEB21,14500,PE,2021-02-19,09:46:59,20.1,20.85,19.95,20.4,38700,2332500
NIFTY,25FEB21,14500,PE,2021-02-19,09:47:59,20.4,21.2,20.4,20.55,31500,2342550
NIFTY,25FEB21,14500,PE,2021-02-19,09:48:59,20.6,20.6,19.85,19.95,57225,2342550
NIFTY,25FEB21,14500,PE,2021-02-19,09:49:59,19.9,20.8,19.9,20.8,51750,2342550
NIFTY,25FEB21,14500,PE,2021-02-19,09:50:59,20.9,20.95,20.7,20.8,29400,2373975
NIFTY,25FEB21,14500,PE,2021-02-19,09:51:59,20.75,20.75,19.8,20.25,37275,2373975
NIFTY,25FEB21,14500,PE,2021-02-19,09:52:59,20.2,20.75,20.1,20.5,19800,2373975
NIFTY,25FEB21,14500,PE,2021-02-19,09:53:59,20.5,20.75,20.0,20.0,16725,2365875
NIFTY,25FEB21,14500,PE,2021-02-19,09:54:59,20.0,20.2,18.8,19.15,65925,2365875
NIFTY,25FEB21,14500,PE,2021-02-19,09:55:59,19.15,19.85,19.05,19.75,55425,2365875
NIFTY,25FEB21,14500,PE,2021-02-19,09:56:59,19.75,20.05,19.65,20.0,44025,2363475
NIFTY,25FEB21,14500,PE,2021-02-19,09:57:59,19.95,20.25,19.45,20.2,22725,2363475
NIFTY,25FEB21,14500,PE,2021-02-19,09:58:59,20.2,20.3,19.55,19.8,25800,2363475
NIFTY,25FEB21,14500,PE,2021-02-19,09:59:59,19.75,20.2,19.7,20.2,9975,2370825
NIFTY,25FEB21,14500,PE,2021-02-19,10:00:59,20.3,20.45,20.15,20.45,22950,2370825
NIFTY,25FEB21,14500,PE,2021-02-19,10:01:59,20.45,20.8,20.4,20.45,27150,2370825
NIFTY,25FEB21,14500,PE,2021-02-19,10:02:59,20.45,20.45,19.8,20.25,34350,2381250
NIFTY,25FEB21,14500,PE,2021-02-19,10:03:59,20.25,20.45,20.05,20.05,23475,2381250
NIFTY,25FEB21,14500,PE,2021-02-19,10:04:59,20.15,20.65,19.8,20.5,79800,2381250
NIFTY,25FEB21,14500,PE,2021-02-19,10:05:59,20.55,20.75,20.0,20.05,26625,2404950
NIFTY,25FEB21,14500,PE,2021-02-19,10:06:59,20.05,20.2,19.6,20.15,24900,2404950
NIFTY,25FEB21,14500,PE,2021-02-19,10:07:59,20.2,20.25,19.45,19.45,21825,2404950
NIFTY,25FEB21,14500,PE,2021-02-19,10:08:59,19.5,19.8,19.45,19.5,19875,2423175
NIFTY,25FEB21,14500,PE,2021-02-19,10:09:59,19.5,19.75,19.15,19.25,21975,2423175
NIFTY,25FEB21,14500,PE,2021-02-19,10:10:59,19.3,19.3,18.35,18.4,35850,2423175
NIFTY,25FEB21,14500,PE,2021-02-19,10:11:59,18.4,18.45,17.05,17.6,71325,2443875
NIFTY,25FEB21,14500,PE,2021-02-19,10:12:59,17.7,18.0,17.6,17.8,42300,2443875
NIFTY,25FEB21,14500,PE,2021-02-19,10:13:59,17.85,17.85,17.2,17.6,22200,2443875
NIFTY,25FEB21,14500,PE,2021-02-19,10:14:59,17.65,17.95,17.55,17.9,20850,2446200
NIFTY,25FEB21,14500,PE,2021-02-19,10:15:59,17.85,17.85,16.25,16.75,83400,2446200
NIFTY,25FEB21,14500,PE,2021-02-19,10:16:59,16.75,16.85,16.6,16.75,29850,2446200
NIFTY,25FEB21,14500,PE,2021-02-19,10:17:59,16.75,17.1,16.7,16.9,24000,2450475
NIFTY,25FEB21,14500,PE,2021-02-19,10:18:59,16.95,17.1,16.8,17.0,15750,2450475
NIFTY,25FEB21,14500,PE,2021-02-19,10:19:59,17.05,17.3,17.0,17.0,36375,2450475
NIFTY,25FEB21,14500,PE,2021-02-19,10:20:59,16.95,16.95,16.3,16.3,21000,2473200
NIFTY,25FEB21,14500,PE,2021-02-19,10:21:59,16.2,16.3,15.85,16.1,36975,2473200
NIFTY,25FEB21,14500,PE,2021-02-19,10:22:59,16.2,16.75,16.05,16.6,28050,2473200
NIFTY,25FEB21,14500,PE,2021-02-19,10:23:59,16.55,16.95,16.5,16.8,27450,2485500
NIFTY,25FEB21,14500,PE,2021-02-19,10:24:59,16.75,17.0,16.7,16.7,27375,2485500
NIFTY,25FEB21,14500,PE,2021-02-19,10:25:59,16.75,16.8,16.1,16.1,29025,2485500
NIFTY,25FEB21,14500,PE,2021-02-19,10:26:59,16.05,16.5,15.8,16.5,31650,2514525
NIFTY,25FEB21,14500,PE,2021-02-19,10:27:59,16.55,16.6,16.25,16.45,20550,2514525
NIFTY,25FEB21,14500,PE,2021-02-19,10:28:59,16.55,16.8,16.4,16.7,17475,2514525
NIFTY,25FEB21,14500,PE,2021-02-19,10:29:59,16.6,16.8,16.6,16.65,10575,2524725
NIFTY,25FEB21,14500,PE,2021-02-19,10:30:59,16.65,16.75,16.5,16.55,18225,2524725
NIFTY,25FEB21,14500,PE,2021-02-19,10:31:59,16.55,16.55,15.9,16.1,48525,2524725
NIFTY,25FEB21,14500,PE,2021-02-19,10:32:59,15.95,16.3,15.9,16.1,44025,2525925
NIFTY,25FEB21,14500,PE,2021-02-19,10:33:59,16.1,16.25,15.3,16.25,62775,2525925
NIFTY,25FEB21,14500,PE,2021-02-19,10:34:59,16.3,16.6,16.25,16.45,41025,2525925
NIFTY,25FEB21,14500,PE,2021-02-19,10:35:59,16.45,16.8,16.4,16.6,22275,2532450
NIFTY,25FEB21,14500,PE,2021-02-19,10:36:59,16.65,16.75,16.2,16.2,17100,2532450
NIFTY,25FEB21,14500,PE,2021-02-19,10:37:59,16.15,16.15,15.7,15.85,20550,2532450
NIFTY,25FEB21,14500,PE,2021-02-19,10:38:59,15.95,16.4,15.85,16.4,23775,2542950
NIFTY,25FEB21,14500,PE,2021-02-19,10:39:59,16.45,16.85,16.2,16.25,44025,2542950
NIFTY,25FEB21,14500,PE,2021-02-19,10:40:59,16.3,16.3,15.7,16.15,35100,2542950
NIFTY,25FEB21,14500,PE,2021-02-19,10:41:59,16.1,16.25,15.85,15.95,24600,2566650
NIFTY,25FEB21,14500,PE,2021-02-19,10:42:59,15.9,16.35,15.9,16.3,13200,2566650
NIFTY,25FEB21,14500,PE,2021-02-19,10:43:59,16.35,16.7,16.3,16.55,17325,2566650
NIFTY,25FEB21,14500,PE,2021-02-19,10:44:59,16.55,16.9,16.45,16.6,24000,2587125
NIFTY,25FEB21,14500,PE,2021-02-19,10:45:59,16.6,17.0,16.55,16.95,24825,2587125
NIFTY,25FEB21,14500,PE,2021-02-19,10:46:59,17.0,17.25,16.9,17.25,15750,2587125
NIFTY,25FEB21,14500,PE,2021-02-19,10:47:59,17.2,17.3,17.05,17.3,21000,2612625
NIFTY,25FEB21,14500,PE,2021-02-19,10:48:59,17.25,17.65,17.25,17.65,32625,2612625
NIFTY,25FEB21,14500,PE,2021-02-19,10:49:59,17.65,18.0,17.55,17.9,25875,2612625
NIFTY,25FEB21,14500,PE,2021-02-19,10:50:59,18.0,18.75,17.65,18.0,52875,2621775
NIFTY,25FEB21,14500,PE,2021-02-19,10:51:59,17.8,18.0,17.6,17.8,22650,2621775
NIFTY,25FEB21,14500,PE,2021-02-19,10:52:59,17.8,18.2,17.8,18.2,29025,2621775
NIFTY,25FEB21,14500,PE,2021-02-19,10:53:59,18.25,18.75,18.25,18.4,55425,2617875
NIFTY,25FEB21,14500,PE,2021-02-19,10:54:59,18.4,18.75,18.35,18.6,24450,2617875
NIFTY,25FEB21,14500,PE,2021-02-19,10:55:59,18.5,19.3,18.4,18.8,49125,2617875
NIFTY,25FEB21,14500,PE,2021-02-19,10:56:59,18.85,19.0,17.95,17.95,29775,2619600
NIFTY,25FEB21,14500,PE,2021-02-19,10:57:59,17.95,18.05,17.4,17.6,27075,2619600
NIFTY,25FEB21,14500,PE,2021-02-19,10:58:59,17.7,18.8,17.7,18.7,38550,2619600
NIFTY,25FEB21,14500,PE,2021-02-19,10:59:59,18.6,19.1,18.55,19.1,25650,2611575
NIFTY,25FEB21,14500,PE,2021-02-19,11:00:59,19.35,19.6,19.0,19.3,54450,2611575
NIFTY,25FEB21,14500,PE,2021-02-19,11:01:59,19.4,19.45,18.65,18.75,39750,2611575
NIFTY,25FEB21,14500,PE,2021-02-19,11:02:59,18.6,19.2,18.2,19.0,35025,2610900
NIFTY,25FEB21,14500,PE,2021-02-19,11:03:59,19.0,19.05,18.7,18.7,10425,2610900
NIFTY,25FEB21,14500,PE,2021-02-19,11:04:59,18.7,19.75,18.7,19.35,21150,2610900
NIFTY,25FEB21,14500,PE,2021-02-19,11:05:59,19.3,19.55,18.95,19.4,29550,2619075
NIFTY,25FEB21,14500,PE,2021-02-19,11:06:59,19.35,19.7,18.9,18.9,16275,2619075
NIFTY,25FEB21,14500,PE,2021-02-19,11:07:59,18.8,18.9,17.85,18.35,42900,2619075
NIFTY,25FEB21,14500,PE,2021-02-19,11:08:59,18.45,18.75,18.3,18.4,22800,2615700
NIFTY,25FEB21,14500,PE,2021-02-19,11:09:59,18.45,19.3,18.45,19.25,18450,2615700
NIFTY,25FEB21,14500,PE,2021-02-19,11:10:59,19.15,19.4,18.95,19.2,13050,2615700
NIFTY,25FEB21,14500,PE,2021-02-19,11:11:59,19.15,19.6,19.1,19.25,15675,2612025
NIFTY,25FEB21,14500,PE,2021-02-19,11:12:59,19.2,19.3,18.5,18.8,12825,2612025
NIFTY,25FEB21,14500,PE,2021-02-19,11:13:59,18.8,19.1,18.4,18.4,9600,2612025
NIFTY,25FEB21,14500,PE,2021-02-19,11:14:59,18.45,18.6,18.05,18.35,15975,2617125
NIFTY,25FEB21,14500,PE,2021-02-19,11:15:59,18.55,19.5,18.45,19.45,25725,2617125
NIFTY,25FEB21,14500,PE,2021-02-19,11:16:59,19.4,19.7,19.15,19.3,27375,2617125
NIFTY,25FEB21,14500,PE,2021-02-19,11:17:59,19.15,19.25,18.55,19.0,20250,2636325
NIFTY,25FEB21,14500,PE,2021-02-19,11:18:59,19.05,19.5,19.05,19.15,23925,2636325
NIFTY,25FEB21,14500,PE,2021-02-19,11:19:59,19.1,19.2,18.65,18.85,8175,2636325
NIFTY,25FEB21,14500,PE,2021-02-19,11:20:59,18.85,19.05,18.7,18.85,14025,2643375
NIFTY,25FEB21,14500,PE,2021-02-19,11:21:59,18.9,18.95,18.25,18.8,27675,2643375
NIFTY,25FEB21,14500,PE,2021-02-19,11:22:59,18.8,19.05,18.75,19.0,15000,2643375
NIFTY,25FEB21,14500,PE,2021-02-19,11:23:59,19.0,19.05,18.75,18.8,11850,2659875
NIFTY,25FEB21,14500,PE,2021-02-19,11:24:59,18.8,18.85,18.2,18.35,16875,2659875
NIFTY,25FEB21,14500,PE,2021-02-19,11:25:59,18.4,18.7,18.35,18.65,10800,2659875
NIFTY,25FEB21,14500,PE,2021-02-19,11:26:59,18.65,18.7,18.15,18.4,11550,2673000
NIFTY,25FEB21,14500,PE,2021-02-19,11:27:59,18.35,18.5,18.3,18.4,10350,2673000
NIFTY,25FEB21,14500,PE,2021-02-19,11:28:59,18.4,18.4,17.55,17.55,37050,2673000
NIFTY,25FEB21,14500,PE,2021-02-19,11:29:59,17.65,17.65,16.9,17.05,25875,2667675
NIFTY,25FEB21,14500,PE,2021-02-19,11:30:59,17.15,17.7,17.15,17.65,16575,2667675
NIFTY,25FEB21,14500,PE,2021-02-19,11:31:59,17.7,17.7,17.1,17.15,7050,2667675
NIFTY,25FEB21,14500,PE,2021-02-19,11:32:59,17.25,17.3,16.9,16.95,10200,2668350
NIFTY,25FEB21,14500,PE,2021-02-19,11:33:59,17.1,17.4,17.05,17.4,6150,2668350
NIFTY,25FEB21,14500,PE,2021-02-19,11:34:59,17.4,17.55,17.3,17.45,3450,2668350
NIFTY,25FEB21,14500,PE,2021-02-19,11:35:59,17.35,17.7,17.35,17.7,8925,2670075
NIFTY,25FEB21,14500,PE,2021-02-19,11:36:59,17.75,18.2,17.75,18.0,11475,2670075
NIFTY,25FEB21,14500,PE,2021-02-19,11:37:59,18.05,18.25,18.05,18.15,3975,2670075
NIFTY,25FEB21,14500,PE,2021-02-19,11:38:59,18.15,18.15,17.7,17.85,12750,2669775
NIFTY,25FEB21,14500,PE,2021-02-19,11:39:59,17.9,18.05,17.55,17.55,7575,2669775
NIFTY,25FEB21,14500,PE,2021-02-19,11:40:59,17.55,17.85,17.5,17.8,4500,2669775
NIFTY,25FEB21,14500,PE,2021-02-19,11:41:59,17.8,18.2,17.8,18.15,11400,2671950
NIFTY,25FEB21,14500,PE,2021-02-19,11:42:59,18.2,18.2,17.65,17.75,9225,2671950
NIFTY,25FEB21,14500,PE,2021-02-19,11:43:59,17.65,17.95,17.65,17.9,11625,2671950
NIFTY,25FEB21,14500,PE,2021-02-19,11:44:59,17.85,17.85,17.05,17.05,11400,2684325
NIFTY,25FEB21,14500,PE,2021-02-19,11:45:59,17.05,17.05,16.2,16.25,45675,2684325
NIFTY,25FEB21,14500,PE,2021-02-19,11:46:59,16.25,16.65,16.25,16.35,13875,2684325
NIFTY,25FEB21,14500,PE,2021-02-19,11:47:59,16.45,16.65,16.2,16.2,18600,2697825
NIFTY,25FEB21,14500,PE,2021-02-19,11:48:59,16.3,16.3,15.45,15.7,37350,2697825
NIFTY,25FEB21,14500,PE,2021-02-19,11:49:59,15.7,16.15,15.7,16.15,24300,2697825
NIFTY,25FEB21,14500,PE,2021-02-19,11:50:59,16.15,16.2,15.75,15.8,16650,2709675
NIFTY,25FEB21,14500,PE,2021-02-19,11:51:59,15.9,16.0,15.6,15.7,7500,2709675
NIFTY,25FEB21,14500,PE,2021-02-19,11:52:59,15.7,15.75,15.0,15.1,52350,2709675
NIFTY,25FEB21,14500,PE,2021-02-19,11:53:59,15.1,15.65,15.05,15.65,22500,2726925
NIFTY,25FEB21,14500,PE,2021-02-19,11:54:59,15.75,15.9,15.7,15.8,9750,2726925
NIFTY,25FEB21,14500,PE,2021-02-19,11:55:59,15.8,15.95,15.7,15.9,20400,2726925
NIFTY,25FEB21,14500,PE,2021-02-19,11:56:59,15.9,16.25,15.9,16.15,15600,2726475
NIFTY,25FEB21,14500,PE,2021-02-19,11:57:59,16.2,16.5,16.2,16.45,13350,2726475
NIFTY,25FEB21,14500,PE,2021-02-19,11:58:59,16.5,16.85,16.45,16.85,9000,2726475
NIFTY,25FEB21,14500,PE,2021-02-19,11:59:59,16.75,16.8,16.5,16.55,8625,2727525
NIFTY,25FEB21,14500,PE,2021-02-19,12:00:59,16.55,17.1,16.5,16.95,9900,2727525
NIFTY,25FEB21,14500,PE,2021-02-19,12:01:59,17.05,17.25,16.9,17.15,18225,2727525
NIFTY,25FEB21,14500,PE,2021-02-19,12:02:59,17.1,17.1,16.55,16.55,9225,2725800
NIFTY,25FEB21,14500,PE,2021-02-19,12:03:59,16.55,17.0,16.5,17.0,6375,2725800
NIFTY,25FEB21,14500,PE,2021-02-19,12:04:59,17.0,17.3,16.9,17.25,6000,2725800
NIFTY,25FEB21,14500,PE,2021-02-19,12:05:59,17.3,17.5,17.2,17.5,16350,2716425
NIFTY,25FEB21,14500,PE,2021-02-19,12:06:59,17.5,17.5,17.05,17.5,7950,2716425
NIFTY,25FEB21,14500,PE,2021-02-19,12:07:59,17.5,17.5,17.05,17.05,3150,2716425
NIFTY,25FEB21,14500,PE,2021-02-19,12:08:59,17.15,17.25,17.0,17.0,6675,2720550
NIFTY,25FEB21,14500,PE,2021-02-19,12:09:59,16.9,16.95,16.35,16.35,10050,2720550
NIFTY,25FEB21,14500,PE,2021-02-19,12:10:59,16.4,16.8,16.35,16.8,9075,2720550
NIFTY,25FEB21,14500,PE,2021-02-19,12:11:59,16.65,16.95,16.65,16.8,5175,2722725
NIFTY,25FEB21,14500,PE,2021-02-19,12:12:59,16.9,17.25,16.9,17.1,9525,2722725
NIFTY,25FEB21,14500,PE,2021-02-19,12:13:59,17.15,17.15,16.6,16.7,11475,2722725
NIFTY,25FEB21,14500,PE,2021-02-19,12:14:59,16.65,16.7,16.4,16.6,10725,2725500
NIFTY,25FEB21,14500,PE,2021-02-19,12:15:59,16.65,17.0,16.6,16.85,15300,2725500
NIFTY,25FEB21,14500,PE,2021-02-19,12:16:59,16.8,16.8,16.35,16.45,16800,2725500
NIFTY,25FEB21,14500,PE,2021-02-19,12:17:59,16.35,16.6,16.25,16.5,10425,2725050
NIFTY,25FEB21,14500,PE,2021-02-19,12:18:59,16.45,16.6,16.45,16.45,11250,2725050
NIFTY,25FEB21,14500,PE,2021-02-19,12:19:59,16.4,16.6,16.25,16.6,10425,2725050
NIFTY,25FEB21,14500,PE,2021-02-19,12:20:59,16.5,16.8,16.1,16.1,12150,2720025
NIFTY,25FEB21,14500,PE,2021-02-19,12:21:59,16.25,16.95,16.2,16.9,7650,2720025
NIFTY,25FEB21,14500,PE,2021-02-19,12:22:59,16.95,17.1,16.75,16.9,15000,2720025
NIFTY,25FEB21,14500,PE,2021-02-19,12:23:59,16.85,16.95,16.75,16.8,4800,2720025
NIFTY,25FEB21,14500,PE,2021-02-19,12:24:59,16.8,16.85,16.4,16.55,7275,2713650
NIFTY,25FEB21,14500,PE,2021-02-19,12:25:59,16.55,16.75,16.5,16.65,5250,2713650
NIFTY,25FEB21,14500,PE,2021-02-19,12:26:59,16.7,16.7,16.35,16.7,10800,2708850
NIFTY,25FEB21,14500,PE,2021-02-19,12:27:59,16.7,17.0,16.65,16.9,14100,2708850
NIFTY,25FEB21,14500,PE,2021-02-19,12:28:59,16.9,17.15,16.7,16.85,11025,2708850
NIFTY,25FEB21,14500,PE,2021-02-19,12:29:59,16.9,17.25,16.9,17.05,7050,2701500
NIFTY,25FEB21,14500,PE,2021-02-19,12:30:59,17.0,17.95,16.85,17.6,21225,2701500
NIFTY,25FEB21,14500,PE,2021-02-19,12:31:59,17.5,17.85,17.1,17.45,26775,2701500
NIFTY,25FEB21,14500,PE,2021-02-19,12:32:59,17.45,17.55,17.15,17.25,7650,2689725
NIFTY,25FEB21,14500,PE,2021-02-19,12:33:59,17.35,17.35,16.8,16.85,7275,2689725
NIFTY,25FEB21,14500,PE,2021-02-19,12:34:59,16.85,17.05,16.85,17.0,17400,2689725
NIFTY,25FEB21,14500,PE,2021-02-19,12:35:59,17.05,17.15,16.7,17.0,30675,2673825
NIFTY,25FEB21,14500,PE,2021-02-19,12:36:59,17.0,17.1,16.85,16.95,6675,2673825
NIFTY,25FEB21,14500,PE,2021-02-19,12:37:59,16.95,17.2,16.95,17.1,11100,2673825
NIFTY,25FEB21,14500,PE,2021-02-19,12:38:59,17.05,17.5,17.05,17.45,4575,2668650
NIFTY,25FEB21,14500,PE,2021-02-19,12:39:59,17.45,17.9,17.45,17.7,13500,2668650
NIFTY,25FEB21,14500,PE,2021-02-19,12:40:59,17.6,17.6,17.15,17.4,11175,2668650
NIFTY,25FEB21,14500,PE,2021-02-19,12:41:59,17.3,17.55,16.85,17.15,9675,2668650
NIFTY,25FEB21,14500,PE,2021-02-19,12:42:59,17.05,17.15,16.0,16.0,22800,2662800
NIFTY,25FEB21,14500,PE,2021-02-19,12:43:59,16.0,16.0,15.45,15.55,29550,2662800
NIFTY,25FEB21,14500,PE,2021-02-19,12:44:59,15.5,15.55,15.2,15.5,18075,2654100
NIFTY,25FEB21,14500,PE,2021-02-19,12:45:59,15.4,15.45,14.9,15.1,52950,2654100
NIFTY,25FEB21,14500,PE,2021-02-19,12:46:59,15.2,15.65,15.15,15.65,13050,2654100
NIFTY,25FEB21,14500,PE,2021-02-19,12:47:59,15.5,15.55,15.3,15.5,8250,2670825
NIFTY,25FEB21,14500,PE,2021-02-19,12:48:59,15.5,15.9,15.5,15.8,18075,2670825
NIFTY,25FEB21,14500,PE,2021-02-19,12:49:59,15.7,15.75,15.5,15.75,21375,2670825
NIFTY,25FEB21,14500,PE,2021-02-19,12:50:59,15.7,16.1,15.65,16.1,15975,2654550
NIFTY,25FEB21,14500,PE,2021-02-19,12:51:59,16.05,16.1,15.8,15.8,7500,2654550
NIFTY,25FEB21,14500,PE,2021-02-19,12:52:59,15.95,16.55,15.95,16.55,10350,2654550
NIFTY,25FEB21,14500,PE,2021-02-19,12:53:59,16.65,16.75,16.25,16.5,15825,2654550
NIFTY,25FEB21,14500,PE,2021-02-19,12:54:59,16.55,16.6,16.3,16.45,15600,2649450
NIFTY,25FEB21,14500,PE,2021-02-19,12:55:59,16.45,17.15,16.4,17.1,15225,2649450
NIFTY,25FEB21,14500,PE,2021-02-19,12:56:59,17.05,17.1,16.35,16.45,15600,2649450
NIFTY,25FEB21,14500,PE,2021-02-19,12:57:59,16.4,16.8,16.35,16.65,8775,2640825
NIFTY,25FEB21,14500,PE,2021-02-19,12:58:59,16.65,17.1,16.65,16.8,12300,2640825
NIFTY,25FEB21,14500,PE,2021-02-19,12:59:59,16.7,17.05,16.7,17.0,7650,2646075
NIFTY,25FEB21,14500,PE,2021-02-19,13:00:59,16.9,17.5,16.9,17.3,37425,2646075
NIFTY,25FEB21,14500,PE,2021-02-19,13:01:59,17.2,17.85,17.1,17.8,30675,2646075
NIFTY,25FEB21,14500,PE,2021-02-19,13:02:59,17.8,17.85,17.3,17.35,11625,2646075
NIFTY,25FEB21,14500,PE,2021-02-19,13:03:59,17.4,17.8,17.35,17.65,5250,2635725
NIFTY,25FEB21,14500,PE,2021-02-19,13:04:59,17.7,18.0,17.05,17.25,21600,2635725
NIFTY,25FEB21,14500,PE,2021-02-19,13:05:59,17.45,17.45,16.55,16.7,8400,2635725
NIFTY,25FEB21,14500,PE,2021-02-19,13:06:59,16.7,16.8,16.2,16.2,21525,2638050
NIFTY,25FEB21,14500,PE,2021-02-19,13:07:59,16.25,16.8,16.25,16.75,11025,2638050
NIFTY,25FEB21,14500,PE,2021-02-19,13:08:59,16.85,17.1,16.85,16.9,12450,2638050
NIFTY,25FEB21,14500,PE,2021-02-19,13:09:59,16.95,17.1,16.1,16.35,15300,2636250
NIFTY,25FEB21,14500,PE,2021-02-19,13:10:59,16.5,17.05,16.5,16.65,3000,2636250
NIFTY,25FEB21,14500,PE,2021-02-19,13:11:59,16.65,16.65,16.2,16.3,9900,2636250
NIFTY,25FEB21,14500,PE,2021-02-19,13:12:59,16.35,16.35,15.75,15.95,15075,2628825
NIFTY,25FEB21,14500,PE,2021-02-19,13:13:59,16.0,16.4,16.0,16.4,4125,2628825
NIFTY,25FEB21,14500,PE,2021-02-19,13:14:59,16.4,16.4,16.0,16.2,8625,2628825
NIFTY,25FEB21,14500,PE,2021-02-19,13:15:59,16.25,16.45,16.05,16.2,8700,2620725
NIFTY,25FEB21,14500,PE,2021-02-19,13:16:59,16.4,16.45,16.2,16.35,3900,2620725
NIFTY,25FEB21,14500,PE,2021-02-19,13:17:59,16.35,16.65,16.35,16.6,3525,2620725
NIFTY,25FEB21,14500,PE,2021-02-19,13:18:59,16.7,16.8,16.4,16.7,4575,2621775
NIFTY,25FEB21,14500,PE,2021-02-19,13:19:59,16.6,16.65,16.55,16.65,4200,2621775
NIFTY,25FEB21,14500,PE,2021-02-19,13:20:59,16.7,16.75,16.4,16.4,4350,2621775
NIFTY,25FEB21,14500,PE,2021-02-19,13:21:59,16.4,16.4,15.95,16.1,7500,2632725
NIFTY,25FEB21,14500,PE,2021-02-19,13:22:59,16.15,16.55,16.15,16.55,3225,2632725
NIFTY,25FEB21,14500,PE,2021-02-19,13:23:59,16.65,16.85,16.3,16.3,10950,2632725
NIFTY,25FEB21,14500,PE,2021-02-19,13:24:59,16.25,16.45,16.25,16.45,10425,2628600
NIFTY,25FEB21,14500,PE,2021-02-19,13:25:59,16.5,17.2,16.5,17.2,8625,2628600
NIFTY,25FEB21,14500,PE,2021-02-19,13:26:59,17.25,18.55,17.2,18.45,61950,2628600
NIFTY,25FEB21,14500,PE,2021-02-19,13:27:59,18.45,19.1,18.45,19.1,22575,2605875
NIFTY,25FEB21,14500,PE,2021-02-19,13:28:59,19.05,19.2,18.0,18.8,21225,2605875
NIFTY,25FEB21,14500,PE,2021-02-19,13:29:59,18.85,18.95,18.4,18.7,25800,2605875
NIFTY,25FEB21,14500,PE,2021-02-19,13:30:59,18.9,19.75,18.9,19.15,83625,2613750
NIFTY,25FEB21,14500,PE,2021-02-19,13:31:59,19.1,19.15,17.35,18.4,62475,2613750
