Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15500,CE,2021-11-22,10:07:59,2148.05,2150.0,2146.8,2148.35,300,366200
NIFTY,25NOV21,15500,CE,2021-11-22,10:08:59,2148.0,2148.0,2140.0,2140.0,350,366200
NIFTY,25NOV21,15500,CE,2021-11-22,10:09:59,2153.15,2153.15,2153.15,2153.15,100,363600
NIFTY,25NOV21,15500,CE,2021-11-22,10:10:59,2150.5,2152.05,2150.5,2152.05,150,363600
NIFTY,25NOV21,15500,CE,2021-11-22,10:11:59,2159.0,2159.0,2159.0,2159.0,50,363350
NIFTY,25NOV21,15500,CE,2021-11-22,10:12:59,2165.0,2165.0,2160.0,2164.0,250,363350
NIFTY,25NOV21,15500,CE,2021-11-22,10:13:59,2160.0,2165.0,2160.0,2162.2,300,363350
NIFTY,25NOV21,15500,CE,2021-11-22,10:14:59,2160.0,2160.0,2156.65,2156.65,200,362750
NIFTY,25NOV21,15500,CE,2021-11-22,10:15:59,2150.1,2151.0,2150.1,2151.0,350,362750
NIFTY,25NOV21,15500,CE,2021-11-22,10:16:59,2162.0,2162.0,2162.0,2162.0,100,362750
NIFTY,25NOV21,15500,CE,2021-11-22,10:17:59,2156.0,2156.0,2156.0,2156.0,100,362750
NIFTY,25NOV21,15500,CE,2021-11-22,10:19:59,2154.0,2154.0,2150.0,2150.0,200,362100
NIFTY,25NOV21,15500,CE,2021-11-22,10:20:59,2150.1,2150.1,2150.1,2150.1,250,362100
NIFTY,25NOV21,15500,CE,2021-11-22,10:21:59,2150.0,2150.0,2150.0,2150.0,50,361650
NIFTY,25NOV21,15500,CE,2021-11-22,10:23:59,2140.0,2140.0,2135.1,2135.1,350,361650
NIFTY,25NOV21,15500,CE,2021-11-22,10:27:59,2127.0,2127.0,2120.0,2120.0,200,361250
NIFTY,25NOV21,15500,CE,2021-11-22,10:28:59,2123.0,2123.0,2123.0,2123.0,100,361250
NIFTY,25NOV21,15500,CE,2021-11-22,10:30:59,2134.0,2134.0,2120.0,2120.0,250,360950
NIFTY,25NOV21,15500,CE,2021-11-22,10:32:59,2114.55,2114.55,2114.55,2114.55,100,360950
NIFTY,25NOV21,15500,CE,2021-11-22,10:33:59,2113.75,2113.75,2113.75,2113.75,400,360600
NIFTY,25NOV21,15500,CE,2021-11-22,10:34:59,2110.0,2110.0,2110.0,2110.0,150,360600
NIFTY,25NOV21,15500,CE,2021-11-22,10:35:59,2105.0,2105.0,2105.0,2105.0,150,360600
NIFTY,25NOV21,15500,CE,2021-11-22,10:37:59,2120.0,2120.0,2116.65,2116.65,300,359900
NIFTY,25NOV21,15500,CE,2021-11-22,10:38:59,2115.0,2115.0,2110.0,2110.0,450,359250
NIFTY,25NOV21,15500,CE,2021-11-22,10:39:59,2100.0,2100.0,2100.0,2100.0,150,359250
NIFTY,25NOV21,15500,CE,2021-11-22,10:40:59,2108.1,2108.1,2108.1,2108.1,250,359250
NIFTY,25NOV21,15500,CE,2021-11-22,10:42:59,2105.0,2105.0,2105.0,2105.0,50,358750
NIFTY,25NOV21,15500,CE,2021-11-22,10:43:59,2107.0,2107.0,2100.0,2104.0,400,358750
NIFTY,25NOV21,15500,CE,2021-11-22,10:46:59,2125.0,2125.0,2115.1,2115.1,650,358300
NIFTY,25NOV21,15500,CE,2021-11-22,10:51:59,2120.0,2120.0,2120.0,2120.0,50,357650
NIFTY,25NOV21,15500,CE,2021-11-22,10:52:59,2108.0,2108.0,2108.0,2108.0,200,357650
NIFTY,25NOV21,15500,CE,2021-11-22,10:59:59,2103.65,2103.65,2100.05,2100.05,350,357400
NIFTY,25NOV21,15500,CE,2021-11-22,11:02:59,2100.0,2100.0,2100.0,2100.0,100,357050
NIFTY,25NOV21,15500,CE,2021-11-22,11:04:59,2089.7,2089.7,2089.7,2089.7,50,357000
NIFTY,25NOV21,15500,CE,2021-11-22,11:05:59,2089.6,2089.6,2087.05,2087.05,200,357000
NIFTY,25NOV21,15500,CE,2021-11-22,11:06:59,2086.05,2089.1,2086.05,2087.0,300,356700
NIFTY,25NOV21,15500,CE,2021-11-22,11:08:59,2099.85,2100.0,2099.85,2100.0,400,356700
NIFTY,25NOV21,15500,CE,2021-11-22,11:10:59,2101.0,2101.0,2100.0,2100.0,100,356100
NIFTY,25NOV21,15500,CE,2021-11-22,11:11:59,2105.0,2105.0,2100.0,2100.0,150,356100
NIFTY,25NOV21,15500,CE,2021-11-22,11:12:59,2098.0,2098.0,2098.0,2098.0,100,355850
NIFTY,25NOV21,15500,CE,2021-11-22,11:15:59,2087.0,2087.0,2087.0,2087.0,100,355750
NIFTY,25NOV21,15500,CE,2021-11-22,11:16:59,2085.0,2085.0,2085.0,2085.0,200,355750
NIFTY,25NOV21,15500,CE,2021-11-22,11:17:59,2088.0,2090.0,2088.0,2090.0,300,355750
NIFTY,25NOV21,15500,CE,2021-11-22,11:19:59,2095.0,2095.0,2095.0,2095.0,100,355150
NIFTY,25NOV21,15500,CE,2021-11-22,11:20:59,2095.0,2095.0,2095.0,2095.0,300,355150
NIFTY,25NOV21,15500,CE,2021-11-22,11:21:59,2090.0,2092.1,2089.0,2090.0,1100,354750
NIFTY,25NOV21,15500,CE,2021-11-22,11:22:59,2099.35,2099.35,2099.35,2099.35,50,354750
NIFTY,25NOV21,15500,CE,2021-11-22,11:26:59,2109.0,2109.0,2109.0,2109.0,50,353650
NIFTY,25NOV21,15500,CE,2021-11-22,11:28:59,2100.0,2100.0,2100.0,2100.0,350,353600
NIFTY,25NOV21,15500,CE,2021-11-22,11:29:59,2100.0,2100.0,2100.0,2100.0,100,353600
NIFTY,25NOV21,15500,CE,2021-11-22,11:30:59,2098.0,2098.0,2098.0,2098.0,100,353150
NIFTY,25NOV21,15500,CE,2021-11-22,11:31:59,2095.0,2095.0,2095.0,2095.0,100,353150
NIFTY,25NOV21,15500,CE,2021-11-22,11:32:59,2097.75,2097.75,2097.75,2097.75,50,353150
NIFTY,25NOV21,15500,CE,2021-11-22,11:33:59,2095.0,2095.0,2093.0,2093.0,600,352900
NIFTY,25NOV21,15500,CE,2021-11-22,11:34:59,2097.0,2097.0,2095.0,2095.0,600,352900
NIFTY,25NOV21,15500,CE,2021-11-22,11:35:59,2093.0,2094.0,2092.0,2094.0,500,352900
NIFTY,25NOV21,15500,CE,2021-11-22,11:36:59,2095.0,2095.0,2095.0,2095.0,50,351200
NIFTY,25NOV21,15500,CE,2021-11-22,11:37:59,2092.0,2092.0,2092.0,2092.0,50,351200
NIFTY,25NOV21,15500,CE,2021-11-22,11:39:59,2094.0,2094.0,2091.1,2091.1,650,351100
NIFTY,25NOV21,15500,CE,2021-11-22,11:40:59,2090.0,2092.0,2090.0,2092.0,100,351100
NIFTY,25NOV21,15500,CE,2021-11-22,11:41:59,2090.0,2090.0,2090.0,2090.0,150,351100
NIFTY,25NOV21,15500,CE,2021-11-22,11:42:59,2090.0,2090.0,2088.0,2088.0,200,350200
NIFTY,25NOV21,15500,CE,2021-11-22,11:43:59,2086.55,2086.55,2083.65,2084.0,200,350200
NIFTY,25NOV21,15500,CE,2021-11-22,11:44:59,2083.0,2084.0,2083.0,2084.0,400,350200
NIFTY,25NOV21,15500,CE,2021-11-22,11:45:59,2087.0,2087.0,2085.9,2087.0,300,349450
NIFTY,25NOV21,15500,CE,2021-11-22,11:46:59,2085.2,2088.0,2085.2,2088.0,150,349450
NIFTY,25NOV21,15500,CE,2021-11-22,11:47:59,2094.6,2094.6,2088.2,2092.7,300,349450
NIFTY,25NOV21,15500,CE,2021-11-22,11:48:59,2089.05,2089.05,2078.6,2079.85,1050,348750
NIFTY,25NOV21,15500,CE,2021-11-22,11:49:59,2078.75,2078.75,2072.0,2072.65,1200,348750
NIFTY,25NOV21,15500,CE,2021-11-22,11:50:59,2070.0,2070.0,2060.0,2060.0,250,348750
NIFTY,25NOV21,15500,CE,2021-11-22,11:51:59,2063.0,2063.0,2063.0,2063.0,200,346350
NIFTY,25NOV21,15500,CE,2021-11-22,11:52:59,2065.0,2065.0,2065.0,2065.0,200,346350
NIFTY,25NOV21,15500,CE,2021-11-22,11:54:59,2068.0,2068.0,2067.0,2067.0,200,345950
NIFTY,25NOV21,15500,CE,2021-11-22,11:55:59,2060.0,2060.0,2055.0,2060.0,600,345950
NIFTY,25NOV21,15500,CE,2021-11-22,11:57:59,2055.0,2055.0,2055.0,2055.0,50,345150
NIFTY,25NOV21,15500,CE,2021-11-22,11:58:59,2055.0,2056.4,2050.05,2054.0,900,345150
NIFTY,25NOV21,15500,CE,2021-11-22,11:59:59,2050.8,2052.0,2044.0,2044.0,450,345150
NIFTY,25NOV21,15500,CE,2021-11-22,12:00:59,2048.0,2054.0,2045.95,2054.0,450,343750
NIFTY,25NOV21,15500,CE,2021-11-22,12:01:59,2052.0,2053.0,2052.0,2053.0,600,343750
NIFTY,25NOV21,15500,CE,2021-11-22,12:02:59,2050.0,2050.0,2050.0,2050.0,400,343750
NIFTY,25NOV21,15500,CE,2021-11-22,12:03:59,2048.8,2048.8,2048.8,2048.8,300,343750
NIFTY,25NOV21,15500,CE,2021-11-22,12:04:59,2030.0,2032.85,2030.0,2032.85,1500,342100
NIFTY,25NOV21,15500,CE,2021-11-22,12:05:59,2030.0,2030.0,2030.0,2030.0,850,342100
NIFTY,25NOV21,15500,CE,2021-11-22,12:07:59,2010.0,2010.95,2010.0,2010.95,200,339750
NIFTY,25NOV21,15500,CE,2021-11-22,12:08:59,2002.75,2002.75,2002.75,2002.75,50,339750
NIFTY,25NOV21,15500,CE,2021-11-22,12:09:59,1982.0,1982.0,1982.0,1982.0,250,339500
NIFTY,25NOV21,15500,CE,2021-11-22,12:10:59,1978.1,1986.75,1978.1,1986.75,400,339500
NIFTY,25NOV21,15500,CE,2021-11-22,12:11:59,1980.0,1980.0,1980.0,1980.0,400,339500
NIFTY,25NOV21,15500,CE,2021-11-22,12:12:59,1985.0,1985.0,1985.0,1985.0,500,338700
NIFTY,25NOV21,15500,CE,2021-11-22,12:13:59,1985.0,1985.25,1985.0,1985.25,300,338700
NIFTY,25NOV21,15500,CE,2021-11-22,12:16:59,2000.0,2000.0,1990.0,1990.0,750,337950
NIFTY,25NOV21,15500,CE,2021-11-22,12:18:59,1980.0,1980.0,1980.0,1980.0,250,337250
NIFTY,25NOV21,15500,CE,2021-11-22,12:20:59,1953.0,1953.0,1953.0,1953.0,250,337250
NIFTY,25NOV21,15500,CE,2021-11-22,12:22:59,1975.0,1975.0,1970.0,1970.0,400,336750
NIFTY,25NOV21,15500,CE,2021-11-22,12:23:59,1970.0,1970.0,1970.0,1970.0,250,336750
NIFTY,25NOV21,15500,CE,2021-11-22,12:24:59,1960.0,1960.0,1949.6,1950.0,800,336100
NIFTY,25NOV21,15500,CE,2021-11-22,12:25:59,1952.0,1952.0,1944.8,1944.8,850,336100
NIFTY,25NOV21,15500,CE,2021-11-22,12:26:59,1943.0,1955.0,1943.0,1955.0,600,336100
NIFTY,25NOV21,15500,CE,2021-11-22,12:29:59,1960.0,1960.0,1955.0,1955.0,250,333850
NIFTY,25NOV21,15500,CE,2021-11-22,12:30:59,1970.0,1977.3,1970.0,1977.3,250,333400
NIFTY,25NOV21,15500,CE,2021-11-22,12:33:59,1970.0,1975.0,1970.0,1975.0,1650,333350
NIFTY,25NOV21,15500,CE,2021-11-22,12:34:59,1975.0,1975.0,1975.0,1975.0,350,333350
NIFTY,25NOV21,15500,CE,2021-11-22,12:35:59,1974.05,1974.05,1974.05,1974.05,50,333350
NIFTY,25NOV21,15500,CE,2021-11-22,12:36:59,1973.0,1974.0,1973.0,1974.0,350,334800
NIFTY,25NOV21,15500,CE,2021-11-22,12:37:59,1972.8,1979.0,1972.8,1979.0,250,334800
NIFTY,25NOV21,15500,CE,2021-11-22,12:38:59,1985.0,1985.0,1985.0,1985.0,200,334800
NIFTY,25NOV21,15500,CE,2021-11-22,12:39:59,1990.0,2000.0,1990.0,2000.0,400,333800
NIFTY,25NOV21,15500,CE,2021-11-22,12:40:59,2004.65,2004.65,2004.65,2004.65,50,333800
NIFTY,25NOV21,15500,CE,2021-11-22,12:43:59,2005.7,2005.7,2000.0,2000.0,200,333550
NIFTY,25NOV21,15500,CE,2021-11-22,12:45:59,2010.0,2010.0,2010.0,2010.0,1600,333550
NIFTY,25NOV21,15500,CE,2021-11-22,12:46:59,2009.75,2009.75,2009.75,2009.75,50,332650
NIFTY,25NOV21,15500,CE,2021-11-22,12:48:59,2002.0,2002.0,2002.0,2002.0,100,332600
NIFTY,25NOV21,15500,CE,2021-11-22,12:50:59,1998.45,1998.45,1998.45,1998.45,100,332600
NIFTY,25NOV21,15500,CE,2021-11-22,12:51:59,2004.65,2004.65,2004.65,2004.65,50,332400
NIFTY,25NOV21,15500,CE,2021-11-22,12:52:59,2002.0,2002.0,1999.7,1999.7,100,332400
NIFTY,25NOV21,15500,CE,2021-11-22,12:53:59,2000.0,2000.0,1997.0,1997.0,200,332400
NIFTY,25NOV21,15500,CE,2021-11-22,12:54:59,1998.0,1998.0,1994.35,1994.35,300,331950
NIFTY,25NOV21,15500,CE,2021-11-22,12:55:59,1981.0,1981.0,1981.0,1981.0,50,331950
NIFTY,25NOV21,15500,CE,2021-11-22,13:02:59,2005.0,2005.0,2005.0,2005.0,50,331700
NIFTY,25NOV21,15500,CE,2021-11-22,13:07:59,2003.8,2005.65,2000.15,2000.15,1450,331650
NIFTY,25NOV21,15500,CE,2021-11-22,13:08:59,1999.7,2000.3,1999.7,2000.3,150,331650
NIFTY,25NOV21,15500,CE,2021-11-22,13:09:59,2000.3,2000.3,2000.3,2000.3,1500,329600
NIFTY,25NOV21,15500,CE,2021-11-22,13:15:59,2000.0,2000.0,2000.0,2000.0,1550,328550
NIFTY,25NOV21,15500,CE,2021-11-22,13:16:59,1976.2,1976.2,1976.2,1976.2,100,327000
NIFTY,25NOV21,15500,CE,2021-11-22,13:20:59,1961.0,1961.0,1961.0,1961.0,50,327000
NIFTY,25NOV21,15500,CE,2021-11-22,13:24:59,1966.8,1966.8,1966.8,1966.8,50,326950
NIFTY,25NOV21,15500,CE,2021-11-22,13:29:59,1951.8,1951.8,1951.8,1951.8,900,326900
NIFTY,25NOV21,15500,CE,2021-11-22,13:37:59,1932.55,1932.55,1932.55,1932.55,50,326900
NIFTY,25NOV21,15500,CE,2021-11-22,13:38:59,1929.7,1929.7,1926.75,1926.75,150,326900
NIFTY,25NOV21,15500,CE,2021-11-22,13:45:59,1920.0,1928.0,1920.0,1928.0,1550,325300
NIFTY,25NOV21,15500,CE,2021-11-22,13:51:59,1935.0,1935.0,1935.0,1935.0,50,325250
NIFTY,25NOV21,15500,CE,2021-11-22,13:56:59,1936.0,1936.0,1936.0,1936.0,50,325200
NIFTY,25NOV21,15500,CE,2021-11-22,13:57:59,1934.0,1934.0,1934.0,1934.0,250,325150
NIFTY,25NOV21,15500,CE,2021-11-22,13:58:59,1932.9,1932.9,1932.9,1932.9,250,325150
NIFTY,25NOV21,15500,CE,2021-11-22,13:59:59,1918.85,1918.85,1915.7,1918.85,250,325150
NIFTY,25NOV21,15500,CE,2021-11-22,14:00:59,1929.05,1929.05,1929.05,1929.05,250,325150
NIFTY,25NOV21,15500,CE,2021-11-22,14:01:59,1943.8,1943.8,1943.8,1943.8,250,324400
NIFTY,25NOV21,15500,CE,2021-11-22,14:11:59,1918.0,1918.0,1918.0,1918.0,250,324150
NIFTY,25NOV21,15500,CE,2021-11-22,14:13:59,1918.0,1918.0,1918.0,1918.0,650,324100
NIFTY,25NOV21,15500,CE,2021-11-22,14:14:59,1930.4,1930.4,1930.4,1930.4,50,324100
NIFTY,25NOV21,15500,CE,2021-11-22,14:17:59,1894.85,1894.85,1894.85,1894.85,50,323750
NIFTY,25NOV21,15500,CE,2021-11-22,14:18:59,1891.0,1891.0,1891.0,1891.0,50,323750
NIFTY,25NOV21,15500,CE,2021-11-22,14:22:59,1893.2,1893.2,1893.2,1893.2,250,323700
NIFTY,25NOV21,15500,CE,2021-11-22,14:24:59,1891.8,1891.8,1891.8,1891.8,50,323450
NIFTY,25NOV21,15500,CE,2021-11-22,14:27:59,1859.05,1859.05,1857.9,1859.05,100,323400
NIFTY,25NOV21,15500,CE,2021-11-22,14:28:59,1840.0,1840.0,1840.0,1840.0,50,323400
NIFTY,25NOV21,15500,CE,2021-11-22,14:30:59,1835.0,1835.0,1835.0,1835.0,50,323250
NIFTY,25NOV21,15500,CE,2021-11-22,14:31:59,1825.0,1825.0,1825.0,1825.0,100,323250
NIFTY,25NOV21,15500,CE,2021-11-22,14:33:59,1834.35,1834.35,1825.0,1825.0,100,323050
NIFTY,25NOV21,15500,CE,2021-11-22,14:34:59,1830.0,1830.0,1825.0,1825.0,100,323050
NIFTY,25NOV21,15500,CE,2021-11-22,14:37:59,1845.0,1846.0,1840.0,1840.0,200,322900
NIFTY,25NOV21,15500,CE,2021-11-22,14:40:59,1859.65,1859.65,1859.65,1859.65,300,322700
NIFTY,25NOV21,15500,CE,2021-11-22,14:41:59,1865.0,1865.0,1861.0,1861.0,150,322700
NIFTY,25NOV21,15500,CE,2021-11-22,14:42:59,1865.45,1865.45,1865.45,1865.45,50,322400
NIFTY,25NOV21,15500,CE,2021-11-22,14:43:59,1865.0,1865.0,1865.0,1865.0,100,322400
NIFTY,25NOV21,15500,CE,2021-11-22,14:45:59,1875.0,1875.0,1861.0,1861.0,200,322200
NIFTY,25NOV21,15500,CE,2021-11-22,14:46:59,1854.95,1854.95,1854.95,1854.95,50,322200
NIFTY,25NOV21,15500,CE,2021-11-22,14:47:59,1862.0,1862.0,1862.0,1862.0,50,322200
NIFTY,25NOV21,15500,CE,2021-11-22,14:48:59,1858.0,1858.0,1858.0,1858.0,50,322200
NIFTY,25NOV21,15500,CE,2021-11-22,14:49:59,1880.0,1880.0,1880.0,1880.0,50,321950
NIFTY,25NOV21,15500,CE,2021-11-22,14:50:59,1879.8,1879.8,1879.8,1879.8,50,321950
NIFTY,25NOV21,15500,CE,2021-11-22,14:53:59,1876.0,1876.0,1876.0,1876.0,50,321850
NIFTY,25NOV21,15500,CE,2021-11-22,14:55:59,1873.15,1873.15,1873.15,1873.15,50,321800
NIFTY,25NOV21,15500,CE,2021-11-22,14:57:59,1891.05,1891.05,1891.05,1891.05,50,321800
NIFTY,25NOV21,15500,CE,2021-11-22,15:03:59,1898.1,1905.0,1898.1,1905.0,150,321700
NIFTY,25NOV21,15500,CE,2021-11-22,15:04:59,1910.0,1914.0,1910.0,1914.0,100,321550
NIFTY,25NOV21,15500,CE,2021-11-22,15:05:59,1924.1,1924.1,1924.1,1924.1,50,321550
NIFTY,25NOV21,15500,CE,2021-11-22,15:06:59,1920.0,1930.0,1920.0,1930.0,100,321550
NIFTY,25NOV21,15500,CE,2021-11-22,15:08:59,1915.0,1915.0,1915.0,1915.0,50,321350
NIFTY,25NOV21,15500,CE,2021-11-22,15:15:59,1922.85,1922.85,1922.8,1922.8,150,321350
NIFTY,25NOV21,15500,CE,2021-11-22,15:19:59,1944.95,1944.95,1944.95,1944.95,50,321200
NIFTY,25NOV21,15500,CE,2021-11-22,15:20:59,1954.75,1954.75,1951.4,1951.4,200,321200
NIFTY,25NOV21,15500,CE,2021-11-22,15:21:59,1954.0,1958.0,1954.0,1958.0,250,321200
NIFTY,25NOV21,15500,CE,2021-11-22,15:23:59,1957.75,1957.75,1957.75,1957.75,50,320800
NIFTY,25NOV21,15500,CE,2021-11-22,15:25:59,1965.0,1965.0,1965.0,1965.0,50,320800
NIFTY,25NOV21,15500,CE,2021-11-22,15:28:59,1957.0,1957.0,1957.0,1957.0,50,320750
NIFTY,25NOV21,15500,CE,2021-11-23,09:15:59,1837.55,1837.55,1832.85,1832.85,100,320700
NIFTY,25NOV21,15500,CE,2021-11-23,09:16:59,1819.15,1819.15,1816.0,1818.2,400,320700
NIFTY,25NOV21,15500,CE,2021-11-23,09:17:59,1830.75,1830.75,1830.75,1830.75,50,320700
NIFTY,25NOV21,15500,CE,2021-11-23,09:20:59,1802.7,1802.7,1802.7,1802.7,250,320250
NIFTY,25NOV21,15500,CE,2021-11-23,09:21:59,1810.2,1810.2,1810.2,1810.2,250,320000
NIFTY,25NOV21,15500,CE,2021-11-23,09:25:59,1802.2,1802.2,1793.0,1793.0,550,319750
NIFTY,25NOV21,15500,CE,2021-11-23,09:26:59,1788.0,1788.0,1788.0,1788.0,50,319750
NIFTY,25NOV21,15500,CE,2021-11-23,09:28:59,1820.2,1820.2,1820.2,1820.2,200,319150
NIFTY,25NOV21,15500,CE,2021-11-23,09:29:59,1855.1,1855.1,1855.1,1855.1,50,319150
NIFTY,25NOV21,15500,CE,2021-11-23,09:30:59,1863.15,1863.15,1863.15,1863.15,50,318900
NIFTY,25NOV21,15500,CE,2021-11-23,09:33:59,1881.85,1881.85,1881.85,1881.85,250,318850
NIFTY,25NOV21,15500,CE,2021-11-23,09:34:59,1848.85,1848.85,1848.85,1848.85,250,318850
NIFTY,25NOV21,15500,CE,2021-11-23,09:35:59,1886.85,1886.85,1878.4,1878.4,300,318500
NIFTY,25NOV21,15500,CE,2021-11-23,09:36:59,1882.05,1894.6,1878.4,1894.6,600,318500
NIFTY,25NOV21,15500,CE,2021-11-23,09:37:59,1885.15,1885.15,1885.15,1885.15,250,318500
NIFTY,25NOV21,15500,CE,2021-11-23,09:39:59,1889.35,1889.35,1889.35,1889.35,50,317850
NIFTY,25NOV21,15500,CE,2021-11-23,09:40:59,1891.8,1891.8,1883.7,1883.7,300,317850
NIFTY,25NOV21,15500,CE,2021-11-23,09:41:59,1903.35,1903.35,1903.35,1903.35,1500,317850
NIFTY,25NOV21,15500,CE,2021-11-23,09:43:59,1925.0,1925.0,1925.0,1925.0,50,316050
NIFTY,25NOV21,15500,CE,2021-11-23,09:45:59,1917.55,1917.55,1917.55,1917.55,250,316000
NIFTY,25NOV21,15500,CE,2021-11-23,09:46:59,1926.45,1926.45,1925.5,1926.3,300,316000
NIFTY,25NOV21,15500,CE,2021-11-23,09:47:59,1921.3,1921.3,1912.0,1912.0,150,316000
NIFTY,25NOV21,15500,CE,2021-11-23,09:48:59,1914.25,1914.25,1914.25,1914.25,50,315500
NIFTY,25NOV21,15500,CE,2021-11-23,09:50:59,1900.1,1900.1,1890.0,1894.15,550,315500
NIFTY,25NOV21,15500,CE,2021-11-23,09:51:59,1880.75,1880.75,1880.75,1880.75,250,314900
NIFTY,25NOV21,15500,CE,2021-11-23,09:52:59,1891.6,1891.6,1891.6,1891.6,250,314900
NIFTY,25NOV21,15500,CE,2021-11-23,09:53:59,1900.0,1900.0,1898.1,1898.1,300,314700
NIFTY,25NOV21,15500,CE,2021-11-23,09:57:59,1919.0,1925.0,1919.0,1925.0,200,314400
NIFTY,25NOV21,15500,CE,2021-11-23,09:59:59,1930.0,1930.0,1930.0,1930.0,150,314400
NIFTY,25NOV21,15500,CE,2021-11-23,10:07:59,1935.1,1935.1,1915.0,1915.0,250,314050
NIFTY,25NOV21,15500,CE,2021-11-23,10:08:59,1922.2,1922.2,1922.2,1922.2,50,314050
NIFTY,25NOV21,15500,CE,2021-11-23,10:09:59,1922.0,1922.0,1922.0,1922.0,50,313750
NIFTY,25NOV21,15500,CE,2021-11-23,10:10:59,1910.75,1910.75,1906.1,1906.1,400,313750
NIFTY,25NOV21,15500,CE,2021-11-23,10:11:59,1890.0,1890.0,1890.0,1890.0,50,313750
NIFTY,25NOV21,15500,CE,2021-11-23,10:12:59,1875.0,1875.5,1875.0,1875.5,300,313250
NIFTY,25NOV21,15500,CE,2021-11-23,10:14:59,1862.1,1862.1,1860.0,1860.0,400,313100
NIFTY,25NOV21,15500,CE,2021-11-23,10:15:59,1862.1,1862.1,1862.1,1862.1,250,313100
