Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11600,PE,2021-01-25,09:52:59,0.35,0.35,0.35,0.35,75,21525
NIFTY,28JAN21,11600,PE,2021-01-25,09:56:59,0.65,0.65,0.65,0.65,1125,21525
NIFTY,28JAN21,11600,PE,2021-01-25,10:07:59,0.65,0.65,0.65,0.65,150,21075
NIFTY,28JAN21,11600,PE,2021-01-25,10:14:59,0.65,0.65,0.65,0.65,375,21075
NIFTY,28JAN21,11600,PE,2021-01-25,10:16:59,0.65,0.65,0.65,0.65,225,21075
NIFTY,28JAN21,11600,PE,2021-01-25,10:24:59,0.8,0.8,0.8,0.8,75,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:29:59,1.0,1.0,0.8,0.8,975,20175
NIFTY,28JAN21,11600,PE,2021-01-25,10:31:59,1.0,1.0,1.0,1.0,750,20175
NIFTY,28JAN21,11600,PE,2021-01-25,10:32:59,0.85,1.0,0.85,1.0,750,20925
NIFTY,28JAN21,11600,PE,2021-01-25,10:34:59,1.0,1.0,1.0,1.0,750,20925
NIFTY,28JAN21,11600,PE,2021-01-25,10:36:59,1.0,1.0,1.0,1.0,525,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:37:59,1.0,1.0,1.0,1.0,150,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:38:59,0.95,0.95,0.95,0.95,750,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:39:59,0.95,1.0,0.75,1.0,1800,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:40:59,0.95,0.95,0.95,0.95,750,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:43:59,0.95,0.95,0.95,0.95,750,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:44:59,0.95,0.95,0.95,0.95,375,20475
NIFTY,28JAN21,11600,PE,2021-01-25,10:45:59,0.85,0.85,0.85,0.85,75,20700
NIFTY,28JAN21,11600,PE,2021-01-25,11:37:59,0.9,0.9,0.9,0.9,75,20400
NIFTY,28JAN21,11600,PE,2021-01-25,11:42:59,0.85,0.85,0.85,0.85,600,20475
NIFTY,28JAN21,11600,PE,2021-01-25,11:46:59,0.75,0.75,0.75,0.75,150,20400
NIFTY,28JAN21,11600,PE,2021-01-25,13:24:59,0.85,0.85,0.85,0.85,150,20325
NIFTY,28JAN21,11600,PE,2021-01-25,13:26:59,0.8,0.8,0.8,0.8,225,20325
NIFTY,28JAN21,11600,PE,2021-01-25,13:31:59,0.8,0.8,0.8,0.8,150,20325
NIFTY,28JAN21,11600,PE,2021-01-25,13:42:59,0.75,0.75,0.75,0.75,450,20325
NIFTY,28JAN21,11600,PE,2021-01-25,13:43:59,0.75,0.75,0.75,0.75,75,19875
NIFTY,28JAN21,11600,PE,2021-01-25,13:44:59,0.75,0.75,0.75,0.75,75,19875
NIFTY,28JAN21,11600,PE,2021-01-25,13:48:59,0.75,0.75,0.75,0.75,75,19875
NIFTY,28JAN21,11600,PE,2021-01-25,13:49:59,0.75,0.75,0.75,0.75,75,19800
NIFTY,28JAN21,11600,PE,2021-01-25,13:51:59,0.75,0.75,0.75,0.75,75,19725
NIFTY,28JAN21,11600,PE,2021-01-25,13:55:59,0.75,0.75,0.75,0.75,75,19725
NIFTY,28JAN21,11600,PE,2021-01-25,13:57:59,0.75,0.75,0.75,0.75,75,19725
NIFTY,28JAN21,11600,PE,2021-01-25,14:00:59,0.75,0.75,0.75,0.75,150,19650
NIFTY,28JAN21,11600,PE,2021-01-25,14:02:59,0.75,0.75,0.7,0.7,225,19650
NIFTY,28JAN21,11600,PE,2021-01-25,14:04:59,0.75,0.75,0.75,0.75,75,19575
NIFTY,28JAN21,11600,PE,2021-01-25,14:08:59,0.75,0.75,0.75,0.75,600,19575
NIFTY,28JAN21,11600,PE,2021-01-25,14:12:59,0.65,0.65,0.65,0.65,300,19575
NIFTY,28JAN21,11600,PE,2021-01-25,14:18:59,0.85,0.85,0.85,0.85,75,19050
NIFTY,28JAN21,11600,PE,2021-01-25,14:20:59,0.85,0.85,0.8,0.8,2925,18750
NIFTY,28JAN21,11600,PE,2021-01-25,14:25:59,0.8,0.8,0.8,0.8,150,18750
NIFTY,28JAN21,11600,PE,2021-01-25,14:29:59,0.8,0.8,0.8,0.8,150,18750
NIFTY,28JAN21,11600,PE,2021-01-25,14:30:59,0.75,0.75,0.75,0.75,525,18750
NIFTY,28JAN21,11600,PE,2021-01-25,14:31:59,0.75,0.75,0.75,0.75,975,18600
NIFTY,28JAN21,11600,PE,2021-01-25,14:37:59,0.75,0.75,0.75,0.75,75,16950
NIFTY,28JAN21,11600,PE,2021-01-25,14:40:59,0.75,0.75,0.75,0.75,75,16950
NIFTY,28JAN21,11600,PE,2021-01-25,14:55:59,0.75,0.75,0.75,0.75,1050,16950
NIFTY,28JAN21,11600,PE,2021-01-25,14:57:59,0.7,0.7,0.7,0.7,150,16950
NIFTY,28JAN21,11600,PE,2021-01-25,14:58:59,0.75,0.75,0.75,0.75,75,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:00:59,0.75,0.75,0.75,0.75,75,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:01:59,0.75,0.75,0.75,0.75,75,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:03:59,0.75,0.75,0.75,0.75,75,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:05:59,0.75,0.75,0.7,0.7,150,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:06:59,0.75,0.75,0.75,0.75,75,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:11:59,0.75,0.75,0.75,0.75,150,16875
NIFTY,28JAN21,11600,PE,2021-01-25,15:17:59,0.8,0.8,0.8,0.8,75,17025
NIFTY,28JAN21,11600,PE,2021-01-25,15:21:59,0.8,0.8,0.8,0.8,150,16950
NIFTY,28JAN21,11600,PE,2021-01-25,15:27:59,0.7,0.7,0.7,0.7,225,16800
NIFTY,28JAN21,11600,PE,2021-01-27,09:15:59,1.0,1.0,1.0,1.0,75,16500
NIFTY,28JAN21,11600,PE,2021-01-27,09:23:59,0.8,0.8,0.8,0.8,150,16500
NIFTY,28JAN21,11600,PE,2021-01-27,09:29:59,0.8,0.8,0.8,0.8,75,16650
NIFTY,28JAN21,11600,PE,2021-01-27,09:45:59,1.0,1.0,1.0,1.0,600,16725
NIFTY,28JAN21,11600,PE,2021-01-27,09:56:59,0.55,0.55,0.55,0.55,675,17175
NIFTY,28JAN21,11600,PE,2021-01-27,10:07:59,0.65,0.65,0.65,0.65,300,17100
NIFTY,28JAN21,11600,PE,2021-01-27,10:08:59,0.8,0.8,0.8,0.8,75,16800
NIFTY,28JAN21,11600,PE,2021-01-27,10:15:59,0.8,0.8,0.8,0.8,150,16800
NIFTY,28JAN21,11600,PE,2021-01-27,10:17:59,0.55,0.9,0.55,0.9,675,16875
NIFTY,28JAN21,11600,PE,2021-01-27,10:19:59,0.9,0.9,0.9,0.9,450,16875
NIFTY,28JAN21,11600,PE,2021-01-27,10:21:59,0.75,0.75,0.75,0.75,450,17400
NIFTY,28JAN21,11600,PE,2021-01-27,10:33:59,0.6,0.6,0.45,0.45,1275,16200
NIFTY,28JAN21,11600,PE,2021-01-27,10:58:59,0.5,0.5,0.5,0.5,75,16125
NIFTY,28JAN21,11600,PE,2021-01-27,11:01:59,0.55,0.55,0.55,0.55,600,16050
NIFTY,28JAN21,11600,PE,2021-01-27,11:16:59,0.5,0.5,0.5,0.5,150,15450
NIFTY,28JAN21,11600,PE,2021-01-27,11:24:59,0.65,0.65,0.65,0.65,75,15450
NIFTY,28JAN21,11600,PE,2021-01-27,11:33:59,0.5,0.5,0.5,0.5,150,15450
NIFTY,28JAN21,11600,PE,2021-01-27,11:38:59,0.7,0.7,0.7,0.7,150,15375
NIFTY,28JAN21,11600,PE,2021-01-27,11:48:59,0.7,0.7,0.7,0.7,75,15375
NIFTY,28JAN21,11600,PE,2021-01-27,11:54:59,0.7,0.7,0.7,0.7,75,15300
NIFTY,28JAN21,11600,PE,2021-01-27,12:25:59,0.7,0.7,0.7,0.7,75,15225
NIFTY,28JAN21,11600,PE,2021-01-27,12:29:59,0.55,0.55,0.55,0.55,975,15150
NIFTY,28JAN21,11600,PE,2021-01-27,12:58:59,0.55,0.55,0.55,0.55,75,15075
NIFTY,28JAN21,11600,PE,2021-01-27,13:16:59,0.65,0.65,0.65,0.65,600,15000
NIFTY,28JAN21,11600,PE,2021-01-27,13:17:59,0.6,0.6,0.6,0.6,75,15000
NIFTY,28JAN21,11600,PE,2021-01-27,13:23:59,0.6,0.6,0.6,0.6,75,15075
NIFTY,28JAN21,11600,PE,2021-01-27,13:30:59,0.6,0.6,0.6,0.6,75,15000
NIFTY,28JAN21,11600,PE,2021-01-27,13:41:59,0.6,0.6,0.6,0.6,75,15000
NIFTY,28JAN21,11600,PE,2021-01-27,14:04:59,0.6,0.6,0.6,0.6,150,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:06:59,0.65,0.65,0.65,0.65,300,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:10:59,0.8,0.8,0.8,0.8,150,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:11:59,0.8,0.8,0.8,0.8,300,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:16:59,0.8,0.8,0.8,0.8,75,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:17:59,0.8,0.8,0.8,0.8,75,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:19:59,0.85,0.85,0.85,0.85,75,14925
NIFTY,28JAN21,11600,PE,2021-01-27,14:29:59,0.9,1.0,0.9,1.0,1650,15000
NIFTY,28JAN21,11600,PE,2021-01-27,14:30:59,1.0,1.0,1.0,1.0,600,15000
NIFTY,28JAN21,11600,PE,2021-01-27,14:36:59,0.9,0.9,0.9,0.9,300,15975
NIFTY,28JAN21,11600,PE,2021-01-27,14:37:59,0.9,0.9,0.9,0.9,600,15975
NIFTY,28JAN21,11600,PE,2021-01-27,14:38:59,1.2,1.2,1.2,1.2,75,15975
NIFTY,28JAN21,11600,PE,2021-01-27,14:43:59,0.9,0.9,0.9,0.9,150,15975
NIFTY,28JAN21,11600,PE,2021-01-27,15:16:59,0.9,0.9,0.65,0.65,150,15825
NIFTY,28JAN21,11600,PE,2021-01-27,15:25:59,0.7,0.7,0.7,0.7,75,15750
NIFTY,28JAN21,11600,PE,2021-01-27,15:28:59,0.75,0.75,0.75,0.75,75,15750
NIFTY,28JAN21,11600,PE,2021-01-28,09:36:59,0.15,0.15,0.15,0.15,150,15750
NIFTY,28JAN21,11600,PE,2021-01-28,09:44:59,0.25,0.25,0.25,0.25,75,15600
NIFTY,28JAN21,11600,PE,2021-01-28,09:51:59,0.25,0.25,0.25,0.25,75,15600
NIFTY,28JAN21,11600,PE,2021-01-28,09:55:59,0.25,0.25,0.25,0.25,75,15675
NIFTY,28JAN21,11600,PE,2021-01-28,10:10:59,0.2,0.2,0.2,0.2,300,15825
NIFTY,28JAN21,11600,PE,2021-01-28,10:18:59,0.15,0.15,0.15,0.15,375,15750
NIFTY,28JAN21,11600,PE,2021-01-28,10:21:59,0.2,0.2,0.2,0.2,75,15375
NIFTY,28JAN21,11600,PE,2021-01-28,10:36:59,0.2,0.2,0.2,0.2,1050,15300
NIFTY,28JAN21,11600,PE,2021-01-28,10:39:59,0.2,0.2,0.2,0.2,225,15300
NIFTY,28JAN21,11600,PE,2021-01-28,11:09:59,0.15,0.15,0.15,0.15,75,15000
NIFTY,28JAN21,11600,PE,2021-01-28,11:32:59,0.2,0.2,0.2,0.2,150,13875
NIFTY,28JAN21,11600,PE,2021-01-28,11:33:59,0.15,0.15,0.15,0.15,150,13875
NIFTY,28JAN21,11600,PE,2021-01-28,11:47:59,0.2,0.2,0.2,0.2,75,13725
NIFTY,28JAN21,11600,PE,2021-01-28,11:53:59,0.15,0.15,0.15,0.15,3675,13725
NIFTY,28JAN21,11600,PE,2021-01-28,12:02:59,0.2,0.2,0.2,0.2,150,10050
NIFTY,28JAN21,11600,PE,2021-01-28,12:16:59,0.2,0.2,0.2,0.2,75,10050
NIFTY,28JAN21,11600,PE,2021-01-28,12:20:59,0.2,0.2,0.2,0.2,75,10050
NIFTY,28JAN21,11600,PE,2021-01-28,12:28:59,0.2,0.2,0.2,0.2,150,10050
NIFTY,28JAN21,11600,PE,2021-01-28,12:33:59,0.25,0.25,0.15,0.15,450,10200
NIFTY,28JAN21,11600,PE,2021-01-28,12:35:59,0.2,0.2,0.2,0.2,75,10200
NIFTY,28JAN21,11600,PE,2021-01-28,12:39:59,0.2,0.2,0.2,0.2,2250,9900
NIFTY,28JAN21,11600,PE,2021-01-28,12:47:59,0.2,0.2,0.2,0.2,150,12150
NIFTY,28JAN21,11600,PE,2021-01-28,12:48:59,0.2,0.2,0.2,0.2,150,12150
NIFTY,28JAN21,11600,PE,2021-01-28,12:49:59,0.2,0.2,0.2,0.2,75,12150
NIFTY,28JAN21,11600,PE,2021-01-28,13:02:59,0.2,0.2,0.2,0.2,675,12300
NIFTY,28JAN21,11600,PE,2021-01-28,13:19:59,0.1,0.1,0.1,0.1,75,12900
NIFTY,28JAN21,11600,PE,2021-01-28,13:29:59,0.15,0.15,0.15,0.15,300,12900
NIFTY,28JAN21,11600,PE,2021-01-28,13:30:59,0.2,0.2,0.2,0.2,1125,12750
NIFTY,28JAN21,11600,PE,2021-01-28,13:31:59,0.2,0.2,0.2,0.2,75,12750
NIFTY,28JAN21,11600,PE,2021-01-28,13:33:59,0.1,0.1,0.1,0.1,525,0
NIFTY,28JAN21,11600,PE,2021-01-28,13:36:59,0.2,0.2,0.2,0.2,75,12750
NIFTY,28JAN21,11600,PE,2021-01-28,13:40:59,0.2,0.2,0.2,0.2,75,14100
NIFTY,28JAN21,11600,PE,2021-01-28,13:42:59,0.2,0.2,0.2,0.2,75,14100
NIFTY,28JAN21,11600,PE,2021-01-28,14:05:59,0.1,0.1,0.1,0.1,225,14325
NIFTY,28JAN21,11600,PE,2021-01-28,14:08:59,0.2,0.2,0.2,0.2,75,14250
NIFTY,28JAN21,11600,PE,2021-01-28,14:20:59,0.1,0.1,0.1,0.1,150,14025
NIFTY,28JAN21,11600,PE,2021-01-28,14:22:59,0.2,0.2,0.2,0.2,75,14025
NIFTY,28JAN21,11600,PE,2021-01-28,14:25:59,0.2,0.2,0.2,0.2,75,14025
NIFTY,28JAN21,11600,PE,2021-01-28,14:50:59,0.15,0.15,0.15,0.15,150,13350
NIFTY,28JAN21,11600,PE,2021-01-28,14:51:59,0.15,0.15,0.15,0.15,450,13350
NIFTY,28JAN21,11600,PE,2021-01-28,14:52:59,0.1,0.1,0.05,0.05,2400,13350
NIFTY,28JAN21,11600,PE,2021-01-28,15:03:59,0.15,0.15,0.15,0.15,75,13350
NIFTY,28JAN21,11600,PE,2021-01-28,15:04:59,0.15,0.15,0.15,0.15,75,13350
NIFTY,28JAN21,11600,PE,2021-01-28,15:05:59,0.2,0.2,0.2,0.2,1200,13350
NIFTY,28JAN21,11600,PE,2021-01-28,15:06:59,0.2,0.2,0.2,0.2,150,13350
NIFTY,28JAN21,11600,PE,2021-01-28,15:13:59,0.15,0.15,0.15,0.15,225,11100
NIFTY,28JAN21,11600,PE,2021-01-28,15:14:59,0.15,0.15,0.15,0.15,150,11100
NIFTY,28JAN21,11600,PE,2021-01-28,15:21:59,0.15,0.15,0.15,0.15,75,11100
NIFTY,28JAN21,11600,PE,2021-01-28,15:23:59,0.1,0.1,0.1,0.1,450,12225
NIFTY,28JAN21,11600,PE,2021-01-28,15:26:59,0.25,0.25,0.25,0.25,3825,12450
NIFTY,28JAN21,11600,PE,2021-01-28,15:27:59,0.1,0.1,0.1,0.1,1500,12450
NIFTY,28JAN21,11600,PE,2021-01-28,15:30:00,0.05,0.05,0.05,0.05,1500,12450
