Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18100,PE,2021-09-24,09:34:59,250.0,253.25,249.85,250.2,4250,736950
NIFTY,30SEP21,18100,PE,2021-09-24,09:35:59,251.0,255.7,243.55,245.3,16450,735600
NIFTY,30SEP21,18100,PE,2021-09-24,09:36:59,245.3,250.65,245.15,247.9,6850,735600
NIFTY,30SEP21,18100,PE,2021-09-24,09:37:59,248.25,249.15,246.05,247.8,6450,735600
NIFTY,30SEP21,18100,PE,2021-09-24,09:38:59,246.75,250.05,245.7,246.5,9350,745400
NIFTY,30SEP21,18100,PE,2021-09-24,09:39:59,246.95,254.95,246.95,253.35,5900,745400
NIFTY,30SEP21,18100,PE,2021-09-24,09:40:59,252.05,252.05,246.85,248.6,3800,745400
NIFTY,30SEP21,18100,PE,2021-09-24,09:41:59,249.2,255.95,249.2,249.75,7000,746750
NIFTY,30SEP21,18100,PE,2021-09-24,09:42:59,250.5,252.7,248.0,252.7,5550,746750
NIFTY,30SEP21,18100,PE,2021-09-24,09:43:59,253.45,254.95,243.75,243.75,8150,746750
NIFTY,30SEP21,18100,PE,2021-09-24,09:44:59,244.85,250.1,244.85,248.25,4300,747000
NIFTY,30SEP21,18100,PE,2021-09-24,09:45:59,249.25,251.15,241.5,244.2,5950,747000
NIFTY,30SEP21,18100,PE,2021-09-24,09:46:59,242.15,245.7,240.85,242.3,8750,747000
NIFTY,30SEP21,18100,PE,2021-09-24,09:47:59,241.15,244.1,240.0,244.1,9200,746050
NIFTY,30SEP21,18100,PE,2021-09-24,09:48:59,243.8,247.95,242.1,245.8,7350,746050
NIFTY,30SEP21,18100,PE,2021-09-24,09:49:59,245.5,247.45,241.85,243.0,8300,746050
NIFTY,30SEP21,18100,PE,2021-09-24,09:50:59,243.05,246.5,243.0,244.65,1850,749650
NIFTY,30SEP21,18100,PE,2021-09-24,09:51:59,244.55,244.55,238.4,244.0,6050,749650
NIFTY,30SEP21,18100,PE,2021-09-24,09:52:59,246.75,251.25,245.0,248.6,7400,749650
NIFTY,30SEP21,18100,PE,2021-09-24,09:53:59,250.2,255.0,249.8,253.3,5400,751000
NIFTY,30SEP21,18100,PE,2021-09-24,09:54:59,254.0,267.0,250.35,265.6,11350,751000
NIFTY,30SEP21,18100,PE,2021-09-24,09:55:59,265.35,274.0,265.35,268.6,15600,751000
NIFTY,30SEP21,18100,PE,2021-09-24,09:56:59,270.0,272.9,266.3,269.3,4300,755500
NIFTY,30SEP21,18100,PE,2021-09-24,09:57:59,271.3,281.4,271.3,279.05,11250,755500
NIFTY,30SEP21,18100,PE,2021-09-24,09:58:59,279.5,279.95,269.1,270.55,12250,755500
NIFTY,30SEP21,18100,PE,2021-09-24,09:59:59,271.55,281.3,271.55,277.4,4550,755900
NIFTY,30SEP21,18100,PE,2021-09-24,10:00:59,279.05,284.25,271.2,271.2,6450,755900
NIFTY,30SEP21,18100,PE,2021-09-24,10:01:59,271.65,271.65,266.0,267.0,3500,755900
NIFTY,30SEP21,18100,PE,2021-09-24,10:02:59,267.35,269.4,260.45,269.4,5600,755250
NIFTY,30SEP21,18100,PE,2021-09-24,10:03:59,269.95,273.85,267.55,273.85,3900,755250
NIFTY,30SEP21,18100,PE,2021-09-24,10:04:59,274.7,278.3,274.45,275.25,1900,755250
NIFTY,30SEP21,18100,PE,2021-09-24,10:05:59,272.85,274.4,269.6,270.0,1450,756450
NIFTY,30SEP21,18100,PE,2021-09-24,10:06:59,271.0,271.7,266.0,266.85,4200,756450
NIFTY,30SEP21,18100,PE,2021-09-24,10:07:59,269.3,269.3,258.0,259.6,8850,756450
NIFTY,30SEP21,18100,PE,2021-09-24,10:08:59,258.3,261.55,254.35,261.55,3650,754700
NIFTY,30SEP21,18100,PE,2021-09-24,10:09:59,256.25,267.15,255.7,263.2,4450,754700
NIFTY,30SEP21,18100,PE,2021-09-24,10:10:59,265.45,270.35,260.15,260.35,6400,754700
NIFTY,30SEP21,18100,PE,2021-09-24,10:11:59,260.0,263.9,259.9,263.85,3000,757300
NIFTY,30SEP21,18100,PE,2021-09-24,10:12:59,266.5,266.5,262.0,265.0,1400,757300
NIFTY,30SEP21,18100,PE,2021-09-24,10:13:59,260.9,267.9,260.9,267.0,3700,757300
NIFTY,30SEP21,18100,PE,2021-09-24,10:14:59,268.0,272.85,265.0,272.0,3050,758550
NIFTY,30SEP21,18100,PE,2021-09-24,10:15:59,274.0,274.0,266.05,266.05,3400,758550
NIFTY,30SEP21,18100,PE,2021-09-24,10:16:59,265.0,269.7,263.6,268.75,1500,758550
NIFTY,30SEP21,18100,PE,2021-09-24,10:17:59,269.45,272.0,263.65,263.65,4250,756450
NIFTY,30SEP21,18100,PE,2021-09-24,10:18:59,264.3,265.35,257.05,261.35,4450,756450
NIFTY,30SEP21,18100,PE,2021-09-24,10:19:59,259.6,259.6,253.2,257.2,6150,756450
NIFTY,30SEP21,18100,PE,2021-09-24,10:20:59,255.15,255.15,244.0,246.55,14650,759800
NIFTY,30SEP21,18100,PE,2021-09-24,10:21:59,247.1,252.0,245.7,245.8,11750,759800
NIFTY,30SEP21,18100,PE,2021-09-24,10:22:59,245.0,250.45,243.95,249.0,6850,759800
NIFTY,30SEP21,18100,PE,2021-09-24,10:23:59,249.2,252.4,247.0,250.75,6200,762300
NIFTY,30SEP21,18100,PE,2021-09-24,10:24:59,250.05,251.65,247.85,251.0,2400,762300
NIFTY,30SEP21,18100,PE,2021-09-24,10:25:59,251.15,251.2,244.0,244.0,7500,762300
NIFTY,30SEP21,18100,PE,2021-09-24,10:26:59,244.0,246.9,241.75,243.3,7200,762950
NIFTY,30SEP21,18100,PE,2021-09-24,10:27:59,243.55,244.3,235.6,236.55,17850,762950
NIFTY,30SEP21,18100,PE,2021-09-24,10:28:59,238.5,240.0,237.0,238.35,8050,762950
NIFTY,30SEP21,18100,PE,2021-09-24,10:29:59,238.35,238.35,231.45,232.0,11450,766850
NIFTY,30SEP21,18100,PE,2021-09-24,10:30:59,233.05,234.0,229.8,234.0,13050,766850
NIFTY,30SEP21,18100,PE,2021-09-24,10:31:59,236.0,238.0,235.1,237.2,3750,766850
NIFTY,30SEP21,18100,PE,2021-09-24,10:32:59,235.7,235.7,232.0,233.0,6850,765100
NIFTY,30SEP21,18100,PE,2021-09-24,10:33:59,234.4,235.3,232.0,234.95,4500,765100
NIFTY,30SEP21,18100,PE,2021-09-24,10:34:59,236.8,238.5,234.95,235.1,5300,765100
NIFTY,30SEP21,18100,PE,2021-09-24,10:35:59,236.15,237.0,232.45,237.0,2900,766750
NIFTY,30SEP21,18100,PE,2021-09-24,10:36:59,237.15,242.45,235.8,235.8,8700,766750
NIFTY,30SEP21,18100,PE,2021-09-24,10:37:59,236.15,236.5,230.1,230.75,6600,766750
NIFTY,30SEP21,18100,PE,2021-09-24,10:38:59,231.5,236.05,231.5,235.05,3550,763900
NIFTY,30SEP21,18100,PE,2021-09-24,10:39:59,233.25,235.95,233.0,235.45,2500,763900
NIFTY,30SEP21,18100,PE,2021-09-24,10:40:59,235.2,236.0,231.6,232.35,4250,763900
NIFTY,30SEP21,18100,PE,2021-09-24,10:41:59,232.65,232.65,228.55,230.5,6500,764150
NIFTY,30SEP21,18100,PE,2021-09-24,10:42:59,230.5,231.75,227.85,231.15,12450,764150
NIFTY,30SEP21,18100,PE,2021-09-24,10:43:59,232.3,233.0,228.35,228.7,8750,764150
NIFTY,30SEP21,18100,PE,2021-09-24,10:44:59,228.3,229.05,226.0,227.0,14950,770200
NIFTY,30SEP21,18100,PE,2021-09-24,10:45:59,225.0,228.45,224.7,226.35,3550,770200
NIFTY,30SEP21,18100,PE,2021-09-24,10:46:59,227.45,232.9,227.45,232.9,6900,770200
NIFTY,30SEP21,18100,PE,2021-09-24,10:47:59,233.5,234.15,231.0,232.9,4450,770050
NIFTY,30SEP21,18100,PE,2021-09-24,10:48:59,232.65,232.65,228.7,231.8,1550,770050
NIFTY,30SEP21,18100,PE,2021-09-24,10:49:59,232.0,232.4,230.35,232.4,1500,770050
NIFTY,30SEP21,18100,PE,2021-09-24,10:50:59,233.0,235.55,231.45,235.55,3750,772300
NIFTY,30SEP21,18100,PE,2021-09-24,10:51:59,235.2,236.0,233.55,234.8,6050,772300
NIFTY,30SEP21,18100,PE,2021-09-24,10:52:59,235.85,240.15,235.35,240.15,4600,772300
NIFTY,30SEP21,18100,PE,2021-09-24,10:53:59,239.1,241.5,237.95,239.4,4500,774750
NIFTY,30SEP21,18100,PE,2021-09-24,10:54:59,239.2,241.0,236.0,237.35,6750,774750
NIFTY,30SEP21,18100,PE,2021-09-24,10:55:59,237.15,244.95,235.9,243.35,6500,774750
NIFTY,30SEP21,18100,PE,2021-09-24,10:56:59,244.0,244.0,238.8,241.7,6300,774850
NIFTY,30SEP21,18100,PE,2021-09-24,10:57:59,241.7,245.6,237.75,240.3,7750,774850
NIFTY,30SEP21,18100,PE,2021-09-24,10:58:59,238.9,241.2,238.25,241.2,2700,774850
NIFTY,30SEP21,18100,PE,2021-09-24,10:59:59,241.65,242.5,235.6,235.6,7600,774850
NIFTY,30SEP21,18100,PE,2021-09-24,11:00:59,236.0,236.25,231.0,231.9,4500,777000
NIFTY,30SEP21,18100,PE,2021-09-24,11:01:59,231.25,231.75,229.3,230.65,6100,777000
NIFTY,30SEP21,18100,PE,2021-09-24,11:02:59,231.2,232.4,228.75,231.75,9400,779900
NIFTY,30SEP21,18100,PE,2021-09-24,11:03:59,232.85,254.1,232.1,254.1,20500,779900
NIFTY,30SEP21,18100,PE,2021-09-24,11:04:59,254.8,259.8,245.95,250.8,24700,779900
NIFTY,30SEP21,18100,PE,2021-09-24,11:05:59,250.15,250.15,237.8,237.8,14250,781150
NIFTY,30SEP21,18100,PE,2021-09-24,11:06:59,237.9,243.8,237.9,241.1,5650,781150
NIFTY,30SEP21,18100,PE,2021-09-24,11:07:59,239.6,241.85,238.05,240.55,4050,781150
NIFTY,30SEP21,18100,PE,2021-09-24,11:08:59,242.75,246.6,240.95,246.6,5150,782500
NIFTY,30SEP21,18100,PE,2021-09-24,11:09:59,244.25,244.95,242.05,243.2,1950,782500
NIFTY,30SEP21,18100,PE,2021-09-24,11:10:59,245.0,246.25,236.85,239.8,3000,782500
NIFTY,30SEP21,18100,PE,2021-09-24,11:11:59,238.45,238.45,233.0,235.95,3200,783200
NIFTY,30SEP21,18100,PE,2021-09-24,11:12:59,238.5,238.6,235.85,236.55,2800,783200
NIFTY,30SEP21,18100,PE,2021-09-24,11:13:59,238.4,240.05,236.8,240.05,1100,783200
NIFTY,30SEP21,18100,PE,2021-09-24,11:14:59,240.05,247.0,240.05,243.5,5750,784250
NIFTY,30SEP21,18100,PE,2021-09-24,11:15:59,242.95,246.85,242.95,245.7,4000,784250
NIFTY,30SEP21,18100,PE,2021-09-24,11:16:59,246.7,247.65,237.75,240.5,8000,784250
NIFTY,30SEP21,18100,PE,2021-09-24,11:17:59,240.0,248.4,238.5,248.1,3450,783850
NIFTY,30SEP21,18100,PE,2021-09-24,11:18:59,250.0,253.1,247.6,251.6,10200,783850
NIFTY,30SEP21,18100,PE,2021-09-24,11:19:59,252.8,254.9,246.9,246.9,4900,783850
NIFTY,30SEP21,18100,PE,2021-09-24,11:20:59,247.65,250.95,240.95,240.95,4350,783050
NIFTY,30SEP21,18100,PE,2021-09-24,11:21:59,242.55,255.95,242.55,252.15,4750,783050
NIFTY,30SEP21,18100,PE,2021-09-24,11:22:59,252.35,254.25,248.95,250.4,2400,783050
NIFTY,30SEP21,18100,PE,2021-09-24,11:23:59,250.7,254.3,248.55,252.85,2450,783500
NIFTY,30SEP21,18100,PE,2021-09-24,11:24:59,254.55,256.2,253.0,253.1,5850,783500
NIFTY,30SEP21,18100,PE,2021-09-24,11:25:59,252.4,255.2,250.0,254.1,3150,783500
NIFTY,30SEP21,18100,PE,2021-09-24,11:26:59,252.75,259.0,252.75,255.7,5200,787600
NIFTY,30SEP21,18100,PE,2021-09-24,11:27:59,257.65,260.85,253.9,253.9,3650,787600
NIFTY,30SEP21,18100,PE,2021-09-24,11:28:59,252.0,252.5,248.2,252.0,21150,787600
NIFTY,30SEP21,18100,PE,2021-09-24,11:29:59,252.0,254.45,245.35,248.05,32000,823350
NIFTY,30SEP21,18100,PE,2021-09-24,11:30:59,248.3,250.6,241.1,245.85,33400,823350
NIFTY,30SEP21,18100,PE,2021-09-24,11:31:59,245.85,248.7,243.2,247.4,20200,823350
NIFTY,30SEP21,18100,PE,2021-09-24,11:32:59,247.85,250.3,243.2,248.3,26000,837800
NIFTY,30SEP21,18100,PE,2021-09-24,11:33:59,247.8,249.35,245.85,249.15,45500,837800
NIFTY,30SEP21,18100,PE,2021-09-24,11:34:59,249.2,253.9,249.2,252.35,2050,837800
NIFTY,30SEP21,18100,PE,2021-09-24,11:35:59,249.8,256.85,249.8,256.85,2400,803850
NIFTY,30SEP21,18100,PE,2021-09-24,11:36:59,257.75,258.7,250.85,251.75,7500,803850
NIFTY,30SEP21,18100,PE,2021-09-24,11:37:59,250.0,250.0,242.95,244.0,10450,803850
NIFTY,30SEP21,18100,PE,2021-09-24,11:38:59,243.6,248.9,243.6,246.55,1500,799450
NIFTY,30SEP21,18100,PE,2021-09-24,11:39:59,245.9,247.95,243.6,246.0,2200,799450
NIFTY,30SEP21,18100,PE,2021-09-24,11:40:59,247.0,247.0,243.35,245.5,1200,799450
NIFTY,30SEP21,18100,PE,2021-09-24,11:41:59,245.4,248.35,242.4,243.9,8300,799450
NIFTY,30SEP21,18100,PE,2021-09-24,11:42:59,245.5,245.5,241.35,243.1,12500,797700
NIFTY,30SEP21,18100,PE,2021-09-24,11:43:59,241.0,245.45,241.0,244.75,8450,797700
NIFTY,30SEP21,18100,PE,2021-09-24,11:44:59,243.25,250.0,243.25,250.0,1550,802100
NIFTY,30SEP21,18100,PE,2021-09-24,11:45:59,249.35,251.0,247.55,248.55,2200,802100
NIFTY,30SEP21,18100,PE,2021-09-24,11:46:59,247.1,250.4,243.35,250.4,2050,802100
NIFTY,30SEP21,18100,PE,2021-09-24,11:47:59,250.0,253.7,248.2,252.0,4400,802100
NIFTY,30SEP21,18100,PE,2021-09-24,11:48:59,251.95,254.8,248.5,253.4,7500,800650
NIFTY,30SEP21,18100,PE,2021-09-24,11:49:59,253.8,256.15,251.7,256.1,3700,800650
NIFTY,30SEP21,18100,PE,2021-09-24,11:50:59,256.25,264.0,256.25,260.2,16000,800650
NIFTY,30SEP21,18100,PE,2021-09-24,11:51:59,260.05,262.8,257.05,260.8,6900,800650
NIFTY,30SEP21,18100,PE,2021-09-24,11:52:59,260.0,263.6,257.35,261.8,6100,800650
NIFTY,30SEP21,18100,PE,2021-09-24,11:53:59,262.75,268.4,257.85,262.7,7000,800650
NIFTY,30SEP21,18100,PE,2021-09-24,11:54:59,263.95,266.1,259.8,262.05,8850,795550
NIFTY,30SEP21,18100,PE,2021-09-24,11:55:59,262.85,266.45,262.85,265.85,18500,795550
NIFTY,30SEP21,18100,PE,2021-09-24,11:56:59,266.85,270.0,264.0,268.0,3600,795550
NIFTY,30SEP21,18100,PE,2021-09-24,11:57:59,268.0,270.55,267.8,268.9,5000,796850
NIFTY,30SEP21,18100,PE,2021-09-24,11:58:59,270.0,274.0,267.4,274.0,4250,796850
NIFTY,30SEP21,18100,PE,2021-09-24,11:59:59,273.35,273.35,264.45,264.45,2400,796850
NIFTY,30SEP21,18100,PE,2021-09-24,12:00:59,265.15,265.75,260.0,265.75,7100,795750
NIFTY,30SEP21,18100,PE,2021-09-24,12:01:59,268.0,276.65,268.0,272.45,10100,795750
NIFTY,30SEP21,18100,PE,2021-09-24,12:02:59,271.6,272.0,266.15,268.8,4850,795750
NIFTY,30SEP21,18100,PE,2021-09-24,12:03:59,268.15,268.35,261.3,262.9,5950,795900
NIFTY,30SEP21,18100,PE,2021-09-24,12:04:59,263.85,263.85,260.0,260.65,2050,795900
NIFTY,30SEP21,18100,PE,2021-09-24,12:05:59,259.0,259.0,255.0,257.2,7100,795900
NIFTY,30SEP21,18100,PE,2021-09-24,12:06:59,258.6,264.0,258.2,262.95,6050,791100
NIFTY,30SEP21,18100,PE,2021-09-24,12:07:59,262.4,262.4,259.0,259.0,900,791100
NIFTY,30SEP21,18100,PE,2021-09-24,12:08:59,259.8,264.8,257.3,263.75,3900,791100
NIFTY,30SEP21,18100,PE,2021-09-24,12:09:59,264.05,268.45,263.4,265.25,7400,794600
NIFTY,30SEP21,18100,PE,2021-09-24,12:10:59,266.9,267.55,262.75,264.5,1900,794600
NIFTY,30SEP21,18100,PE,2021-09-24,12:11:59,265.65,271.25,265.55,267.5,6550,794600
NIFTY,30SEP21,18100,PE,2021-09-24,12:12:59,270.0,270.6,266.2,270.6,2450,788650
NIFTY,30SEP21,18100,PE,2021-09-24,12:13:59,270.3,272.0,268.85,269.95,4150,788650
NIFTY,30SEP21,18100,PE,2021-09-24,12:14:59,271.25,271.25,262.8,267.35,1850,788650
NIFTY,30SEP21,18100,PE,2021-09-24,12:15:59,266.2,268.0,262.4,264.35,5550,789150
NIFTY,30SEP21,18100,PE,2021-09-24,12:16:59,265.25,265.25,257.95,258.6,6350,789150
NIFTY,30SEP21,18100,PE,2021-09-24,12:17:59,258.35,260.0,255.0,257.1,2800,789150
NIFTY,30SEP21,18100,PE,2021-09-24,12:18:59,255.0,256.35,255.0,256.35,1350,786900
NIFTY,30SEP21,18100,PE,2021-09-24,12:19:59,257.45,261.55,257.35,260.05,700,786900
NIFTY,30SEP21,18100,PE,2021-09-24,12:20:59,259.25,259.25,252.8,252.8,3450,786900
NIFTY,30SEP21,18100,PE,2021-09-24,12:21:59,253.0,257.0,250.6,250.6,2950,785600
NIFTY,30SEP21,18100,PE,2021-09-24,12:22:59,253.4,257.8,252.8,255.6,4950,785600
NIFTY,30SEP21,18100,PE,2021-09-24,12:23:59,256.2,262.25,256.15,262.0,2850,785600
NIFTY,30SEP21,18100,PE,2021-09-24,12:24:59,262.05,262.65,257.05,259.1,2200,790750
NIFTY,30SEP21,18100,PE,2021-09-24,12:25:59,260.0,266.0,260.0,266.0,4800,790750
NIFTY,30SEP21,18100,PE,2021-09-24,12:26:59,266.0,267.0,262.1,262.65,1050,790750
NIFTY,30SEP21,18100,PE,2021-09-24,12:27:59,262.05,265.4,261.6,262.9,2800,790100
NIFTY,30SEP21,18100,PE,2021-09-24,12:28:59,264.25,268.75,262.5,268.75,1350,790100
NIFTY,30SEP21,18100,PE,2021-09-24,12:29:59,268.6,269.7,266.45,266.45,3800,790100
NIFTY,30SEP21,18100,PE,2021-09-24,12:30:59,265.75,271.8,264.15,264.15,8750,791750
NIFTY,30SEP21,18100,PE,2021-09-24,12:31:59,263.5,270.25,263.5,268.45,8100,791750
NIFTY,30SEP21,18100,PE,2021-09-24,12:32:59,270.9,270.9,268.95,268.95,8600,791750
NIFTY,30SEP21,18100,PE,2021-09-24,12:33:59,270.8,279.9,270.8,278.0,10700,798200
NIFTY,30SEP21,18100,PE,2021-09-24,12:34:59,278.0,288.55,278.0,288.55,22350,798200
NIFTY,30SEP21,18100,PE,2021-09-24,12:35:59,287.7,295.75,285.25,291.35,17400,798200
NIFTY,30SEP21,18100,PE,2021-09-24,12:36:59,294.0,297.0,283.15,283.15,24550,797300
NIFTY,30SEP21,18100,PE,2021-09-24,12:37:59,286.35,290.0,284.65,287.55,1500,797300
NIFTY,30SEP21,18100,PE,2021-09-24,12:38:59,291.15,291.4,284.7,286.0,2000,797300
NIFTY,30SEP21,18100,PE,2021-09-24,12:39:59,285.9,290.55,280.15,281.95,7850,791800
NIFTY,30SEP21,18100,PE,2021-09-24,12:40:59,282.0,285.45,275.9,278.9,2250,791800
NIFTY,30SEP21,18100,PE,2021-09-24,12:41:59,282.0,285.3,278.2,285.3,5450,791800
NIFTY,30SEP21,18100,PE,2021-09-24,12:42:59,284.4,291.95,284.4,288.75,6850,794950
NIFTY,30SEP21,18100,PE,2021-09-24,12:43:59,288.95,288.95,280.4,281.9,3850,794950
NIFTY,30SEP21,18100,PE,2021-09-24,12:44:59,280.45,282.5,277.25,279.3,500,794950
NIFTY,30SEP21,18100,PE,2021-09-24,12:45:59,282.2,282.35,276.3,279.5,3400,797200
NIFTY,30SEP21,18100,PE,2021-09-24,12:46:59,280.0,282.0,279.2,279.2,1950,797200
NIFTY,30SEP21,18100,PE,2021-09-24,12:47:59,280.85,282.9,279.5,279.95,4150,797200
NIFTY,30SEP21,18100,PE,2021-09-24,12:48:59,279.6,279.6,264.45,266.9,7400,797850
NIFTY,30SEP21,18100,PE,2021-09-24,12:49:59,265.0,265.0,260.2,262.45,15600,797850
NIFTY,30SEP21,18100,PE,2021-09-24,12:50:59,262.4,262.4,257.7,261.0,5950,797850
NIFTY,30SEP21,18100,PE,2021-09-24,12:51:59,260.45,264.4,259.4,261.6,2200,793500
NIFTY,30SEP21,18100,PE,2021-09-24,12:52:59,261.0,261.8,259.2,261.3,3050,793500
NIFTY,30SEP21,18100,PE,2021-09-24,12:53:59,261.25,266.1,260.0,263.2,9500,793500
NIFTY,30SEP21,18100,PE,2021-09-24,12:54:59,263.55,265.65,262.55,264.55,2450,791800
NIFTY,30SEP21,18100,PE,2021-09-24,12:55:59,262.1,269.7,262.1,267.3,2400,791800
NIFTY,30SEP21,18100,PE,2021-09-24,12:56:59,265.2,265.6,257.7,257.7,9150,791800
NIFTY,30SEP21,18100,PE,2021-09-24,12:57:59,257.55,266.75,257.55,265.7,19550,788750
NIFTY,30SEP21,18100,PE,2021-09-24,12:58:59,266.5,266.5,259.9,260.8,2250,788750
NIFTY,30SEP21,18100,PE,2021-09-24,12:59:59,261.55,263.8,260.15,260.3,900,788750
NIFTY,30SEP21,18100,PE,2021-09-24,13:00:59,260.0,263.25,258.85,258.85,4450,786350
NIFTY,30SEP21,18100,PE,2021-09-24,13:01:59,260.7,263.85,259.6,262.35,3100,786350
NIFTY,30SEP21,18100,PE,2021-09-24,13:02:59,261.15,261.55,260.0,260.05,1200,786350
NIFTY,30SEP21,18100,PE,2021-09-24,13:03:59,261.85,263.35,260.85,261.65,2550,785900
NIFTY,30SEP21,18100,PE,2021-09-24,13:04:59,261.65,267.25,261.65,266.8,7050,785900
NIFTY,30SEP21,18100,PE,2021-09-24,13:05:59,268.55,270.85,265.7,268.05,7100,785900
NIFTY,30SEP21,18100,PE,2021-09-24,13:06:59,269.2,271.4,269.2,270.0,2350,788750
NIFTY,30SEP21,18100,PE,2021-09-24,13:07:59,271.05,272.6,269.8,270.75,1250,788750
NIFTY,30SEP21,18100,PE,2021-09-24,13:08:59,269.45,270.6,268.45,269.15,1150,788750
NIFTY,30SEP21,18100,PE,2021-09-24,13:09:59,268.25,270.0,268.0,269.0,650,787750
NIFTY,30SEP21,18100,PE,2021-09-24,13:10:59,273.0,273.65,271.25,273.0,2600,787750
NIFTY,30SEP21,18100,PE,2021-09-24,13:11:59,270.6,270.6,265.2,266.0,1650,787750
NIFTY,30SEP21,18100,PE,2021-09-24,13:12:59,267.2,271.9,267.2,267.9,1450,788250
NIFTY,30SEP21,18100,PE,2021-09-24,13:13:59,267.7,273.0,265.0,273.0,4000,788250
NIFTY,30SEP21,18100,PE,2021-09-24,13:14:59,275.7,279.2,275.2,278.9,9150,788250
NIFTY,30SEP21,18100,PE,2021-09-24,13:15:59,276.9,285.7,276.05,283.25,4100,795550
NIFTY,30SEP21,18100,PE,2021-09-24,13:16:59,283.95,285.7,280.45,285.6,1750,795550
NIFTY,30SEP21,18100,PE,2021-09-24,13:17:59,287.9,290.0,286.8,288.8,1650,795550
NIFTY,30SEP21,18100,PE,2021-09-24,13:18:59,287.85,295.0,287.85,293.9,7050,794950
NIFTY,30SEP21,18100,PE,2021-09-24,13:19:59,295.0,295.0,283.5,283.5,7300,794950
NIFTY,30SEP21,18100,PE,2021-09-24,13:20:59,283.65,283.65,275.75,278.7,7200,794950
NIFTY,30SEP21,18100,PE,2021-09-24,13:21:59,278.65,287.45,278.65,286.2,5850,790600
NIFTY,30SEP21,18100,PE,2021-09-24,13:22:59,284.0,287.1,282.15,285.5,3650,790600
NIFTY,30SEP21,18100,PE,2021-09-24,13:23:59,280.25,285.0,280.25,281.8,4200,790600
NIFTY,30SEP21,18100,PE,2021-09-24,13:24:59,280.05,283.45,274.0,274.0,5700,786100
NIFTY,30SEP21,18100,PE,2021-09-24,13:25:59,274.95,286.8,274.95,286.8,4100,786100
NIFTY,30SEP21,18100,PE,2021-09-24,13:26:59,286.7,293.95,286.7,287.45,5650,786100
NIFTY,30SEP21,18100,PE,2021-09-24,13:27:59,287.4,302.55,287.4,301.5,9450,786750
NIFTY,30SEP21,18100,PE,2021-09-24,13:28:59,302.95,306.95,299.9,304.05,10850,786750
NIFTY,30SEP21,18100,PE,2021-09-24,13:29:59,305.0,309.0,303.0,303.4,6050,786750
NIFTY,30SEP21,18100,PE,2021-09-24,13:30:59,301.15,307.95,297.0,297.55,5350,783800
NIFTY,30SEP21,18100,PE,2021-09-24,13:31:59,300.8,312.15,300.8,308.9,4650,783800
NIFTY,30SEP21,18100,PE,2021-09-24,13:32:59,311.0,311.35,304.2,304.2,5850,783800
NIFTY,30SEP21,18100,PE,2021-09-24,13:33:59,304.9,306.25,291.35,291.35,6100,784400
NIFTY,30SEP21,18100,PE,2021-09-24,13:34:59,292.2,295.9,289.0,293.7,6550,784400
NIFTY,30SEP21,18100,PE,2021-09-24,13:35:59,294.8,294.8,290.9,293.4,600,784400
NIFTY,30SEP21,18100,PE,2021-09-24,13:36:59,291.0,292.0,291.0,291.6,850,780850
