Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15400,PE,2021-08-20,09:42:59,4.3,4.45,4.3,4.4,8250,901050
NIFTY,26AUG21,15400,PE,2021-08-20,09:43:59,4.35,4.45,4.3,4.45,11850,901050
NIFTY,26AUG21,15400,PE,2021-08-20,09:44:59,4.45,4.5,4.45,4.45,5950,898650
NIFTY,26AUG21,15400,PE,2021-08-20,09:45:59,4.45,4.5,4.4,4.5,3100,898650
NIFTY,26AUG21,15400,PE,2021-08-20,09:46:59,4.5,4.5,4.4,4.4,5850,898650
NIFTY,26AUG21,15400,PE,2021-08-20,09:47:59,4.45,4.45,4.35,4.4,5000,901900
NIFTY,26AUG21,15400,PE,2021-08-20,09:48:59,4.4,4.5,4.35,4.45,9300,901900
NIFTY,26AUG21,15400,PE,2021-08-20,09:49:59,4.4,4.45,4.25,4.3,16950,901900
NIFTY,26AUG21,15400,PE,2021-08-20,09:50:59,4.25,4.3,4.2,4.3,9650,916700
NIFTY,26AUG21,15400,PE,2021-08-20,09:51:59,4.3,4.3,4.15,4.15,8550,916700
NIFTY,26AUG21,15400,PE,2021-08-20,09:52:59,4.15,4.25,4.15,4.2,9200,916700
NIFTY,26AUG21,15400,PE,2021-08-20,09:53:59,4.2,4.3,4.2,4.2,5700,925400
NIFTY,26AUG21,15400,PE,2021-08-20,09:54:59,4.15,4.3,4.15,4.25,7300,925400
NIFTY,26AUG21,15400,PE,2021-08-20,09:55:59,4.3,4.3,4.2,4.2,3950,925400
NIFTY,26AUG21,15400,PE,2021-08-20,09:56:59,4.15,4.2,4.15,4.2,5000,929350
NIFTY,26AUG21,15400,PE,2021-08-20,09:57:59,4.2,4.25,4.2,4.25,14500,929350
NIFTY,26AUG21,15400,PE,2021-08-20,09:58:59,4.25,4.45,4.25,4.4,14550,929350
NIFTY,26AUG21,15400,PE,2021-08-20,09:59:59,4.4,4.45,4.35,4.45,10100,941500
NIFTY,26AUG21,15400,PE,2021-08-20,10:00:59,4.4,4.45,4.4,4.45,3800,941500
NIFTY,26AUG21,15400,PE,2021-08-20,10:01:59,4.45,4.55,4.45,4.45,3800,941500
NIFTY,26AUG21,15400,PE,2021-08-20,10:02:59,4.55,4.55,4.45,4.5,16450,952700
NIFTY,26AUG21,15400,PE,2021-08-20,10:03:59,4.5,4.5,4.2,4.2,8300,952700
NIFTY,26AUG21,15400,PE,2021-08-20,10:04:59,4.1,4.3,4.1,4.3,3550,952700
NIFTY,26AUG21,15400,PE,2021-08-20,10:05:59,4.3,4.45,4.25,4.45,11850,946600
NIFTY,26AUG21,15400,PE,2021-08-20,10:06:59,4.4,4.45,4.25,4.3,4100,946600
NIFTY,26AUG21,15400,PE,2021-08-20,10:07:59,4.15,4.25,4.15,4.2,14350,946600
NIFTY,26AUG21,15400,PE,2021-08-20,10:08:59,4.2,4.25,4.1,4.1,5350,950300
NIFTY,26AUG21,15400,PE,2021-08-20,10:09:59,4.1,4.2,4.05,4.15,7850,950300
NIFTY,26AUG21,15400,PE,2021-08-20,10:10:59,4.15,4.15,4.1,4.15,6150,950300
NIFTY,26AUG21,15400,PE,2021-08-20,10:11:59,4.25,4.25,4.15,4.2,5400,946400
NIFTY,26AUG21,15400,PE,2021-08-20,10:12:59,4.2,4.3,4.15,4.25,4000,946400
NIFTY,26AUG21,15400,PE,2021-08-20,10:13:59,4.2,4.25,4.15,4.2,7850,946400
NIFTY,26AUG21,15400,PE,2021-08-20,10:14:59,4.15,4.15,4.0,4.0,3150,954200
NIFTY,26AUG21,15400,PE,2021-08-20,10:15:59,4.0,4.1,4.0,4.05,7700,954200
NIFTY,26AUG21,15400,PE,2021-08-20,10:16:59,4.0,4.0,3.95,3.95,1900,954200
NIFTY,26AUG21,15400,PE,2021-08-20,10:17:59,3.95,4.0,3.75,3.8,9550,960950
NIFTY,26AUG21,15400,PE,2021-08-20,10:18:59,3.85,3.85,3.75,3.8,2600,960950
NIFTY,26AUG21,15400,PE,2021-08-20,10:19:59,3.75,3.8,3.7,3.75,19450,960950
NIFTY,26AUG21,15400,PE,2021-08-20,10:20:59,3.75,3.8,3.75,3.75,2800,964550
NIFTY,26AUG21,15400,PE,2021-08-20,10:21:59,3.75,3.85,3.7,3.7,8950,964550
NIFTY,26AUG21,15400,PE,2021-08-20,10:22:59,3.75,3.85,3.75,3.85,5800,964550
NIFTY,26AUG21,15400,PE,2021-08-20,10:23:59,3.9,3.9,3.8,3.8,7450,963850
NIFTY,26AUG21,15400,PE,2021-08-20,10:24:59,3.85,3.85,3.8,3.85,6800,963850
NIFTY,26AUG21,15400,PE,2021-08-20,10:25:59,3.85,3.85,3.8,3.8,1350,963850
NIFTY,26AUG21,15400,PE,2021-08-20,10:26:59,3.8,3.8,3.7,3.75,6450,953050
NIFTY,26AUG21,15400,PE,2021-08-20,10:27:59,3.8,3.9,3.8,3.9,6900,953050
NIFTY,26AUG21,15400,PE,2021-08-20,10:28:59,3.85,3.9,3.8,3.9,7350,953050
NIFTY,26AUG21,15400,PE,2021-08-20,10:29:59,3.85,3.9,3.85,3.9,3050,949300
NIFTY,26AUG21,15400,PE,2021-08-20,10:30:59,3.9,3.95,3.9,3.9,4050,949300
NIFTY,26AUG21,15400,PE,2021-08-20,10:31:59,3.95,4.05,3.95,4.0,4350,949300
NIFTY,26AUG21,15400,PE,2021-08-20,10:32:59,4.0,4.05,3.95,3.95,3100,943100
NIFTY,26AUG21,15400,PE,2021-08-20,10:33:59,3.95,4.05,3.95,4.05,4500,943100
NIFTY,26AUG21,15400,PE,2021-08-20,10:34:59,4.0,4.15,4.0,4.15,10500,943100
NIFTY,26AUG21,15400,PE,2021-08-20,10:35:59,4.1,4.1,3.95,4.05,8350,943250
NIFTY,26AUG21,15400,PE,2021-08-20,10:36:59,4.05,4.15,4.05,4.1,5050,943250
NIFTY,26AUG21,15400,PE,2021-08-20,10:37:59,4.1,4.1,4.0,4.1,11700,943250
NIFTY,26AUG21,15400,PE,2021-08-20,10:38:59,4.05,4.1,4.05,4.1,12450,948050
NIFTY,26AUG21,15400,PE,2021-08-20,10:39:59,4.1,4.15,3.95,4.0,7450,948050
NIFTY,26AUG21,15400,PE,2021-08-20,10:40:59,4.0,4.0,3.8,3.8,17600,948050
NIFTY,26AUG21,15400,PE,2021-08-20,10:41:59,3.8,3.85,3.75,3.75,8900,936550
NIFTY,26AUG21,15400,PE,2021-08-20,10:42:59,3.75,3.8,3.75,3.8,4350,936550
NIFTY,26AUG21,15400,PE,2021-08-20,10:43:59,3.8,3.8,3.75,3.75,12050,936550
NIFTY,26AUG21,15400,PE,2021-08-20,10:44:59,3.8,3.8,3.7,3.7,3550,930700
NIFTY,26AUG21,15400,PE,2021-08-20,10:45:59,3.75,3.75,3.65,3.65,10600,930700
NIFTY,26AUG21,15400,PE,2021-08-20,10:46:59,3.75,3.75,3.5,3.6,8500,930700
NIFTY,26AUG21,15400,PE,2021-08-20,10:47:59,3.6,3.7,3.6,3.65,3200,928350
NIFTY,26AUG21,15400,PE,2021-08-20,10:48:59,3.7,3.7,3.6,3.65,3700,928350
NIFTY,26AUG21,15400,PE,2021-08-20,10:49:59,3.65,3.7,3.6,3.65,5400,928350
NIFTY,26AUG21,15400,PE,2021-08-20,10:50:59,3.65,3.65,3.55,3.55,12100,927250
NIFTY,26AUG21,15400,PE,2021-08-20,10:51:59,3.55,3.6,3.5,3.55,16250,927250
NIFTY,26AUG21,15400,PE,2021-08-20,10:52:59,3.6,3.6,3.6,3.6,8950,927250
NIFTY,26AUG21,15400,PE,2021-08-20,10:53:59,3.65,3.75,3.65,3.75,13050,925700
NIFTY,26AUG21,15400,PE,2021-08-20,10:54:59,3.75,3.95,3.75,3.95,15100,925700
NIFTY,26AUG21,15400,PE,2021-08-20,10:55:59,3.95,3.95,3.75,3.75,8650,925700
NIFTY,26AUG21,15400,PE,2021-08-20,10:56:59,3.75,3.85,3.6,3.6,19250,927500
NIFTY,26AUG21,15400,PE,2021-08-20,10:57:59,3.6,3.6,3.45,3.5,17900,927500
NIFTY,26AUG21,15400,PE,2021-08-20,10:58:59,3.55,3.65,3.55,3.6,19500,927500
NIFTY,26AUG21,15400,PE,2021-08-20,10:59:59,3.6,3.7,3.55,3.7,17850,916600
NIFTY,26AUG21,15400,PE,2021-08-20,11:00:59,3.7,3.7,3.6,3.6,11400,916600
NIFTY,26AUG21,15400,PE,2021-08-20,11:01:59,3.65,3.65,3.45,3.45,12000,916600
NIFTY,26AUG21,15400,PE,2021-08-20,11:02:59,3.45,3.5,3.3,3.4,14600,913000
NIFTY,26AUG21,15400,PE,2021-08-20,11:03:59,3.45,3.5,3.35,3.4,13600,913000
NIFTY,26AUG21,15400,PE,2021-08-20,11:04:59,3.4,3.5,3.4,3.45,10400,913000
NIFTY,26AUG21,15400,PE,2021-08-20,11:05:59,3.5,3.5,3.4,3.4,8000,909400
NIFTY,26AUG21,15400,PE,2021-08-20,11:06:59,3.5,3.5,3.45,3.45,3350,909400
NIFTY,26AUG21,15400,PE,2021-08-20,11:07:59,3.45,3.45,3.4,3.4,5750,909400
NIFTY,26AUG21,15400,PE,2021-08-20,11:08:59,3.4,3.5,3.4,3.45,9100,910250
NIFTY,26AUG21,15400,PE,2021-08-20,11:09:59,3.45,3.55,3.45,3.5,4000,910250
NIFTY,26AUG21,15400,PE,2021-08-20,11:10:59,3.6,3.75,3.6,3.75,10400,910250
NIFTY,26AUG21,15400,PE,2021-08-20,11:11:59,3.75,3.75,3.7,3.7,7900,894800
NIFTY,26AUG21,15400,PE,2021-08-20,11:12:59,3.7,3.75,3.65,3.65,8450,894800
NIFTY,26AUG21,15400,PE,2021-08-20,11:13:59,3.65,3.65,3.6,3.65,1350,894800
NIFTY,26AUG21,15400,PE,2021-08-20,11:14:59,3.6,3.6,3.6,3.6,1450,894800
NIFTY,26AUG21,15400,PE,2021-08-20,11:15:59,3.65,3.65,3.55,3.55,10200,889800
NIFTY,26AUG21,15400,PE,2021-08-20,11:16:59,3.55,3.55,3.55,3.55,1250,889800
NIFTY,26AUG21,15400,PE,2021-08-20,11:17:59,3.55,3.55,3.55,3.55,2250,888200
NIFTY,26AUG21,15400,PE,2021-08-20,11:18:59,3.55,3.55,3.5,3.5,5000,888200
NIFTY,26AUG21,15400,PE,2021-08-20,11:19:59,3.5,3.5,3.5,3.5,3250,888200
NIFTY,26AUG21,15400,PE,2021-08-20,11:20:59,3.5,3.5,3.5,3.5,4500,890600
NIFTY,26AUG21,15400,PE,2021-08-20,11:21:59,3.5,3.55,3.5,3.5,1800,890600
NIFTY,26AUG21,15400,PE,2021-08-20,11:22:59,3.6,3.7,3.6,3.7,6150,890600
NIFTY,26AUG21,15400,PE,2021-08-20,11:23:59,3.65,3.65,3.65,3.65,1100,890600
NIFTY,26AUG21,15400,PE,2021-08-20,11:24:59,3.6,3.6,3.45,3.5,13850,892750
NIFTY,26AUG21,15400,PE,2021-08-20,11:25:59,3.5,3.55,3.35,3.35,3650,892750
NIFTY,26AUG21,15400,PE,2021-08-20,11:26:59,3.4,3.4,3.35,3.35,1250,892750
NIFTY,26AUG21,15400,PE,2021-08-20,11:27:59,3.35,3.55,3.35,3.55,6400,890250
NIFTY,26AUG21,15400,PE,2021-08-20,11:28:59,3.5,3.55,3.45,3.45,10650,890250
NIFTY,26AUG21,15400,PE,2021-08-20,11:29:59,3.55,3.55,3.5,3.55,9900,892250
NIFTY,26AUG21,15400,PE,2021-08-20,11:30:59,3.55,3.55,3.5,3.55,6300,892250
NIFTY,26AUG21,15400,PE,2021-08-20,11:31:59,3.55,3.55,3.5,3.55,2400,892250
NIFTY,26AUG21,15400,PE,2021-08-20,11:32:59,3.55,3.6,3.5,3.55,16100,889650
NIFTY,26AUG21,15400,PE,2021-08-20,11:33:59,3.5,3.55,3.4,3.5,10650,889650
NIFTY,26AUG21,15400,PE,2021-08-20,11:34:59,3.5,3.5,3.45,3.5,5200,889650
NIFTY,26AUG21,15400,PE,2021-08-20,11:35:59,3.5,3.55,3.45,3.5,4500,889300
NIFTY,26AUG21,15400,PE,2021-08-20,11:36:59,3.5,3.65,3.45,3.65,9500,889300
NIFTY,26AUG21,15400,PE,2021-08-20,11:37:59,3.6,3.65,3.55,3.6,15550,889300
NIFTY,26AUG21,15400,PE,2021-08-20,11:38:59,3.55,3.55,3.55,3.55,2700,885750
NIFTY,26AUG21,15400,PE,2021-08-20,11:39:59,3.5,3.55,3.5,3.5,7250,885750
NIFTY,26AUG21,15400,PE,2021-08-20,11:40:59,3.5,3.6,3.4,3.6,12300,885750
NIFTY,26AUG21,15400,PE,2021-08-20,11:41:59,3.65,3.65,3.6,3.6,3150,885350
NIFTY,26AUG21,15400,PE,2021-08-20,11:42:59,3.65,3.65,3.6,3.6,3800,885350
NIFTY,26AUG21,15400,PE,2021-08-20,11:43:59,3.6,3.75,3.55,3.75,13400,885350
NIFTY,26AUG21,15400,PE,2021-08-20,11:44:59,3.75,3.8,3.65,3.65,5600,885750
NIFTY,26AUG21,15400,PE,2021-08-20,11:45:59,3.65,3.7,3.65,3.65,1450,885750
NIFTY,26AUG21,15400,PE,2021-08-20,11:46:59,3.65,3.7,3.6,3.6,12900,885750
NIFTY,26AUG21,15400,PE,2021-08-20,11:47:59,3.65,3.65,3.6,3.65,3500,897100
NIFTY,26AUG21,15400,PE,2021-08-20,11:48:59,3.7,3.7,3.65,3.7,2150,897100
NIFTY,26AUG21,15400,PE,2021-08-20,11:49:59,3.7,3.7,3.7,3.7,1200,897100
NIFTY,26AUG21,15400,PE,2021-08-20,11:50:59,3.65,3.7,3.65,3.7,2500,897100
NIFTY,26AUG21,15400,PE,2021-08-20,11:51:59,3.65,3.8,3.65,3.8,2150,899150
NIFTY,26AUG21,15400,PE,2021-08-20,11:52:59,3.65,3.75,3.65,3.75,2650,899150
NIFTY,26AUG21,15400,PE,2021-08-20,11:53:59,3.75,3.75,3.75,3.75,350,899150
NIFTY,26AUG21,15400,PE,2021-08-20,11:54:59,3.7,3.75,3.7,3.75,550,899300
NIFTY,26AUG21,15400,PE,2021-08-20,11:55:59,3.75,3.75,3.75,3.75,1500,899300
NIFTY,26AUG21,15400,PE,2021-08-20,11:56:59,3.75,3.8,3.75,3.8,4000,898250
NIFTY,26AUG21,15400,PE,2021-08-20,11:57:59,3.75,3.8,3.75,3.75,600,898250
NIFTY,26AUG21,15400,PE,2021-08-20,11:58:59,3.7,3.75,3.7,3.7,1200,898250
NIFTY,26AUG21,15400,PE,2021-08-20,11:59:59,3.7,3.7,3.65,3.7,5250,901900
NIFTY,26AUG21,15400,PE,2021-08-20,12:00:59,3.75,3.75,3.7,3.7,1150,901900
NIFTY,26AUG21,15400,PE,2021-08-20,12:01:59,3.7,3.7,3.65,3.65,250,901900
NIFTY,26AUG21,15400,PE,2021-08-20,12:02:59,3.7,3.7,3.65,3.65,300,901900
NIFTY,26AUG21,15400,PE,2021-08-20,12:03:59,3.7,3.7,3.7,3.7,100,901950
NIFTY,26AUG21,15400,PE,2021-08-20,12:04:59,3.65,3.65,3.65,3.65,1650,901950
NIFTY,26AUG21,15400,PE,2021-08-20,12:05:59,3.7,3.7,3.6,3.65,500,901950
NIFTY,26AUG21,15400,PE,2021-08-20,12:06:59,3.65,3.7,3.65,3.65,2050,903350
NIFTY,26AUG21,15400,PE,2021-08-20,12:07:59,3.7,3.75,3.65,3.7,1850,903350
NIFTY,26AUG21,15400,PE,2021-08-20,12:08:59,3.7,3.8,3.7,3.75,14050,907000
NIFTY,26AUG21,15400,PE,2021-08-20,12:09:59,3.65,3.75,3.65,3.75,7050,907000
NIFTY,26AUG21,15400,PE,2021-08-20,12:10:59,3.7,3.75,3.7,3.75,1550,907000
NIFTY,26AUG21,15400,PE,2021-08-20,12:11:59,3.75,3.75,3.75,3.75,1050,907000
NIFTY,26AUG21,15400,PE,2021-08-20,12:12:59,3.7,3.7,3.7,3.7,1050,906000
NIFTY,26AUG21,15400,PE,2021-08-20,12:13:59,3.7,3.75,3.65,3.7,2600,906000
NIFTY,26AUG21,15400,PE,2021-08-20,12:14:59,3.7,3.7,3.7,3.7,3000,906000
NIFTY,26AUG21,15400,PE,2021-08-20,12:15:59,3.7,3.7,3.6,3.65,7950,905400
NIFTY,26AUG21,15400,PE,2021-08-20,12:16:59,3.7,3.7,3.6,3.6,3150,905400
NIFTY,26AUG21,15400,PE,2021-08-20,12:17:59,3.7,3.7,3.6,3.6,700,905350
NIFTY,26AUG21,15400,PE,2021-08-20,12:18:59,3.6,3.65,3.6,3.6,850,905350
NIFTY,26AUG21,15400,PE,2021-08-20,12:19:59,3.6,3.65,3.6,3.65,1350,905350
NIFTY,26AUG21,15400,PE,2021-08-20,12:20:59,3.65,3.65,3.65,3.65,1350,905350
NIFTY,26AUG21,15400,PE,2021-08-20,12:21:59,3.7,3.7,3.65,3.7,2150,903400
NIFTY,26AUG21,15400,PE,2021-08-20,12:22:59,3.7,3.7,3.7,3.7,600,903400
NIFTY,26AUG21,15400,PE,2021-08-20,12:23:59,3.65,3.75,3.65,3.75,1050,903400
NIFTY,26AUG21,15400,PE,2021-08-20,12:24:59,3.75,3.8,3.75,3.8,5150,903500
NIFTY,26AUG21,15400,PE,2021-08-20,12:25:59,3.75,3.75,3.7,3.75,4750,903500
NIFTY,26AUG21,15400,PE,2021-08-20,12:26:59,3.75,3.75,3.65,3.7,26050,906400
NIFTY,26AUG21,15400,PE,2021-08-20,12:27:59,3.7,3.75,3.65,3.7,15750,906400
NIFTY,26AUG21,15400,PE,2021-08-20,12:28:59,3.75,3.85,3.7,3.75,51800,906400
NIFTY,26AUG21,15400,PE,2021-08-20,12:29:59,3.75,3.95,3.75,3.85,26700,906400
NIFTY,26AUG21,15400,PE,2021-08-20,12:30:59,3.85,3.9,3.65,3.65,44750,935200
NIFTY,26AUG21,15400,PE,2021-08-20,12:31:59,3.7,3.8,3.65,3.65,39300,935200
NIFTY,26AUG21,15400,PE,2021-08-20,12:32:59,3.65,3.9,3.65,3.9,35300,950650
NIFTY,26AUG21,15400,PE,2021-08-20,12:33:59,3.95,3.95,3.85,3.9,18200,950650
NIFTY,26AUG21,15400,PE,2021-08-20,12:34:59,3.85,3.9,3.7,3.75,12100,950650
NIFTY,26AUG21,15400,PE,2021-08-20,12:35:59,3.75,3.8,3.7,3.7,4000,950650
NIFTY,26AUG21,15400,PE,2021-08-20,12:36:59,3.75,3.75,3.7,3.75,3650,952950
NIFTY,26AUG21,15400,PE,2021-08-20,12:37:59,3.7,3.75,3.7,3.75,2050,952950
NIFTY,26AUG21,15400,PE,2021-08-20,12:38:59,3.75,3.75,3.7,3.7,2100,955200
NIFTY,26AUG21,15400,PE,2021-08-20,12:39:59,3.7,3.9,3.7,3.9,32600,955200
NIFTY,26AUG21,15400,PE,2021-08-20,12:40:59,3.85,3.95,3.85,3.9,36950,955200
NIFTY,26AUG21,15400,PE,2021-08-20,12:41:59,3.9,3.9,3.85,3.9,28000,960300
NIFTY,26AUG21,15400,PE,2021-08-20,12:42:59,3.9,3.9,3.8,3.85,8850,960300
NIFTY,26AUG21,15400,PE,2021-08-20,12:43:59,3.9,3.9,3.9,3.9,2400,960300
NIFTY,26AUG21,15400,PE,2021-08-20,12:44:59,3.9,3.9,3.85,3.9,1100,960300
NIFTY,26AUG21,15400,PE,2021-08-20,12:45:59,3.85,3.95,3.85,3.9,3750,964200
NIFTY,26AUG21,15400,PE,2021-08-20,12:46:59,3.85,3.9,3.8,3.9,3950,964200
NIFTY,26AUG21,15400,PE,2021-08-20,12:47:59,3.9,3.9,3.9,3.9,1850,964200
NIFTY,26AUG21,15400,PE,2021-08-20,12:48:59,3.9,3.9,3.9,3.9,4550,968600
NIFTY,26AUG21,15400,PE,2021-08-20,12:50:59,3.85,3.85,3.85,3.85,1500,968600
NIFTY,26AUG21,15400,PE,2021-08-20,12:51:59,3.85,3.9,3.85,3.9,2450,959150
NIFTY,26AUG21,15400,PE,2021-08-20,12:52:59,3.95,3.95,3.9,3.9,11400,959150
NIFTY,26AUG21,15400,PE,2021-08-20,12:53:59,3.9,3.95,3.9,3.9,4750,964450
NIFTY,26AUG21,15400,PE,2021-08-20,12:54:59,3.9,3.9,3.9,3.9,1700,964450
NIFTY,26AUG21,15400,PE,2021-08-20,12:55:59,3.9,4.1,3.9,4.05,18300,964450
NIFTY,26AUG21,15400,PE,2021-08-20,12:56:59,4.1,4.15,4.0,4.05,11000,965350
NIFTY,26AUG21,15400,PE,2021-08-20,12:57:59,4.05,4.15,4.05,4.15,11300,965350
NIFTY,26AUG21,15400,PE,2021-08-20,12:58:59,4.15,4.15,4.05,4.1,11700,965350
NIFTY,26AUG21,15400,PE,2021-08-20,12:59:59,4.05,4.1,4.0,4.05,10750,969500
NIFTY,26AUG21,15400,PE,2021-08-20,13:00:59,4.15,4.15,4.1,4.1,11150,969500
NIFTY,26AUG21,15400,PE,2021-08-20,13:01:59,4.05,4.05,3.95,4.0,7500,969500
NIFTY,26AUG21,15400,PE,2021-08-20,13:02:59,4.0,4.15,4.0,4.05,10900,969500
NIFTY,26AUG21,15400,PE,2021-08-20,13:03:59,4.1,4.1,4.05,4.05,7500,966700
NIFTY,26AUG21,15400,PE,2021-08-20,13:04:59,4.05,4.1,3.9,3.9,14900,966700
NIFTY,26AUG21,15400,PE,2021-08-20,13:05:59,4.05,4.05,4.0,4.0,7150,965850
NIFTY,26AUG21,15400,PE,2021-08-20,13:06:59,4.0,4.05,4.0,4.0,7400,965850
NIFTY,26AUG21,15400,PE,2021-08-20,13:07:59,4.05,4.05,4.0,4.0,6250,965850
NIFTY,26AUG21,15400,PE,2021-08-20,13:08:59,4.1,4.1,4.05,4.1,3400,965850
NIFTY,26AUG21,15400,PE,2021-08-20,13:09:59,4.1,4.15,4.1,4.15,3450,966800
NIFTY,26AUG21,15400,PE,2021-08-20,13:10:59,4.1,4.15,4.1,4.1,3800,966800
NIFTY,26AUG21,15400,PE,2021-08-20,13:11:59,4.1,4.1,4.0,4.0,5600,966800
NIFTY,26AUG21,15400,PE,2021-08-20,13:12:59,4.05,4.1,4.05,4.05,5450,969550
NIFTY,26AUG21,15400,PE,2021-08-20,13:13:59,4.05,4.1,4.05,4.05,2700,969550
NIFTY,26AUG21,15400,PE,2021-08-20,13:14:59,4.05,4.1,4.05,4.05,12400,969550
NIFTY,26AUG21,15400,PE,2021-08-20,13:15:59,4.1,4.15,4.05,4.15,3000,968500
NIFTY,26AUG21,15400,PE,2021-08-20,13:16:59,4.1,4.15,4.1,4.15,4900,968500
NIFTY,26AUG21,15400,PE,2021-08-20,13:17:59,4.1,4.1,4.0,4.0,3550,968500
NIFTY,26AUG21,15400,PE,2021-08-20,13:18:59,4.05,4.05,4.05,4.05,350,968400
NIFTY,26AUG21,15400,PE,2021-08-20,13:19:59,4.05,4.05,4.0,4.0,3400,968400
NIFTY,26AUG21,15400,PE,2021-08-20,13:20:59,4.0,4.05,3.95,4.0,7850,968400
NIFTY,26AUG21,15400,PE,2021-08-20,13:21:59,4.0,4.05,4.0,4.0,9450,971700
NIFTY,26AUG21,15400,PE,2021-08-20,13:22:59,4.0,4.0,3.95,3.95,4300,971700
NIFTY,26AUG21,15400,PE,2021-08-20,13:23:59,3.95,3.95,3.95,3.95,1450,971700
NIFTY,26AUG21,15400,PE,2021-08-20,13:24:59,3.95,3.95,3.9,3.95,2000,969800
NIFTY,26AUG21,15400,PE,2021-08-20,13:25:59,3.95,3.95,3.9,3.95,1350,969800
NIFTY,26AUG21,15400,PE,2021-08-20,13:26:59,3.95,3.95,3.95,3.95,250,969800
NIFTY,26AUG21,15400,PE,2021-08-20,13:27:59,4.0,4.0,3.9,3.9,3600,968350
NIFTY,26AUG21,15400,PE,2021-08-20,13:28:59,3.95,4.0,3.8,3.85,33450,968350
NIFTY,26AUG21,15400,PE,2021-08-20,13:29:59,3.8,3.85,3.7,3.8,16600,968350
NIFTY,26AUG21,15400,PE,2021-08-20,13:30:59,3.75,3.8,3.75,3.75,9100,980750
NIFTY,26AUG21,15400,PE,2021-08-20,13:31:59,3.75,3.85,3.75,3.85,9850,980750
NIFTY,26AUG21,15400,PE,2021-08-20,13:32:59,3.9,3.9,3.85,3.85,4200,980750
NIFTY,26AUG21,15400,PE,2021-08-20,13:33:59,3.9,3.9,3.85,3.9,15300,983200
NIFTY,26AUG21,15400,PE,2021-08-20,13:34:59,3.9,4.0,3.9,4.0,2800,983200
NIFTY,26AUG21,15400,PE,2021-08-20,13:35:59,3.95,3.95,3.9,3.95,14750,983200
NIFTY,26AUG21,15400,PE,2021-08-20,13:36:59,3.95,4.0,3.95,4.0,9600,990300
NIFTY,26AUG21,15400,PE,2021-08-20,13:37:59,4.0,4.0,3.95,3.95,4050,990300
