Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15550,CE,2021-03-19,10:54:59,6.0,6.1,5.85,5.85,4800,342900
NIFTY,25MAR21,15550,CE,2021-03-19,10:55:59,5.9,6.05,5.9,6.05,1725,342900
NIFTY,25MAR21,15550,CE,2021-03-19,10:56:59,6.1,6.15,5.9,5.9,1125,345075
NIFTY,25MAR21,15550,CE,2021-03-19,10:57:59,5.65,5.7,5.5,5.5,4200,345075
NIFTY,25MAR21,15550,CE,2021-03-19,10:58:59,5.65,5.65,5.6,5.65,750,345075
NIFTY,25MAR21,15550,CE,2021-03-19,10:59:59,5.8,5.9,5.8,5.8,1800,345975
NIFTY,25MAR21,15550,CE,2021-03-19,11:00:59,5.75,5.95,5.75,5.85,16050,345975
NIFTY,25MAR21,15550,CE,2021-03-19,11:01:59,5.9,5.9,5.8,5.85,5100,345975
NIFTY,25MAR21,15550,CE,2021-03-19,11:02:59,5.9,5.9,5.7,5.75,2850,343725
NIFTY,25MAR21,15550,CE,2021-03-19,11:03:59,5.8,5.95,5.8,5.9,10200,343725
NIFTY,25MAR21,15550,CE,2021-03-19,11:04:59,5.95,5.95,5.8,5.9,3825,343725
NIFTY,25MAR21,15550,CE,2021-03-19,11:05:59,5.95,6.05,5.9,6.0,13275,346950
NIFTY,25MAR21,15550,CE,2021-03-19,11:06:59,5.95,6.05,5.95,6.0,1200,346950
NIFTY,25MAR21,15550,CE,2021-03-19,11:07:59,5.9,6.05,5.9,6.05,1275,346950
NIFTY,25MAR21,15550,CE,2021-03-19,11:08:59,6.05,6.1,6.05,6.1,1200,346275
NIFTY,25MAR21,15550,CE,2021-03-19,11:09:59,6.1,6.1,5.85,5.85,4500,346275
NIFTY,25MAR21,15550,CE,2021-03-19,11:10:59,5.85,6.05,5.85,6.05,3750,346275
NIFTY,25MAR21,15550,CE,2021-03-19,11:11:59,6.05,6.1,6.0,6.0,5325,345150
NIFTY,25MAR21,15550,CE,2021-03-19,11:12:59,6.1,6.3,6.05,6.3,2775,345150
NIFTY,25MAR21,15550,CE,2021-03-19,11:13:59,6.25,6.3,6.2,6.25,2550,345150
NIFTY,25MAR21,15550,CE,2021-03-19,11:14:59,6.2,6.25,5.9,5.9,21075,346425
NIFTY,25MAR21,15550,CE,2021-03-19,11:15:59,5.9,6.0,5.7,5.7,22500,346425
NIFTY,25MAR21,15550,CE,2021-03-19,11:16:59,5.7,5.7,5.35,5.4,6150,346425
NIFTY,25MAR21,15550,CE,2021-03-19,11:17:59,5.45,5.45,5.25,5.3,4725,346950
NIFTY,25MAR21,15550,CE,2021-03-19,11:18:59,5.3,5.3,5.0,5.0,4425,346950
NIFTY,25MAR21,15550,CE,2021-03-19,11:19:59,4.85,5.0,4.85,5.0,1650,346950
NIFTY,25MAR21,15550,CE,2021-03-19,11:20:59,5.0,5.0,4.85,4.85,2475,346500
NIFTY,25MAR21,15550,CE,2021-03-19,11:21:59,4.85,4.95,4.8,4.9,2025,346500
NIFTY,25MAR21,15550,CE,2021-03-19,11:22:59,4.9,4.9,4.8,4.8,150,346500
NIFTY,25MAR21,15550,CE,2021-03-19,11:23:59,4.9,4.9,4.8,4.9,825,346500
NIFTY,25MAR21,15550,CE,2021-03-19,11:24:59,4.9,4.95,4.85,4.85,600,347100
NIFTY,25MAR21,15550,CE,2021-03-19,11:25:59,4.85,4.85,4.6,4.6,6675,347100
NIFTY,25MAR21,15550,CE,2021-03-19,11:26:59,4.6,4.6,4.5,4.5,1725,347100
NIFTY,25MAR21,15550,CE,2021-03-19,11:27:59,4.6,4.65,4.6,4.65,225,347775
NIFTY,25MAR21,15550,CE,2021-03-19,11:28:59,4.7,4.8,4.65,4.8,975,347775
NIFTY,25MAR21,15550,CE,2021-03-19,11:29:59,4.75,4.75,4.75,4.75,300,347775
NIFTY,25MAR21,15550,CE,2021-03-19,11:30:59,4.75,4.8,4.7,4.8,2250,347775
NIFTY,25MAR21,15550,CE,2021-03-19,11:31:59,4.8,4.8,4.65,4.65,1125,347775
NIFTY,25MAR21,15550,CE,2021-03-19,11:32:59,4.7,4.7,4.55,4.55,2100,351150
NIFTY,25MAR21,15550,CE,2021-03-19,11:33:59,4.6,4.6,4.55,4.55,225,351150
NIFTY,25MAR21,15550,CE,2021-03-19,11:34:59,4.55,4.55,4.5,4.5,3300,351150
NIFTY,25MAR21,15550,CE,2021-03-19,11:35:59,4.5,4.5,4.45,4.45,4275,350850
NIFTY,25MAR21,15550,CE,2021-03-19,11:36:59,4.4,4.5,4.4,4.45,2550,350850
NIFTY,25MAR21,15550,CE,2021-03-19,11:37:59,4.5,4.5,4.4,4.5,2625,350850
NIFTY,25MAR21,15550,CE,2021-03-19,11:38:59,4.45,4.45,4.45,4.45,450,350850
NIFTY,25MAR21,15550,CE,2021-03-19,11:39:59,4.45,4.45,4.35,4.4,2775,352800
NIFTY,25MAR21,15550,CE,2021-03-19,11:41:59,4.2,4.25,4.2,4.2,825,352800
NIFTY,25MAR21,15550,CE,2021-03-19,11:42:59,4.2,4.2,4.05,4.15,2625,351825
NIFTY,25MAR21,15550,CE,2021-03-19,11:43:59,4.2,4.25,4.2,4.25,1050,351825
NIFTY,25MAR21,15550,CE,2021-03-19,11:44:59,4.3,4.35,4.3,4.35,1125,351825
NIFTY,25MAR21,15550,CE,2021-03-19,11:45:59,4.35,4.4,4.3,4.3,1725,351225
NIFTY,25MAR21,15550,CE,2021-03-19,11:46:59,4.2,4.25,4.1,4.2,1350,351225
NIFTY,25MAR21,15550,CE,2021-03-19,11:47:59,4.2,4.2,4.2,4.2,600,351225
NIFTY,25MAR21,15550,CE,2021-03-19,11:49:59,4.3,4.3,4.3,4.3,75,349650
NIFTY,25MAR21,15550,CE,2021-03-19,11:50:59,4.3,4.35,4.25,4.3,1425,349650
NIFTY,25MAR21,15550,CE,2021-03-19,11:51:59,4.35,4.4,4.35,4.35,675,350175
NIFTY,25MAR21,15550,CE,2021-03-19,11:52:59,4.35,4.35,4.3,4.35,1125,350175
NIFTY,25MAR21,15550,CE,2021-03-19,11:53:59,4.35,4.35,4.3,4.35,4575,350175
NIFTY,25MAR21,15550,CE,2021-03-19,11:54:59,4.35,4.5,4.35,4.45,2625,348900
NIFTY,25MAR21,15550,CE,2021-03-19,11:55:59,4.45,4.5,4.45,4.45,1350,348900
NIFTY,25MAR21,15550,CE,2021-03-19,11:56:59,4.4,4.5,4.4,4.5,225,349050
NIFTY,25MAR21,15550,CE,2021-03-19,11:57:59,4.5,4.5,4.5,4.5,75,0
NIFTY,25MAR21,15550,CE,2021-03-19,11:58:59,4.4,4.5,4.4,4.45,675,349050
NIFTY,25MAR21,15550,CE,2021-03-19,11:59:59,4.45,4.6,4.45,4.6,450,349050
NIFTY,25MAR21,15550,CE,2021-03-19,12:00:59,4.6,4.6,4.6,4.6,75,349425
NIFTY,25MAR21,15550,CE,2021-03-19,12:01:59,4.7,4.7,4.6,4.6,7050,349425
NIFTY,25MAR21,15550,CE,2021-03-19,12:02:59,4.6,4.7,4.6,4.65,10125,349425
NIFTY,25MAR21,15550,CE,2021-03-19,12:03:59,4.65,4.7,4.5,4.5,17400,359475
NIFTY,25MAR21,15550,CE,2021-03-19,12:04:59,4.5,4.5,4.45,4.45,14100,359475
NIFTY,25MAR21,15550,CE,2021-03-19,12:05:59,4.45,4.5,4.45,4.45,5625,359475
NIFTY,25MAR21,15550,CE,2021-03-19,12:06:59,4.5,4.5,4.45,4.5,2775,355125
NIFTY,25MAR21,15550,CE,2021-03-19,12:07:59,4.5,4.5,4.5,4.5,3150,355125
NIFTY,25MAR21,15550,CE,2021-03-19,12:08:59,4.5,4.5,4.4,4.4,600,355125
NIFTY,25MAR21,15550,CE,2021-03-19,12:09:59,4.5,4.5,4.5,4.5,75,352725
NIFTY,25MAR21,15550,CE,2021-03-19,12:10:59,4.5,4.5,4.45,4.45,450,352725
NIFTY,25MAR21,15550,CE,2021-03-19,12:11:59,4.45,4.45,4.45,4.45,750,0
NIFTY,25MAR21,15550,CE,2021-03-19,12:12:59,4.5,4.6,4.5,4.55,975,351150
NIFTY,25MAR21,15550,CE,2021-03-19,12:13:59,4.5,4.5,4.5,4.5,525,351150
NIFTY,25MAR21,15550,CE,2021-03-19,12:14:59,4.45,4.45,4.4,4.4,2475,351150
NIFTY,25MAR21,15550,CE,2021-03-19,12:15:59,4.45,4.45,4.45,4.45,1200,349425
NIFTY,25MAR21,15550,CE,2021-03-19,12:16:59,4.4,4.4,4.35,4.35,750,349425
NIFTY,25MAR21,15550,CE,2021-03-19,12:19:59,4.4,4.45,4.4,4.45,1650,348675
NIFTY,25MAR21,15550,CE,2021-03-19,12:20:59,4.5,4.6,4.45,4.6,2400,348675
NIFTY,25MAR21,15550,CE,2021-03-19,12:21:59,4.65,4.65,4.65,4.65,300,348600
NIFTY,25MAR21,15550,CE,2021-03-19,12:22:59,4.7,4.7,4.6,4.6,2100,348600
NIFTY,25MAR21,15550,CE,2021-03-19,12:23:59,4.6,4.6,4.55,4.55,450,348600
NIFTY,25MAR21,15550,CE,2021-03-19,12:24:59,4.55,4.65,4.55,4.65,1050,348900
NIFTY,25MAR21,15550,CE,2021-03-19,12:27:59,4.65,4.65,4.65,4.65,225,347100
NIFTY,25MAR21,15550,CE,2021-03-19,12:28:59,4.75,4.75,4.65,4.65,525,347100
NIFTY,25MAR21,15550,CE,2021-03-19,12:29:59,4.75,4.75,4.7,4.7,525,347100
NIFTY,25MAR21,15550,CE,2021-03-19,12:30:59,4.7,4.7,4.7,4.7,300,346725
NIFTY,25MAR21,15550,CE,2021-03-19,12:31:59,4.65,4.75,4.6,4.75,450,346725
NIFTY,25MAR21,15550,CE,2021-03-19,12:32:59,4.6,4.6,4.55,4.55,225,346725
NIFTY,25MAR21,15550,CE,2021-03-19,12:34:59,4.55,4.55,4.55,4.55,450,346950
NIFTY,25MAR21,15550,CE,2021-03-19,12:35:59,4.5,4.5,4.5,4.5,450,346950
NIFTY,25MAR21,15550,CE,2021-03-19,12:36:59,4.55,4.6,4.55,4.6,450,347400
NIFTY,25MAR21,15550,CE,2021-03-19,12:37:59,4.65,4.75,4.65,4.75,1125,347400
NIFTY,25MAR21,15550,CE,2021-03-19,12:38:59,4.7,4.7,4.6,4.6,375,347400
NIFTY,25MAR21,15550,CE,2021-03-19,12:39:59,4.7,4.7,4.7,4.7,225,347100
NIFTY,25MAR21,15550,CE,2021-03-19,12:40:59,4.7,4.8,4.7,4.8,300,347100
NIFTY,25MAR21,15550,CE,2021-03-19,12:41:59,4.75,4.75,4.6,4.6,2100,347100
NIFTY,25MAR21,15550,CE,2021-03-19,12:42:59,4.5,4.5,4.5,4.5,150,348825
NIFTY,25MAR21,15550,CE,2021-03-19,12:43:59,4.4,4.4,4.4,4.4,75,348825
NIFTY,25MAR21,15550,CE,2021-03-19,12:44:59,4.55,4.55,4.55,4.55,300,348825
NIFTY,25MAR21,15550,CE,2021-03-19,12:45:59,4.55,4.55,4.55,4.55,1125,348825
NIFTY,25MAR21,15550,CE,2021-03-19,12:46:59,4.65,4.65,4.65,4.65,75,348150
NIFTY,25MAR21,15550,CE,2021-03-19,12:47:59,4.6,4.6,4.55,4.55,225,348150
NIFTY,25MAR21,15550,CE,2021-03-19,12:50:59,4.65,4.7,4.65,4.7,150,348000
NIFTY,25MAR21,15550,CE,2021-03-19,12:51:59,4.65,4.7,4.65,4.65,1800,348300
NIFTY,25MAR21,15550,CE,2021-03-19,12:52:59,4.7,4.75,4.65,4.7,4800,348300
NIFTY,25MAR21,15550,CE,2021-03-19,12:53:59,4.75,4.8,4.75,4.75,3000,348300
NIFTY,25MAR21,15550,CE,2021-03-19,12:54:59,4.75,4.8,4.75,4.8,300,346575
NIFTY,25MAR21,15550,CE,2021-03-19,12:55:59,4.65,4.8,4.65,4.7,1050,346575
NIFTY,25MAR21,15550,CE,2021-03-19,12:56:59,4.7,4.75,4.7,4.7,2100,346575
NIFTY,25MAR21,15550,CE,2021-03-19,12:57:59,4.65,4.65,4.6,4.6,3600,348825
NIFTY,25MAR21,15550,CE,2021-03-19,12:58:59,4.6,4.6,4.55,4.55,525,348825
NIFTY,25MAR21,15550,CE,2021-03-19,12:59:59,4.55,4.6,4.55,4.55,2100,348825
NIFTY,25MAR21,15550,CE,2021-03-19,13:00:59,4.55,4.6,4.55,4.55,1425,345450
NIFTY,25MAR21,15550,CE,2021-03-19,13:01:59,4.6,4.65,4.6,4.65,1050,345450
NIFTY,25MAR21,15550,CE,2021-03-19,13:02:59,4.65,4.65,4.65,4.65,600,345450
NIFTY,25MAR21,15550,CE,2021-03-19,13:03:59,4.6,4.6,4.6,4.6,900,345450
NIFTY,25MAR21,15550,CE,2021-03-19,13:05:59,4.6,4.65,4.6,4.65,375,345900
NIFTY,25MAR21,15550,CE,2021-03-19,13:06:59,4.55,4.55,4.55,4.55,75,345900
NIFTY,25MAR21,15550,CE,2021-03-19,13:07:59,4.6,4.6,4.6,4.6,375,345375
NIFTY,25MAR21,15550,CE,2021-03-19,13:08:59,4.6,4.6,4.5,4.5,1425,345375
NIFTY,25MAR21,15550,CE,2021-03-19,13:09:59,4.55,4.55,4.55,4.55,75,345375
NIFTY,25MAR21,15550,CE,2021-03-19,13:11:59,4.6,4.6,4.55,4.55,1350,345900
NIFTY,25MAR21,15550,CE,2021-03-19,13:12:59,4.55,4.6,4.55,4.6,300,345600
NIFTY,25MAR21,15550,CE,2021-03-19,13:13:59,4.6,4.6,4.6,4.6,75,345600
NIFTY,25MAR21,15550,CE,2021-03-19,13:15:59,4.65,4.75,4.65,4.75,2175,345675
NIFTY,25MAR21,15550,CE,2021-03-19,13:16:59,4.7,4.7,4.7,4.7,150,345675
NIFTY,25MAR21,15550,CE,2021-03-19,13:17:59,4.65,4.65,4.6,4.6,300,345675
NIFTY,25MAR21,15550,CE,2021-03-19,13:18:59,4.6,4.7,4.6,4.7,1050,347025
NIFTY,25MAR21,15550,CE,2021-03-19,13:19:59,4.75,4.8,4.7,4.7,1875,347025
NIFTY,25MAR21,15550,CE,2021-03-19,13:20:59,4.75,4.75,4.75,4.75,900,347025
NIFTY,25MAR21,15550,CE,2021-03-19,13:21:59,4.75,4.8,4.75,4.8,450,344625
NIFTY,25MAR21,15550,CE,2021-03-19,13:22:59,4.95,5.1,4.95,5.1,3225,344625
NIFTY,25MAR21,15550,CE,2021-03-19,13:23:59,5.1,5.1,5.0,5.0,300,344625
NIFTY,25MAR21,15550,CE,2021-03-19,13:24:59,5.05,5.05,4.95,5.05,1650,343425
NIFTY,25MAR21,15550,CE,2021-03-19,13:25:59,5.05,5.2,5.0,5.1,5700,343425
NIFTY,25MAR21,15550,CE,2021-03-19,13:26:59,5.05,5.05,4.85,5.05,2025,343425
NIFTY,25MAR21,15550,CE,2021-03-19,13:27:59,5.1,5.5,5.1,5.5,6525,342900
NIFTY,25MAR21,15550,CE,2021-03-19,13:28:59,5.45,5.45,5.3,5.4,5850,342900
NIFTY,25MAR21,15550,CE,2021-03-19,13:29:59,5.35,5.35,5.2,5.2,525,342900
NIFTY,25MAR21,15550,CE,2021-03-19,13:30:59,5.05,5.05,4.75,4.8,1050,342825
NIFTY,25MAR21,15550,CE,2021-03-19,13:31:59,4.8,5.05,4.8,5.05,1425,342825
NIFTY,25MAR21,15550,CE,2021-03-19,13:32:59,5.1,5.45,5.1,5.35,3225,342825
NIFTY,25MAR21,15550,CE,2021-03-19,13:33:59,5.35,5.4,5.3,5.3,2400,342525
NIFTY,25MAR21,15550,CE,2021-03-19,13:34:59,5.15,5.4,5.15,5.4,1875,342525
NIFTY,25MAR21,15550,CE,2021-03-19,13:35:59,5.35,5.4,5.2,5.25,2475,342525
NIFTY,25MAR21,15550,CE,2021-03-19,13:36:59,5.3,5.4,5.3,5.4,3000,343575
NIFTY,25MAR21,15550,CE,2021-03-19,13:37:59,5.3,5.55,5.3,5.55,3075,343575
NIFTY,25MAR21,15550,CE,2021-03-19,13:38:59,5.5,5.6,5.45,5.6,5925,343575
NIFTY,25MAR21,15550,CE,2021-03-19,13:39:59,5.45,5.55,5.45,5.5,2100,344400
NIFTY,25MAR21,15550,CE,2021-03-19,13:40:59,5.5,5.6,5.45,5.55,5700,344400
NIFTY,25MAR21,15550,CE,2021-03-19,13:41:59,5.45,5.55,5.45,5.45,13575,344400
NIFTY,25MAR21,15550,CE,2021-03-19,13:42:59,5.4,5.4,5.0,5.05,9225,344400
NIFTY,25MAR21,15550,CE,2021-03-19,13:43:59,5.1,5.1,5.0,5.0,1050,344400
NIFTY,25MAR21,15550,CE,2021-03-19,13:44:59,5.05,5.2,5.05,5.15,600,344400
NIFTY,25MAR21,15550,CE,2021-03-19,13:45:59,5.15,5.15,5.05,5.1,2850,344175
NIFTY,25MAR21,15550,CE,2021-03-19,13:46:59,5.1,5.15,5.05,5.15,1875,344175
NIFTY,25MAR21,15550,CE,2021-03-19,13:47:59,5.05,5.2,5.0,5.0,13950,344175
NIFTY,25MAR21,15550,CE,2021-03-19,13:48:59,4.95,5.0,4.9,5.0,5325,346350
NIFTY,25MAR21,15550,CE,2021-03-19,13:49:59,5.1,5.1,5.0,5.05,3750,346350
NIFTY,25MAR21,15550,CE,2021-03-19,13:50:59,5.05,5.1,5.05,5.1,525,346350
