Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17400,CE,2021-08-20,10:16:59,1.6,1.6,1.6,1.6,5750,725150
NIFTY,26AUG21,17400,CE,2021-08-20,10:17:59,1.6,1.6,1.6,1.6,3000,721250
NIFTY,26AUG21,17400,CE,2021-08-20,10:18:59,1.65,1.65,1.6,1.6,6400,721250
NIFTY,26AUG21,17400,CE,2021-08-20,10:19:59,1.6,1.6,1.6,1.6,24100,721250
NIFTY,26AUG21,17400,CE,2021-08-20,10:20:59,1.6,1.6,1.6,1.6,1600,735800
NIFTY,26AUG21,17400,CE,2021-08-20,10:21:59,1.6,1.6,1.6,1.6,4700,735800
NIFTY,26AUG21,17400,CE,2021-08-20,10:22:59,1.65,1.65,1.65,1.65,1350,735800
NIFTY,26AUG21,17400,CE,2021-08-20,10:23:59,1.6,1.65,1.6,1.65,5050,733500
NIFTY,26AUG21,17400,CE,2021-08-20,10:25:59,1.65,1.65,1.65,1.65,2850,733500
NIFTY,26AUG21,17400,CE,2021-08-20,10:26:59,1.65,1.65,1.65,1.65,5600,733500
NIFTY,26AUG21,17400,CE,2021-08-20,10:27:59,1.65,1.65,1.65,1.65,200,739200
NIFTY,26AUG21,17400,CE,2021-08-20,10:28:59,1.65,1.65,1.65,1.65,1100,739200
NIFTY,26AUG21,17400,CE,2021-08-20,10:29:59,1.6,1.65,1.6,1.65,5300,739450
NIFTY,26AUG21,17400,CE,2021-08-20,10:30:59,1.65,1.65,1.6,1.65,3100,739450
NIFTY,26AUG21,17400,CE,2021-08-20,10:31:59,1.6,1.65,1.6,1.65,11250,739450
NIFTY,26AUG21,17400,CE,2021-08-20,10:32:59,1.65,1.65,1.65,1.65,10200,752700
NIFTY,26AUG21,17400,CE,2021-08-20,10:33:59,1.65,1.65,1.65,1.65,5650,752700
NIFTY,26AUG21,17400,CE,2021-08-20,10:34:59,1.65,1.65,1.6,1.6,3300,752700
NIFTY,26AUG21,17400,CE,2021-08-20,10:35:59,1.6,1.6,1.6,1.6,350,752700
NIFTY,26AUG21,17400,CE,2021-08-20,10:36:59,1.6,1.65,1.6,1.65,4000,749350
NIFTY,26AUG21,17400,CE,2021-08-20,10:37:59,1.6,1.65,1.6,1.65,1650,749350
NIFTY,26AUG21,17400,CE,2021-08-20,10:38:59,1.65,1.65,1.65,1.65,150,749350
NIFTY,26AUG21,17400,CE,2021-08-20,10:39:59,1.65,1.65,1.65,1.65,4200,749350
NIFTY,26AUG21,17400,CE,2021-08-20,10:40:59,1.6,1.65,1.6,1.6,5950,749350
NIFTY,26AUG21,17400,CE,2021-08-20,10:41:59,1.6,1.65,1.6,1.65,1350,749350
NIFTY,26AUG21,17400,CE,2021-08-20,10:43:59,1.6,1.6,1.55,1.6,4050,742300
NIFTY,26AUG21,17400,CE,2021-08-20,10:44:59,1.55,1.6,1.55,1.55,1100,742300
NIFTY,26AUG21,17400,CE,2021-08-20,10:45:59,1.6,1.6,1.6,1.6,3000,745350
NIFTY,26AUG21,17400,CE,2021-08-20,10:46:59,1.55,1.6,1.55,1.6,250,745350
NIFTY,26AUG21,17400,CE,2021-08-20,10:47:59,1.6,1.6,1.6,1.6,1500,748400
NIFTY,26AUG21,17400,CE,2021-08-20,10:50:59,1.6,1.6,1.6,1.6,5000,749900
NIFTY,26AUG21,17400,CE,2021-08-20,10:51:59,1.6,1.6,1.55,1.6,7050,749900
NIFTY,26AUG21,17400,CE,2021-08-20,10:52:59,1.55,1.6,1.55,1.6,17650,749900
NIFTY,26AUG21,17400,CE,2021-08-20,10:53:59,1.6,1.65,1.6,1.6,8550,768450
NIFTY,26AUG21,17400,CE,2021-08-20,10:54:59,1.65,1.65,1.6,1.6,4000,768450
NIFTY,26AUG21,17400,CE,2021-08-20,10:55:59,1.6,1.65,1.6,1.6,7750,768450
NIFTY,26AUG21,17400,CE,2021-08-20,10:56:59,1.65,1.65,1.6,1.6,3550,773050
NIFTY,26AUG21,17400,CE,2021-08-20,10:57:59,1.6,1.6,1.6,1.6,200,773050
NIFTY,26AUG21,17400,CE,2021-08-20,10:58:59,1.65,1.65,1.65,1.65,1600,773050
NIFTY,26AUG21,17400,CE,2021-08-20,10:59:59,1.65,1.65,1.65,1.65,1850,773800
NIFTY,26AUG21,17400,CE,2021-08-20,11:00:59,1.65,1.65,1.6,1.6,4550,773800
NIFTY,26AUG21,17400,CE,2021-08-20,11:01:59,1.65,1.7,1.65,1.7,3700,773800
NIFTY,26AUG21,17400,CE,2021-08-20,11:02:59,1.65,1.7,1.65,1.7,3450,774300
NIFTY,26AUG21,17400,CE,2021-08-20,11:03:59,1.65,1.65,1.65,1.65,1400,774300
NIFTY,26AUG21,17400,CE,2021-08-20,11:04:59,1.65,1.65,1.65,1.65,500,774300
NIFTY,26AUG21,17400,CE,2021-08-20,11:05:59,1.65,1.65,1.65,1.65,1200,776050
NIFTY,26AUG21,17400,CE,2021-08-20,11:06:59,1.65,1.65,1.65,1.65,100,776050
NIFTY,26AUG21,17400,CE,2021-08-20,11:07:59,1.65,1.65,1.65,1.65,1100,776050
NIFTY,26AUG21,17400,CE,2021-08-20,11:08:59,1.6,1.6,1.6,1.6,500,776050
NIFTY,26AUG21,17400,CE,2021-08-20,11:09:59,1.65,1.65,1.65,1.65,1250,776050
NIFTY,26AUG21,17400,CE,2021-08-20,11:10:59,1.6,1.6,1.6,1.6,1000,776050
NIFTY,26AUG21,17400,CE,2021-08-20,11:11:59,1.65,1.65,1.65,1.65,100,777350
NIFTY,26AUG21,17400,CE,2021-08-20,11:12:59,1.65,1.65,1.65,1.65,1100,777350
NIFTY,26AUG21,17400,CE,2021-08-20,11:13:59,1.65,1.65,1.65,1.65,1400,777350
NIFTY,26AUG21,17400,CE,2021-08-20,11:14:59,1.65,1.7,1.65,1.7,5700,777300
NIFTY,26AUG21,17400,CE,2021-08-20,11:15:59,1.65,1.7,1.65,1.7,5750,777300
NIFTY,26AUG21,17400,CE,2021-08-20,11:16:59,1.7,1.7,1.7,1.7,2800,777300
NIFTY,26AUG21,17400,CE,2021-08-20,11:17:59,1.65,1.7,1.65,1.7,850,778750
NIFTY,26AUG21,17400,CE,2021-08-20,11:18:59,1.65,1.65,1.65,1.65,850,778750
NIFTY,26AUG21,17400,CE,2021-08-20,11:19:59,1.7,1.7,1.65,1.65,600,778750
NIFTY,26AUG21,17400,CE,2021-08-20,11:20:59,1.7,1.7,1.65,1.7,2300,778900
NIFTY,26AUG21,17400,CE,2021-08-20,11:21:59,1.7,1.7,1.65,1.7,2150,778900
NIFTY,26AUG21,17400,CE,2021-08-20,11:22:59,1.7,1.7,1.7,1.7,450,778900
NIFTY,26AUG21,17400,CE,2021-08-20,11:23:59,1.7,1.7,1.7,1.7,50,778900
NIFTY,26AUG21,17400,CE,2021-08-20,11:24:59,1.65,1.7,1.65,1.7,1400,781350
NIFTY,26AUG21,17400,CE,2021-08-20,11:25:59,1.7,1.7,1.7,1.7,5800,781350
NIFTY,26AUG21,17400,CE,2021-08-20,11:26:59,1.65,1.65,1.65,1.65,50,785800
NIFTY,26AUG21,17400,CE,2021-08-20,11:27:59,1.7,1.7,1.7,1.7,1000,785800
NIFTY,26AUG21,17400,CE,2021-08-20,11:28:59,1.7,1.7,1.65,1.65,6550,785800
NIFTY,26AUG21,17400,CE,2021-08-20,11:29:59,1.65,1.7,1.6,1.6,4700,786750
NIFTY,26AUG21,17400,CE,2021-08-20,11:30:59,1.6,1.65,1.6,1.65,2150,786750
NIFTY,26AUG21,17400,CE,2021-08-20,11:31:59,1.65,1.65,1.65,1.65,2600,786750
NIFTY,26AUG21,17400,CE,2021-08-20,11:32:59,1.65,1.65,1.6,1.6,2200,790200
NIFTY,26AUG21,17400,CE,2021-08-20,11:33:59,1.65,1.7,1.6,1.65,8300,790200
NIFTY,26AUG21,17400,CE,2021-08-20,11:34:59,1.65,1.7,1.65,1.7,1300,790200
NIFTY,26AUG21,17400,CE,2021-08-20,11:35:59,1.7,1.7,1.65,1.7,2300,790200
NIFTY,26AUG21,17400,CE,2021-08-20,11:36:59,1.65,1.7,1.65,1.7,300,791300
NIFTY,26AUG21,17400,CE,2021-08-20,11:37:59,1.65,1.65,1.65,1.65,13600,791300
NIFTY,26AUG21,17400,CE,2021-08-20,11:39:59,1.65,1.65,1.6,1.65,1200,794700
NIFTY,26AUG21,17400,CE,2021-08-20,11:40:59,1.65,1.65,1.65,1.65,1150,794700
NIFTY,26AUG21,17400,CE,2021-08-20,11:41:59,1.65,1.65,1.6,1.6,1400,796200
NIFTY,26AUG21,17400,CE,2021-08-20,11:42:59,1.6,1.6,1.55,1.55,11050,796200
NIFTY,26AUG21,17400,CE,2021-08-20,11:43:59,1.6,1.65,1.55,1.6,45900,796200
NIFTY,26AUG21,17400,CE,2021-08-20,11:44:59,1.65,1.65,1.65,1.65,11050,800500
NIFTY,26AUG21,17400,CE,2021-08-20,11:45:59,1.65,1.65,1.6,1.6,8250,800500
NIFTY,26AUG21,17400,CE,2021-08-20,11:46:59,1.65,1.65,1.6,1.6,5950,800500
NIFTY,26AUG21,17400,CE,2021-08-20,11:47:59,1.6,1.65,1.6,1.6,2400,796550
NIFTY,26AUG21,17400,CE,2021-08-20,11:48:59,1.65,1.65,1.65,1.65,350,796550
NIFTY,26AUG21,17400,CE,2021-08-20,11:50:59,1.65,1.65,1.6,1.6,500,797050
NIFTY,26AUG21,17400,CE,2021-08-20,11:51:59,1.65,1.65,1.65,1.65,1500,797050
NIFTY,26AUG21,17400,CE,2021-08-20,11:52:59,1.65,1.65,1.6,1.6,3300,797050
NIFTY,26AUG21,17400,CE,2021-08-20,11:53:59,1.65,1.65,1.6,1.6,1800,798100
NIFTY,26AUG21,17400,CE,2021-08-20,11:54:59,1.6,1.6,1.55,1.55,14350,798100
NIFTY,26AUG21,17400,CE,2021-08-20,11:55:59,1.6,1.6,1.55,1.6,2100,798100
NIFTY,26AUG21,17400,CE,2021-08-20,11:56:59,1.6,1.6,1.55,1.55,2150,798100
NIFTY,26AUG21,17400,CE,2021-08-20,11:57:59,1.6,1.6,1.6,1.6,850,796100
NIFTY,26AUG21,17400,CE,2021-08-20,11:58:59,1.6,1.65,1.6,1.65,8550,796100
NIFTY,26AUG21,17400,CE,2021-08-20,11:59:59,1.6,1.65,1.6,1.65,2850,792350
NIFTY,26AUG21,17400,CE,2021-08-20,12:00:59,1.65,1.65,1.6,1.65,10400,792350
NIFTY,26AUG21,17400,CE,2021-08-20,12:01:59,1.6,1.6,1.6,1.6,5050,792350
NIFTY,26AUG21,17400,CE,2021-08-20,12:02:59,1.6,1.6,1.6,1.6,2000,792350
NIFTY,26AUG21,17400,CE,2021-08-20,12:04:59,1.6,1.6,1.6,1.6,3650,788800
NIFTY,26AUG21,17400,CE,2021-08-20,12:05:59,1.6,1.65,1.6,1.65,700,787300
NIFTY,26AUG21,17400,CE,2021-08-20,12:06:59,1.65,1.65,1.65,1.65,9750,787300
NIFTY,26AUG21,17400,CE,2021-08-20,12:07:59,1.65,1.65,1.65,1.65,6850,787300
NIFTY,26AUG21,17400,CE,2021-08-20,12:08:59,1.65,1.65,1.65,1.65,5000,787300
NIFTY,26AUG21,17400,CE,2021-08-20,12:09:59,1.65,1.65,1.6,1.65,7200,787550
NIFTY,26AUG21,17400,CE,2021-08-20,12:10:59,1.65,1.65,1.65,1.65,1150,787550
NIFTY,26AUG21,17400,CE,2021-08-20,12:11:59,1.6,1.6,1.6,1.6,3250,787550
NIFTY,26AUG21,17400,CE,2021-08-20,12:12:59,1.6,1.6,1.6,1.6,1850,785850
NIFTY,26AUG21,17400,CE,2021-08-20,12:14:59,1.6,1.65,1.6,1.6,2900,785850
NIFTY,26AUG21,17400,CE,2021-08-20,12:15:59,1.65,1.65,1.6,1.6,2900,782200
NIFTY,26AUG21,17400,CE,2021-08-20,12:16:59,1.65,1.65,1.65,1.65,1200,782200
NIFTY,26AUG21,17400,CE,2021-08-20,12:17:59,1.65,1.65,1.6,1.6,1500,782200
NIFTY,26AUG21,17400,CE,2021-08-20,12:18:59,1.6,1.6,1.6,1.6,2350,785500
NIFTY,26AUG21,17400,CE,2021-08-20,12:19:59,1.6,1.6,1.6,1.6,1300,785500
NIFTY,26AUG21,17400,CE,2021-08-20,12:20:59,1.6,1.6,1.6,1.6,1000,785500
NIFTY,26AUG21,17400,CE,2021-08-20,12:21:59,1.6,1.6,1.6,1.6,2100,783850
NIFTY,26AUG21,17400,CE,2021-08-20,12:22:59,1.6,1.65,1.6,1.65,1200,783850
NIFTY,26AUG21,17400,CE,2021-08-20,12:23:59,1.6,1.6,1.6,1.6,2050,783850
NIFTY,26AUG21,17400,CE,2021-08-20,12:24:59,1.6,1.6,1.55,1.6,4300,781950
NIFTY,26AUG21,17400,CE,2021-08-20,12:25:59,1.55,1.55,1.55,1.55,2300,781950
NIFTY,26AUG21,17400,CE,2021-08-20,12:26:59,1.55,1.6,1.55,1.6,8300,775250
NIFTY,26AUG21,17400,CE,2021-08-20,12:27:59,1.6,1.6,1.6,1.6,300,775250
NIFTY,26AUG21,17400,CE,2021-08-20,12:28:59,1.6,1.6,1.55,1.6,2450,775250
NIFTY,26AUG21,17400,CE,2021-08-20,12:29:59,1.55,1.55,1.55,1.55,1500,775250
NIFTY,26AUG21,17400,CE,2021-08-20,12:30:59,1.6,1.6,1.55,1.6,350,772950
NIFTY,26AUG21,17400,CE,2021-08-20,12:31:59,1.6,1.6,1.6,1.6,500,772950
NIFTY,26AUG21,17400,CE,2021-08-20,12:32:59,1.55,1.55,1.55,1.55,750,772950
NIFTY,26AUG21,17400,CE,2021-08-20,12:34:59,1.6,1.6,1.6,1.6,2900,772550
NIFTY,26AUG21,17400,CE,2021-08-20,12:35:59,1.65,1.65,1.6,1.6,1750,772550
NIFTY,26AUG21,17400,CE,2021-08-20,12:36:59,1.65,1.65,1.65,1.65,9700,772450
NIFTY,26AUG21,17400,CE,2021-08-20,12:38:59,1.7,1.7,1.7,1.7,1150,770250
NIFTY,26AUG21,17400,CE,2021-08-20,12:39:59,1.7,1.7,1.7,1.7,50,770250
NIFTY,26AUG21,17400,CE,2021-08-20,12:40:59,1.65,1.65,1.65,1.65,500,770250
NIFTY,26AUG21,17400,CE,2021-08-20,12:41:59,1.65,1.65,1.65,1.65,150,770250
NIFTY,26AUG21,17400,CE,2021-08-20,12:43:59,1.65,1.65,1.65,1.65,50,769700
NIFTY,26AUG21,17400,CE,2021-08-20,12:44:59,1.65,1.65,1.65,1.65,50,769700
NIFTY,26AUG21,17400,CE,2021-08-20,12:46:59,1.7,1.7,1.7,1.7,150,769650
NIFTY,26AUG21,17400,CE,2021-08-20,12:47:59,1.65,1.7,1.65,1.7,4150,769650
NIFTY,26AUG21,17400,CE,2021-08-20,12:48:59,1.7,1.7,1.7,1.7,3900,768700
NIFTY,26AUG21,17400,CE,2021-08-20,12:49:59,1.7,1.7,1.7,1.7,2800,768700
NIFTY,26AUG21,17400,CE,2021-08-20,12:51:59,1.7,1.7,1.7,1.7,1600,764500
NIFTY,26AUG21,17400,CE,2021-08-20,12:52:59,1.7,1.7,1.7,1.7,2000,764500
NIFTY,26AUG21,17400,CE,2021-08-20,12:53:59,1.7,1.7,1.7,1.7,250,764500
NIFTY,26AUG21,17400,CE,2021-08-20,12:56:59,1.7,1.7,1.65,1.65,8200,765700
NIFTY,26AUG21,17400,CE,2021-08-20,12:58:59,1.7,1.7,1.7,1.7,1150,763750
NIFTY,26AUG21,17400,CE,2021-08-20,12:59:59,1.7,1.7,1.65,1.7,3650,765550
NIFTY,26AUG21,17400,CE,2021-08-20,13:00:59,1.7,1.7,1.7,1.7,7150,765550
NIFTY,26AUG21,17400,CE,2021-08-20,13:01:59,1.75,1.75,1.7,1.7,1850,765550
NIFTY,26AUG21,17400,CE,2021-08-20,13:02:59,1.7,1.7,1.7,1.7,1400,765550
NIFTY,26AUG21,17400,CE,2021-08-20,13:03:59,1.7,1.75,1.7,1.7,2300,765200
NIFTY,26AUG21,17400,CE,2021-08-20,13:04:59,1.7,1.7,1.7,1.7,50,765200
NIFTY,26AUG21,17400,CE,2021-08-20,13:06:59,1.75,1.75,1.75,1.75,1250,766300
NIFTY,26AUG21,17400,CE,2021-08-20,13:07:59,1.75,1.75,1.7,1.7,550,766300
NIFTY,26AUG21,17400,CE,2021-08-20,13:08:59,1.75,1.75,1.75,1.75,450,766300
NIFTY,26AUG21,17400,CE,2021-08-20,13:09:59,1.75,1.75,1.75,1.75,50,767300
NIFTY,26AUG21,17400,CE,2021-08-20,13:10:59,1.75,1.75,1.75,1.75,3000,767300
NIFTY,26AUG21,17400,CE,2021-08-20,13:11:59,1.75,1.75,1.75,1.75,4450,767300
NIFTY,26AUG21,17400,CE,2021-08-20,13:13:59,1.7,1.7,1.7,1.7,8000,767550
NIFTY,26AUG21,17400,CE,2021-08-20,13:14:59,1.7,1.7,1.7,1.7,5050,767550
NIFTY,26AUG21,17400,CE,2021-08-20,13:15:59,1.7,1.7,1.7,1.7,1900,759450
NIFTY,26AUG21,17400,CE,2021-08-20,13:16:59,1.7,1.7,1.7,1.7,1100,759450
NIFTY,26AUG21,17400,CE,2021-08-20,13:17:59,1.65,1.7,1.65,1.7,3100,761000
NIFTY,26AUG21,17400,CE,2021-08-20,13:18:59,1.7,1.7,1.7,1.7,250,761000
NIFTY,26AUG21,17400,CE,2021-08-20,13:19:59,1.75,1.75,1.7,1.7,3050,761000
NIFTY,26AUG21,17400,CE,2021-08-20,13:20:59,1.7,1.75,1.7,1.75,2450,761000
NIFTY,26AUG21,17400,CE,2021-08-20,13:21:59,1.75,1.75,1.75,1.75,1500,765350
NIFTY,26AUG21,17400,CE,2021-08-20,13:22:59,1.7,1.7,1.7,1.7,100,765350
NIFTY,26AUG21,17400,CE,2021-08-20,13:24:59,1.75,1.75,1.75,1.75,100,765450
NIFTY,26AUG21,17400,CE,2021-08-20,13:25:59,1.75,1.75,1.75,1.75,100,765450
NIFTY,26AUG21,17400,CE,2021-08-20,13:26:59,1.75,1.75,1.75,1.75,7750,765450
NIFTY,26AUG21,17400,CE,2021-08-20,13:28:59,1.75,1.75,1.75,1.75,7450,766750
NIFTY,26AUG21,17400,CE,2021-08-20,13:29:59,1.75,1.8,1.75,1.75,1750,766750
NIFTY,26AUG21,17400,CE,2021-08-20,13:30:59,1.8,1.8,1.7,1.7,3100,763950
NIFTY,26AUG21,17400,CE,2021-08-20,13:31:59,1.75,1.75,1.75,1.75,4650,763950
NIFTY,26AUG21,17400,CE,2021-08-20,13:32:59,1.8,1.8,1.7,1.7,5200,763950
NIFTY,26AUG21,17400,CE,2021-08-20,13:33:59,1.75,1.75,1.7,1.7,2250,764800
NIFTY,26AUG21,17400,CE,2021-08-20,13:34:59,1.7,1.7,1.7,1.7,500,764800
NIFTY,26AUG21,17400,CE,2021-08-20,13:35:59,1.7,1.7,1.65,1.65,5400,764800
NIFTY,26AUG21,17400,CE,2021-08-20,13:37:59,1.7,1.7,1.65,1.65,200,762200
NIFTY,26AUG21,17400,CE,2021-08-20,13:38:59,1.65,1.7,1.65,1.7,6950,762200
NIFTY,26AUG21,17400,CE,2021-08-20,13:39:59,1.7,1.7,1.7,1.7,4000,761750
NIFTY,26AUG21,17400,CE,2021-08-20,13:40:59,1.7,1.7,1.7,1.7,300,761750
NIFTY,26AUG21,17400,CE,2021-08-20,13:41:59,1.65,1.65,1.65,1.65,50,761750
NIFTY,26AUG21,17400,CE,2021-08-20,13:43:59,1.65,1.65,1.65,1.65,100,762300
NIFTY,26AUG21,17400,CE,2021-08-20,13:45:59,1.7,1.7,1.7,1.7,950,762400
NIFTY,26AUG21,17400,CE,2021-08-20,13:46:59,1.7,1.7,1.7,1.7,2350,762400
NIFTY,26AUG21,17400,CE,2021-08-20,13:47:59,1.7,1.7,1.7,1.7,1000,762400
NIFTY,26AUG21,17400,CE,2021-08-20,13:48:59,1.75,1.75,1.75,1.75,50,763550
NIFTY,26AUG21,17400,CE,2021-08-20,13:49:59,1.75,1.75,1.75,1.75,50,763550
NIFTY,26AUG21,17400,CE,2021-08-20,13:53:59,1.7,1.7,1.7,1.7,6900,763550
NIFTY,26AUG21,17400,CE,2021-08-20,13:54:59,1.7,1.7,1.7,1.7,6450,762000
NIFTY,26AUG21,17400,CE,2021-08-20,13:55:59,1.65,1.7,1.65,1.65,3200,762000
NIFTY,26AUG21,17400,CE,2021-08-20,13:56:59,1.7,1.7,1.7,1.7,1150,762000
NIFTY,26AUG21,17400,CE,2021-08-20,13:57:59,1.75,1.75,1.7,1.7,1950,759750
NIFTY,26AUG21,17400,CE,2021-08-20,13:58:59,1.7,1.7,1.7,1.7,1700,759750
NIFTY,26AUG21,17400,CE,2021-08-20,13:59:59,1.7,1.7,1.7,1.7,50,759750
NIFTY,26AUG21,17400,CE,2021-08-20,14:00:59,1.7,1.75,1.7,1.75,1700,756800
NIFTY,26AUG21,17400,CE,2021-08-20,14:01:59,1.7,1.7,1.7,1.7,450,756800
NIFTY,26AUG21,17400,CE,2021-08-20,14:03:59,1.75,1.75,1.75,1.75,150,757850
NIFTY,26AUG21,17400,CE,2021-08-20,14:04:59,1.75,1.75,1.7,1.7,500,757850
NIFTY,26AUG21,17400,CE,2021-08-20,14:08:59,1.7,1.7,1.7,1.7,200,757750
