Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18600,PE,2021-10-22,10:09:59,338.25,347.65,338.25,346.45,4450,846450
NIFTY,28OCT21,18600,PE,2021-10-22,10:10:59,346.45,347.45,346.45,347.45,100,846450
NIFTY,28OCT21,18600,PE,2021-10-22,10:11:59,347.45,349.1,343.4,343.4,1000,847800
NIFTY,28OCT21,18600,PE,2021-10-22,10:12:59,344.85,346.75,341.0,346.75,400,847800
NIFTY,28OCT21,18600,PE,2021-10-22,10:13:59,344.5,347.0,342.95,343.8,450,847800
NIFTY,28OCT21,18600,PE,2021-10-22,10:14:59,344.55,350.0,344.35,350.0,850,847900
NIFTY,28OCT21,18600,PE,2021-10-22,10:15:59,347.1,348.7,346.6,348.55,1250,847900
NIFTY,28OCT21,18600,PE,2021-10-22,10:16:59,349.3,354.15,349.3,353.4,3200,847900
NIFTY,28OCT21,18600,PE,2021-10-22,10:17:59,353.75,362.25,353.75,357.2,1600,845850
NIFTY,28OCT21,18600,PE,2021-10-22,10:18:59,361.05,366.95,360.8,363.45,2650,845850
NIFTY,28OCT21,18600,PE,2021-10-22,10:19:59,365.25,370.7,365.25,368.4,2400,845850
NIFTY,28OCT21,18600,PE,2021-10-22,10:20:59,364.55,370.95,364.55,364.9,1600,846900
NIFTY,28OCT21,18600,PE,2021-10-22,10:21:59,361.05,361.05,353.35,353.35,1200,846900
NIFTY,28OCT21,18600,PE,2021-10-22,10:22:59,352.8,352.8,349.7,351.75,950,846900
NIFTY,28OCT21,18600,PE,2021-10-22,10:23:59,345.65,348.55,343.55,348.55,3050,845900
NIFTY,28OCT21,18600,PE,2021-10-22,10:24:59,346.25,349.0,345.3,349.0,400,845900
NIFTY,28OCT21,18600,PE,2021-10-22,10:25:59,346.25,349.35,344.45,349.35,400,845900
NIFTY,28OCT21,18600,PE,2021-10-22,10:26:59,354.0,354.5,341.0,341.0,2150,845750
NIFTY,28OCT21,18600,PE,2021-10-22,10:27:59,342.0,346.05,342.0,344.1,800,845750
NIFTY,28OCT21,18600,PE,2021-10-22,10:28:59,343.0,344.85,339.75,344.85,1050,845750
NIFTY,28OCT21,18600,PE,2021-10-22,10:29:59,345.0,346.4,340.0,343.15,600,845750
NIFTY,28OCT21,18600,PE,2021-10-22,10:30:59,342.05,350.0,339.4,350.0,1800,847250
NIFTY,28OCT21,18600,PE,2021-10-22,10:31:59,354.15,360.0,350.5,354.35,1450,847250
NIFTY,28OCT21,18600,PE,2021-10-22,10:32:59,352.5,353.4,345.7,347.55,3600,845400
NIFTY,28OCT21,18600,PE,2021-10-22,10:33:59,351.05,351.6,345.95,349.3,1150,845400
NIFTY,28OCT21,18600,PE,2021-10-22,10:34:59,349.0,352.8,349.0,351.9,1300,845400
NIFTY,28OCT21,18600,PE,2021-10-22,10:35:59,354.5,354.5,347.5,350.25,450,844150
NIFTY,28OCT21,18600,PE,2021-10-22,10:36:59,350.3,352.95,350.3,352.95,500,844150
NIFTY,28OCT21,18600,PE,2021-10-22,10:37:59,353.3,353.3,348.9,348.9,800,844150
NIFTY,28OCT21,18600,PE,2021-10-22,10:38:59,349.4,350.0,346.5,346.5,550,844450
NIFTY,28OCT21,18600,PE,2021-10-22,10:39:59,348.85,348.85,343.1,343.1,1450,844450
NIFTY,28OCT21,18600,PE,2021-10-22,10:40:59,343.4,344.0,342.4,343.05,2250,844450
NIFTY,28OCT21,18600,PE,2021-10-22,10:41:59,343.25,344.65,343.25,344.65,1350,844450
NIFTY,28OCT21,18600,PE,2021-10-22,10:42:59,344.0,344.0,343.4,343.4,300,842950
NIFTY,28OCT21,18600,PE,2021-10-22,10:43:59,344.05,344.05,344.05,344.05,250,842950
NIFTY,28OCT21,18600,PE,2021-10-22,10:44:59,345.7,349.95,345.7,349.95,350,843050
NIFTY,28OCT21,18600,PE,2021-10-22,10:45:59,350.0,356.0,350.0,356.0,500,843050
NIFTY,28OCT21,18600,PE,2021-10-22,10:46:59,357.85,357.85,353.25,354.7,950,843050
NIFTY,28OCT21,18600,PE,2021-10-22,10:47:59,357.25,357.25,356.4,356.4,350,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:48:59,360.0,363.2,360.0,362.3,1350,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:49:59,362.95,367.15,362.05,367.15,1100,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:50:59,367.8,369.8,358.7,358.7,450,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:51:59,357.95,358.15,353.95,358.0,750,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:52:59,361.05,371.3,361.05,368.65,650,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:53:59,374.9,377.05,369.5,371.65,3000,842350
NIFTY,28OCT21,18600,PE,2021-10-22,10:54:59,373.0,378.85,373.0,376.95,1050,842600
NIFTY,28OCT21,18600,PE,2021-10-22,10:55:59,380.8,382.35,375.1,382.15,1950,842600
NIFTY,28OCT21,18600,PE,2021-10-22,10:56:59,381.1,382.4,370.0,370.2,2300,842400
NIFTY,28OCT21,18600,PE,2021-10-22,10:57:59,365.55,370.0,365.15,367.65,1400,842400
NIFTY,28OCT21,18600,PE,2021-10-22,10:58:59,371.0,373.7,371.0,371.15,600,842400
NIFTY,28OCT21,18600,PE,2021-10-22,10:59:59,370.0,370.0,360.05,360.05,11900,849050
NIFTY,28OCT21,18600,PE,2021-10-22,11:00:59,358.2,359.8,355.0,355.0,2400,849050
NIFTY,28OCT21,18600,PE,2021-10-22,11:01:59,357.0,359.05,355.0,355.0,1200,849050
NIFTY,28OCT21,18600,PE,2021-10-22,11:03:59,358.3,362.45,358.3,361.9,400,847500
NIFTY,28OCT21,18600,PE,2021-10-22,11:04:59,355.8,355.8,351.65,353.8,600,847500
NIFTY,28OCT21,18600,PE,2021-10-22,11:05:59,355.8,355.85,347.85,349.3,950,847850
NIFTY,28OCT21,18600,PE,2021-10-22,11:06:59,355.0,355.15,351.35,355.15,1250,847850
NIFTY,28OCT21,18600,PE,2021-10-22,11:07:59,353.1,353.1,349.35,352.25,750,847850
NIFTY,28OCT21,18600,PE,2021-10-22,11:08:59,350.25,354.0,350.05,354.0,550,847850
NIFTY,28OCT21,18600,PE,2021-10-22,11:09:59,349.0,349.0,342.5,345.0,3150,847550
NIFTY,28OCT21,18600,PE,2021-10-22,11:10:59,345.0,346.0,343.0,343.0,9000,847550
NIFTY,28OCT21,18600,PE,2021-10-22,11:11:59,340.7,345.8,340.1,343.55,5000,847550
NIFTY,28OCT21,18600,PE,2021-10-22,11:12:59,348.8,353.9,348.7,353.9,2200,848400
NIFTY,28OCT21,18600,PE,2021-10-22,11:13:59,351.65,352.5,349.35,352.5,2100,848400
NIFTY,28OCT21,18600,PE,2021-10-22,11:14:59,355.05,359.15,355.05,359.15,300,848800
NIFTY,28OCT21,18600,PE,2021-10-22,11:15:59,361.0,361.0,350.75,350.75,1050,848800
NIFTY,28OCT21,18600,PE,2021-10-22,11:16:59,358.05,358.05,358.05,358.05,700,848800
NIFTY,28OCT21,18600,PE,2021-10-22,11:17:59,366.65,366.65,363.35,365.75,200,848800
NIFTY,28OCT21,18600,PE,2021-10-22,11:18:59,364.15,365.4,364.15,365.4,100,848250
NIFTY,28OCT21,18600,PE,2021-10-22,11:19:59,365.6,367.9,365.6,367.9,750,848250
NIFTY,28OCT21,18600,PE,2021-10-22,11:20:59,365.0,369.15,365.0,369.05,600,839050
NIFTY,28OCT21,18600,PE,2021-10-22,11:21:59,370.65,372.15,366.75,366.75,900,839050
NIFTY,28OCT21,18600,PE,2021-10-22,11:22:59,363.85,368.65,363.85,368.65,2650,839050
NIFTY,28OCT21,18600,PE,2021-10-22,11:23:59,366.65,367.8,363.75,363.75,550,840350
NIFTY,28OCT21,18600,PE,2021-10-22,11:24:59,362.35,362.35,356.2,361.2,1050,840350
NIFTY,28OCT21,18600,PE,2021-10-22,11:25:59,365.0,372.95,363.7,372.95,700,840350
NIFTY,28OCT21,18600,PE,2021-10-22,11:26:59,373.15,375.95,372.7,375.95,1800,840350
NIFTY,28OCT21,18600,PE,2021-10-22,11:27:59,379.9,407.65,379.9,402.5,7150,839500
NIFTY,28OCT21,18600,PE,2021-10-22,11:28:59,402.0,403.6,393.9,402.1,1500,839500
NIFTY,28OCT21,18600,PE,2021-10-22,11:29:59,404.2,421.75,404.2,406.85,2700,838450
NIFTY,28OCT21,18600,PE,2021-10-22,11:30:59,404.0,407.05,393.7,407.05,1250,838450
NIFTY,28OCT21,18600,PE,2021-10-22,11:31:59,415.0,425.9,414.05,420.1,2100,838450
NIFTY,28OCT21,18600,PE,2021-10-22,11:32:59,430.0,446.0,427.3,428.3,41450,838450
NIFTY,28OCT21,18600,PE,2021-10-22,11:33:59,434.05,448.0,431.15,432.5,3050,832350
NIFTY,28OCT21,18600,PE,2021-10-22,11:34:59,432.8,445.0,432.15,439.05,1850,832350
NIFTY,28OCT21,18600,PE,2021-10-22,11:35:59,440.35,446.45,432.9,432.9,2900,832350
NIFTY,28OCT21,18600,PE,2021-10-22,11:36:59,427.75,427.75,418.15,419.45,2400,833400
NIFTY,28OCT21,18600,PE,2021-10-22,11:37:59,418.15,439.45,418.15,435.6,2450,833400
NIFTY,28OCT21,18600,PE,2021-10-22,11:38:59,430.9,439.4,430.0,439.4,500,833400
NIFTY,28OCT21,18600,PE,2021-10-22,11:39:59,439.85,450.0,439.85,446.35,3250,832200
NIFTY,28OCT21,18600,PE,2021-10-22,11:40:59,455.35,455.35,449.15,452.1,1000,832200
NIFTY,28OCT21,18600,PE,2021-10-22,11:41:59,447.6,447.6,435.0,437.35,1150,832200
NIFTY,28OCT21,18600,PE,2021-10-22,11:42:59,437.05,444.4,434.85,435.0,1200,832950
NIFTY,28OCT21,18600,PE,2021-10-22,11:43:59,435.0,435.0,430.0,430.0,450,832950
NIFTY,28OCT21,18600,PE,2021-10-22,11:44:59,425.05,425.05,420.0,420.0,250,832950
NIFTY,28OCT21,18600,PE,2021-10-22,11:45:59,420.0,440.0,420.0,440.0,1350,833950
NIFTY,28OCT21,18600,PE,2021-10-22,11:46:59,436.95,436.95,424.15,424.15,550,833950
NIFTY,28OCT21,18600,PE,2021-10-22,11:47:59,424.9,428.7,424.9,425.85,1000,833950
NIFTY,28OCT21,18600,PE,2021-10-22,11:48:59,425.3,425.3,425.3,425.3,100,834900
NIFTY,28OCT21,18600,PE,2021-10-22,11:49:59,425.0,428.75,422.35,427.05,1350,834900
NIFTY,28OCT21,18600,PE,2021-10-22,11:50:59,427.1,427.1,410.4,411.25,4450,834900
NIFTY,28OCT21,18600,PE,2021-10-22,11:51:59,407.85,413.2,406.8,410.9,1500,833900
NIFTY,28OCT21,18600,PE,2021-10-22,11:52:59,410.35,413.75,404.15,406.2,2350,833900
NIFTY,28OCT21,18600,PE,2021-10-22,11:53:59,404.9,408.75,399.1,403.95,2650,833900
NIFTY,28OCT21,18600,PE,2021-10-22,11:54:59,404.65,412.95,404.65,412.25,500,833700
NIFTY,28OCT21,18600,PE,2021-10-22,11:55:59,414.0,419.4,414.0,415.35,1100,833700
NIFTY,28OCT21,18600,PE,2021-10-22,11:56:59,416.2,416.2,413.0,414.0,450,833700
NIFTY,28OCT21,18600,PE,2021-10-22,11:57:59,413.8,418.2,413.8,417.4,400,833350
NIFTY,28OCT21,18600,PE,2021-10-22,11:58:59,417.9,424.9,417.9,422.9,1700,833350
NIFTY,28OCT21,18600,PE,2021-10-22,11:59:59,425.2,439.7,425.2,439.7,2100,833350
NIFTY,28OCT21,18600,PE,2021-10-22,12:00:59,439.0,447.95,437.55,446.9,5150,831650
NIFTY,28OCT21,18600,PE,2021-10-22,12:01:59,446.5,454.75,439.6,439.6,3600,831650
NIFTY,28OCT21,18600,PE,2021-10-22,12:02:59,440.05,440.05,420.0,420.0,1300,831650
NIFTY,28OCT21,18600,PE,2021-10-22,12:03:59,423.7,432.0,423.7,431.45,1050,833500
NIFTY,28OCT21,18600,PE,2021-10-22,12:04:59,433.05,437.25,432.85,435.05,2500,833500
NIFTY,28OCT21,18600,PE,2021-10-22,12:05:59,439.0,448.05,439.0,443.2,2350,833500
NIFTY,28OCT21,18600,PE,2021-10-22,12:06:59,441.15,441.15,434.55,439.25,850,833150
NIFTY,28OCT21,18600,PE,2021-10-22,12:07:59,431.45,444.3,431.45,442.3,3350,833150
NIFTY,28OCT21,18600,PE,2021-10-22,12:08:59,440.95,452.25,440.95,448.85,1050,833150
NIFTY,28OCT21,18600,PE,2021-10-22,12:09:59,451.6,466.0,444.2,460.75,4900,833200
NIFTY,28OCT21,18600,PE,2021-10-22,12:10:59,461.0,470.15,451.2,457.3,1750,833200
NIFTY,28OCT21,18600,PE,2021-10-22,12:11:59,449.9,458.55,447.75,456.75,3150,833200
NIFTY,28OCT21,18600,PE,2021-10-22,12:12:59,455.6,455.65,450.0,452.2,750,833400
NIFTY,28OCT21,18600,PE,2021-10-22,12:13:59,448.45,453.25,446.85,453.25,400,833400
NIFTY,28OCT21,18600,PE,2021-10-22,12:14:59,454.0,460.45,454.0,460.45,1400,833400
NIFTY,28OCT21,18600,PE,2021-10-22,12:15:59,464.05,468.2,464.05,468.2,450,832200
NIFTY,28OCT21,18600,PE,2021-10-22,12:16:59,457.6,460.55,455.9,456.65,400,832200
NIFTY,28OCT21,18600,PE,2021-10-22,12:17:59,453.55,453.55,436.6,436.6,1200,832200
NIFTY,28OCT21,18600,PE,2021-10-22,12:18:59,436.45,444.75,432.95,444.75,1650,831950
NIFTY,28OCT21,18600,PE,2021-10-22,12:19:59,450.0,450.0,444.7,444.7,1500,831950
NIFTY,28OCT21,18600,PE,2021-10-22,12:20:59,456.05,460.15,449.6,458.3,3350,831950
NIFTY,28OCT21,18600,PE,2021-10-22,12:21:59,454.8,456.2,454.8,456.2,200,833750
NIFTY,28OCT21,18600,PE,2021-10-22,12:22:59,460.0,460.35,454.0,460.0,350,833750
NIFTY,28OCT21,18600,PE,2021-10-22,12:23:59,459.95,459.95,454.4,454.4,200,833750
NIFTY,28OCT21,18600,PE,2021-10-22,12:24:59,464.0,473.0,462.45,462.45,350,833800
NIFTY,28OCT21,18600,PE,2021-10-22,12:25:59,469.0,469.0,461.65,464.0,600,833800
NIFTY,28OCT21,18600,PE,2021-10-22,12:26:59,451.0,451.0,451.0,451.0,150,833800
NIFTY,28OCT21,18600,PE,2021-10-22,12:27:59,453.25,453.25,448.0,448.0,1550,834150
NIFTY,28OCT21,18600,PE,2021-10-22,12:28:59,452.0,462.2,452.0,455.5,1150,834150
NIFTY,28OCT21,18600,PE,2021-10-22,12:29:59,451.6,451.95,448.55,448.75,750,834150
NIFTY,28OCT21,18600,PE,2021-10-22,12:30:59,452.45,458.0,452.45,458.0,1950,834950
NIFTY,28OCT21,18600,PE,2021-10-22,12:31:59,450.0,450.0,445.9,445.9,100,834950
NIFTY,28OCT21,18600,PE,2021-10-22,12:32:59,450.55,450.55,442.65,442.65,550,834950
NIFTY,28OCT21,18600,PE,2021-10-22,12:33:59,446.05,446.05,444.55,444.55,100,836950
NIFTY,28OCT21,18600,PE,2021-10-22,12:34:59,441.15,445.55,440.15,445.55,250,836950
NIFTY,28OCT21,18600,PE,2021-10-22,12:35:59,441.55,441.55,441.55,441.55,100,836950
NIFTY,28OCT21,18600,PE,2021-10-22,12:36:59,445.0,453.25,445.0,453.25,800,836750
NIFTY,28OCT21,18600,PE,2021-10-22,12:37:59,454.7,462.0,454.7,461.15,1150,836750
NIFTY,28OCT21,18600,PE,2021-10-22,12:38:59,460.0,460.0,458.05,458.05,100,836750
NIFTY,28OCT21,18600,PE,2021-10-22,12:39:59,459.9,459.9,453.5,453.5,450,836800
NIFTY,28OCT21,18600,PE,2021-10-22,12:41:59,456.85,462.9,456.85,459.45,850,836800
NIFTY,28OCT21,18600,PE,2021-10-22,12:42:59,461.25,465.0,461.25,465.0,1150,836600
NIFTY,28OCT21,18600,PE,2021-10-22,12:43:59,461.5,465.35,459.6,460.65,600,836600
NIFTY,28OCT21,18600,PE,2021-10-22,12:44:59,463.9,463.9,463.9,463.9,50,836600
NIFTY,28OCT21,18600,PE,2021-10-22,12:45:59,464.0,464.0,452.15,452.15,1000,836400
NIFTY,28OCT21,18600,PE,2021-10-22,12:46:59,452.1,452.1,450.8,450.8,350,836400
NIFTY,28OCT21,18600,PE,2021-10-22,12:47:59,444.5,444.5,439.7,439.7,150,836400
NIFTY,28OCT21,18600,PE,2021-10-22,12:48:59,443.35,445.75,440.0,440.0,900,836200
NIFTY,28OCT21,18600,PE,2021-10-22,12:49:59,445.0,445.0,445.0,445.0,50,836200
NIFTY,28OCT21,18600,PE,2021-10-22,12:52:59,453.15,459.45,453.15,459.45,400,836300
NIFTY,28OCT21,18600,PE,2021-10-22,12:53:59,461.65,461.65,461.65,461.65,50,836300
NIFTY,28OCT21,18600,PE,2021-10-22,12:54:59,445.0,445.0,440.0,440.0,300,836350
NIFTY,28OCT21,18600,PE,2021-10-22,12:55:59,445.0,445.0,445.0,445.0,50,836350
NIFTY,28OCT21,18600,PE,2021-10-22,12:56:59,456.0,468.25,456.0,468.25,200,836350
NIFTY,28OCT21,18600,PE,2021-10-22,12:57:59,462.0,480.75,462.0,473.95,1200,836550
NIFTY,28OCT21,18600,PE,2021-10-22,12:58:59,473.05,477.0,473.05,473.25,800,836550
NIFTY,28OCT21,18600,PE,2021-10-22,12:59:59,476.45,488.9,476.45,488.85,800,836550
NIFTY,28OCT21,18600,PE,2021-10-22,13:00:59,488.85,493.2,481.85,487.0,600,835850
NIFTY,28OCT21,18600,PE,2021-10-22,13:01:59,495.0,498.4,495.0,495.25,700,835850
NIFTY,28OCT21,18600,PE,2021-10-22,13:02:59,496.75,506.45,496.75,506.45,1200,835850
NIFTY,28OCT21,18600,PE,2021-10-22,13:03:59,504.1,504.1,495.3,495.3,950,835950
NIFTY,28OCT21,18600,PE,2021-10-22,13:04:59,498.9,506.35,498.9,501.85,1200,835950
NIFTY,28OCT21,18600,PE,2021-10-22,13:05:59,500.0,500.0,487.85,487.85,800,835950
NIFTY,28OCT21,18600,PE,2021-10-22,13:06:59,487.0,487.0,487.0,487.0,50,835950
NIFTY,28OCT21,18600,PE,2021-10-22,13:07:59,487.55,487.55,487.55,487.55,50,836550
NIFTY,28OCT21,18600,PE,2021-10-22,13:08:59,503.3,503.3,503.3,503.3,50,836550
NIFTY,28OCT21,18600,PE,2021-10-22,13:09:59,499.15,500.25,495.25,497.2,400,836600
NIFTY,28OCT21,18600,PE,2021-10-22,13:10:59,502.3,505.0,486.6,489.4,900,836600
NIFTY,28OCT21,18600,PE,2021-10-22,13:11:59,492.0,492.0,488.3,489.7,300,836600
NIFTY,28OCT21,18600,PE,2021-10-22,13:12:59,490.5,493.85,484.5,493.85,350,836150
NIFTY,28OCT21,18600,PE,2021-10-22,13:13:59,491.1,499.75,491.1,499.75,650,836150
NIFTY,28OCT21,18600,PE,2021-10-22,13:14:59,513.05,513.05,509.05,511.9,250,836150
NIFTY,28OCT21,18600,PE,2021-10-22,13:15:59,523.1,524.25,518.4,519.25,2500,835650
NIFTY,28OCT21,18600,PE,2021-10-22,13:16:59,515.0,515.0,507.8,509.4,1650,835650
NIFTY,28OCT21,18600,PE,2021-10-22,13:17:59,511.0,519.5,511.0,519.5,2000,835650
NIFTY,28OCT21,18600,PE,2021-10-22,13:18:59,516.2,516.2,515.0,515.1,200,836200
NIFTY,28OCT21,18600,PE,2021-10-22,13:19:59,524.7,527.0,522.8,522.8,650,836200
NIFTY,28OCT21,18600,PE,2021-10-22,13:20:59,513.6,519.6,513.6,519.6,400,836200
NIFTY,28OCT21,18600,PE,2021-10-22,13:21:59,520.15,520.15,501.25,501.25,300,836550
NIFTY,28OCT21,18600,PE,2021-10-22,13:22:59,495.0,496.8,495.0,496.8,100,836550
NIFTY,28OCT21,18600,PE,2021-10-22,13:23:59,495.65,496.1,492.3,495.3,450,836550
NIFTY,28OCT21,18600,PE,2021-10-22,13:24:59,494.1,499.9,494.1,499.9,350,836000
NIFTY,28OCT21,18600,PE,2021-10-22,13:26:59,511.8,511.9,511.8,511.9,200,836000
NIFTY,28OCT21,18600,PE,2021-10-22,13:27:59,513.45,515.0,505.15,515.0,250,836200
NIFTY,28OCT21,18600,PE,2021-10-22,13:29:59,508.0,508.0,508.0,508.0,50,836200
NIFTY,28OCT21,18600,PE,2021-10-22,13:30:59,512.75,513.75,507.2,513.55,1450,835900
NIFTY,28OCT21,18600,PE,2021-10-22,13:31:59,515.0,524.45,515.0,524.45,500,835900
NIFTY,28OCT21,18600,PE,2021-10-22,13:32:59,525.0,531.6,522.0,525.35,1400,835900
NIFTY,28OCT21,18600,PE,2021-10-22,13:33:59,529.45,531.95,522.45,526.9,1600,837100
NIFTY,28OCT21,18600,PE,2021-10-22,13:34:59,520.0,525.0,520.0,525.0,150,837100
NIFTY,28OCT21,18600,PE,2021-10-22,13:35:59,530.05,530.05,522.8,523.45,500,837100
NIFTY,28OCT21,18600,PE,2021-10-22,13:36:59,513.05,513.05,513.05,513.05,200,837350
NIFTY,28OCT21,18600,PE,2021-10-22,13:37:59,512.5,515.0,508.5,511.35,850,837350
NIFTY,28OCT21,18600,PE,2021-10-22,13:38:59,512.2,512.2,512.2,512.2,50,837350
NIFTY,28OCT21,18600,PE,2021-10-22,13:39:59,525.0,527.75,522.0,523.95,350,836600
NIFTY,28OCT21,18600,PE,2021-10-22,13:40:59,523.5,530.0,520.75,520.75,1000,836600
NIFTY,28OCT21,18600,PE,2021-10-22,13:41:59,522.85,522.85,512.0,517.0,650,836600
NIFTY,28OCT21,18600,PE,2021-10-22,13:42:59,510.0,510.0,502.8,508.85,350,836800
NIFTY,28OCT21,18600,PE,2021-10-22,13:43:59,506.1,506.1,502.3,502.3,300,836800
NIFTY,28OCT21,18600,PE,2021-10-22,13:44:59,495.7,497.45,493.4,497.45,750,836800
