Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17700,CE,2021-08-20,09:39:59,1.4,1.4,1.35,1.35,1600,92700
NIFTY,26AUG21,17700,CE,2021-08-20,09:40:59,1.35,1.35,1.35,1.35,3050,92700
NIFTY,26AUG21,17700,CE,2021-08-20,09:41:59,1.4,1.4,1.35,1.35,3300,98100
NIFTY,26AUG21,17700,CE,2021-08-20,09:42:59,1.35,1.35,1.3,1.35,2650,98100
NIFTY,26AUG21,17700,CE,2021-08-20,09:43:59,1.35,1.35,1.3,1.3,2550,98100
NIFTY,26AUG21,17700,CE,2021-08-20,09:44:59,1.3,1.3,1.3,1.3,200,101050
NIFTY,26AUG21,17700,CE,2021-08-20,09:45:59,1.25,1.25,1.25,1.25,500,101050
NIFTY,26AUG21,17700,CE,2021-08-20,09:46:59,1.3,1.3,1.3,1.3,3550,101050
NIFTY,26AUG21,17700,CE,2021-08-20,09:48:59,1.3,1.3,1.3,1.3,500,100750
NIFTY,26AUG21,17700,CE,2021-08-20,09:49:59,1.25,1.25,1.25,1.25,3350,100750
NIFTY,26AUG21,17700,CE,2021-08-20,09:50:59,1.2,1.25,1.2,1.2,2500,101200
NIFTY,26AUG21,17700,CE,2021-08-20,09:51:59,1.25,1.25,1.25,1.25,2650,101200
NIFTY,26AUG21,17700,CE,2021-08-20,09:52:59,1.25,1.3,1.25,1.3,100,101200
NIFTY,26AUG21,17700,CE,2021-08-20,09:54:59,1.3,1.3,1.3,1.3,250,101500
NIFTY,26AUG21,17700,CE,2021-08-20,09:55:59,1.25,1.25,1.2,1.2,4150,101500
NIFTY,26AUG21,17700,CE,2021-08-20,09:56:59,1.15,1.2,1.15,1.15,4900,105000
NIFTY,26AUG21,17700,CE,2021-08-20,09:57:59,1.15,1.2,1.15,1.2,2850,105000
NIFTY,26AUG21,17700,CE,2021-08-20,09:58:59,1.2,1.2,1.2,1.2,6500,105000
NIFTY,26AUG21,17700,CE,2021-08-20,09:59:59,1.2,1.25,1.15,1.15,8750,107100
NIFTY,26AUG21,17700,CE,2021-08-20,10:00:59,1.15,1.15,1.15,1.15,9400,107100
NIFTY,26AUG21,17700,CE,2021-08-20,10:01:59,1.15,1.2,1.15,1.15,6500,107100
NIFTY,26AUG21,17700,CE,2021-08-20,10:02:59,1.15,1.2,1.15,1.15,7850,121550
NIFTY,26AUG21,17700,CE,2021-08-20,10:03:59,1.15,1.2,1.1,1.1,5300,121550
NIFTY,26AUG21,17700,CE,2021-08-20,10:04:59,1.15,1.15,1.15,1.15,1100,121550
NIFTY,26AUG21,17700,CE,2021-08-20,10:05:59,1.15,1.15,1.15,1.15,2500,130550
NIFTY,26AUG21,17700,CE,2021-08-20,10:06:59,1.15,1.2,1.15,1.15,9050,130550
NIFTY,26AUG21,17700,CE,2021-08-20,10:07:59,1.15,1.2,1.15,1.15,6450,130550
NIFTY,26AUG21,17700,CE,2021-08-20,10:08:59,1.15,1.15,1.15,1.15,50,138850
NIFTY,26AUG21,17700,CE,2021-08-20,10:09:59,1.1,1.1,1.1,1.1,1100,138850
NIFTY,26AUG21,17700,CE,2021-08-20,10:10:59,1.15,1.15,1.1,1.1,3800,138850
NIFTY,26AUG21,17700,CE,2021-08-20,10:11:59,1.15,1.15,1.15,1.15,2800,138850
NIFTY,26AUG21,17700,CE,2021-08-20,10:12:59,1.15,1.15,1.1,1.1,3000,143550
NIFTY,26AUG21,17700,CE,2021-08-20,10:13:59,1.15,1.15,1.15,1.15,2950,143550
NIFTY,26AUG21,17700,CE,2021-08-20,10:15:59,1.15,1.15,1.15,1.15,2150,146900
NIFTY,26AUG21,17700,CE,2021-08-20,10:16:59,1.2,1.2,1.15,1.15,5200,146900
NIFTY,26AUG21,17700,CE,2021-08-20,10:17:59,1.15,1.15,1.1,1.1,2600,146900
NIFTY,26AUG21,17700,CE,2021-08-20,10:18:59,1.15,1.15,1.15,1.15,100,152200
NIFTY,26AUG21,17700,CE,2021-08-20,10:19:59,1.1,1.1,1.1,1.1,11200,152200
NIFTY,26AUG21,17700,CE,2021-08-20,10:20:59,1.1,1.1,1.1,1.1,3400,163300
NIFTY,26AUG21,17700,CE,2021-08-20,10:21:59,1.1,1.1,1.1,1.1,2100,163300
NIFTY,26AUG21,17700,CE,2021-08-20,10:22:59,1.15,1.15,1.1,1.1,11650,163300
NIFTY,26AUG21,17700,CE,2021-08-20,10:23:59,1.1,1.1,1.1,1.1,500,163300
NIFTY,26AUG21,17700,CE,2021-08-20,10:24:59,1.1,1.1,1.1,1.1,750,177700
NIFTY,26AUG21,17700,CE,2021-08-20,10:25:59,1.1,1.1,1.05,1.1,1250,177700
NIFTY,26AUG21,17700,CE,2021-08-20,10:26:59,1.05,1.05,1.05,1.05,450,177700
NIFTY,26AUG21,17700,CE,2021-08-20,10:27:59,1.05,1.05,1.05,1.05,100,177850
NIFTY,26AUG21,17700,CE,2021-08-20,10:28:59,1.1,1.1,1.1,1.1,350,177850
NIFTY,26AUG21,17700,CE,2021-08-20,10:29:59,1.1,1.1,1.1,1.1,2500,177850
NIFTY,26AUG21,17700,CE,2021-08-20,10:30:59,1.1,1.1,1.1,1.1,3000,177850
NIFTY,26AUG21,17700,CE,2021-08-20,10:31:59,1.05,1.1,1.05,1.05,4150,177850
NIFTY,26AUG21,17700,CE,2021-08-20,10:32:59,1.05,1.1,1.05,1.05,350,177850
NIFTY,26AUG21,17700,CE,2021-08-20,10:33:59,1.05,1.1,1.05,1.1,3300,180650
NIFTY,26AUG21,17700,CE,2021-08-20,10:34:59,1.1,1.1,1.1,1.1,100,180650
NIFTY,26AUG21,17700,CE,2021-08-20,10:35:59,1.1,1.15,1.1,1.15,10900,180800
NIFTY,26AUG21,17700,CE,2021-08-20,10:36:59,1.15,1.15,1.1,1.1,6650,180800
NIFTY,26AUG21,17700,CE,2021-08-20,10:37:59,1.15,1.15,1.15,1.15,13900,180800
NIFTY,26AUG21,17700,CE,2021-08-20,10:38:59,1.15,1.2,1.15,1.2,20100,194900
NIFTY,26AUG21,17700,CE,2021-08-20,10:39:59,1.15,1.2,1.15,1.2,6100,194900
NIFTY,26AUG21,17700,CE,2021-08-20,10:40:59,1.15,1.2,1.1,1.15,12450,194900
NIFTY,26AUG21,17700,CE,2021-08-20,10:41:59,1.1,1.15,1.1,1.15,1250,194900
NIFTY,26AUG21,17700,CE,2021-08-20,10:43:59,1.2,1.25,1.2,1.2,18850,208900
NIFTY,26AUG21,17700,CE,2021-08-20,10:44:59,1.2,1.25,1.15,1.25,10200,210300
NIFTY,26AUG21,17700,CE,2021-08-20,10:45:59,1.2,1.2,1.15,1.2,11600,210300
NIFTY,26AUG21,17700,CE,2021-08-20,10:46:59,1.15,1.15,1.15,1.15,50,210300
NIFTY,26AUG21,17700,CE,2021-08-20,10:47:59,1.15,1.15,1.15,1.15,50,210300
NIFTY,26AUG21,17700,CE,2021-08-20,10:50:59,1.2,1.2,1.2,1.2,1000,203700
NIFTY,26AUG21,17700,CE,2021-08-20,10:51:59,1.2,1.2,1.2,1.2,2250,203700
NIFTY,26AUG21,17700,CE,2021-08-20,10:52:59,1.15,1.15,1.15,1.15,15500,203700
NIFTY,26AUG21,17700,CE,2021-08-20,10:53:59,1.15,1.15,1.15,1.15,8600,203700
NIFTY,26AUG21,17700,CE,2021-08-20,10:54:59,1.2,1.2,1.15,1.15,17600,227850
NIFTY,26AUG21,17700,CE,2021-08-20,10:55:59,1.15,1.2,1.15,1.15,20200,227850
NIFTY,26AUG21,17700,CE,2021-08-20,10:56:59,1.1,1.15,1.1,1.1,5950,261450
NIFTY,26AUG21,17700,CE,2021-08-20,10:57:59,1.1,1.1,1.1,1.1,200,261450
NIFTY,26AUG21,17700,CE,2021-08-20,10:58:59,1.15,1.15,1.15,1.15,250,261450
NIFTY,26AUG21,17700,CE,2021-08-20,10:59:59,1.15,1.2,1.15,1.15,17300,261400
NIFTY,26AUG21,17700,CE,2021-08-20,11:00:59,1.15,1.15,1.1,1.1,6150,261400
NIFTY,26AUG21,17700,CE,2021-08-20,11:01:59,1.15,1.15,1.15,1.15,3250,261400
NIFTY,26AUG21,17700,CE,2021-08-20,11:02:59,1.1,1.1,1.1,1.1,2200,261400
NIFTY,26AUG21,17700,CE,2021-08-20,11:03:59,1.15,1.15,1.15,1.15,3900,277250
NIFTY,26AUG21,17700,CE,2021-08-20,11:04:59,1.15,1.15,1.15,1.15,3800,277250
NIFTY,26AUG21,17700,CE,2021-08-20,11:05:59,1.15,1.15,1.15,1.15,1100,277250
NIFTY,26AUG21,17700,CE,2021-08-20,11:06:59,1.1,1.15,1.1,1.15,3400,280850
NIFTY,26AUG21,17700,CE,2021-08-20,11:07:59,1.15,1.15,1.15,1.15,4750,280850
NIFTY,26AUG21,17700,CE,2021-08-20,11:08:59,1.1,1.15,1.1,1.15,1250,280850
NIFTY,26AUG21,17700,CE,2021-08-20,11:09:59,1.15,1.15,1.15,1.15,7600,281550
NIFTY,26AUG21,17700,CE,2021-08-20,11:11:59,1.1,1.1,1.1,1.1,500,281550
NIFTY,26AUG21,17700,CE,2021-08-20,11:13:59,1.15,1.15,1.15,1.15,1100,281000
NIFTY,26AUG21,17700,CE,2021-08-20,11:14:59,1.1,1.1,1.1,1.1,800,281000
NIFTY,26AUG21,17700,CE,2021-08-20,11:15:59,1.1,1.1,1.1,1.1,2650,281000
NIFTY,26AUG21,17700,CE,2021-08-20,11:16:59,1.15,1.15,1.15,1.15,50,281000
NIFTY,26AUG21,17700,CE,2021-08-20,11:17:59,1.15,1.15,1.1,1.15,3400,280950
NIFTY,26AUG21,17700,CE,2021-08-20,11:19:59,1.15,1.15,1.15,1.15,4000,280950
NIFTY,26AUG21,17700,CE,2021-08-20,11:20:59,1.15,1.15,1.15,1.15,600,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:21:59,1.1,1.1,1.1,1.1,100,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:22:59,1.15,1.15,1.15,1.15,600,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:23:59,1.1,1.1,1.1,1.1,50,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:24:59,1.1,1.1,1.1,1.1,2200,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:25:59,1.15,1.15,1.1,1.1,4500,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:28:59,1.15,1.15,1.15,1.15,650,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:32:59,1.15,1.15,1.15,1.15,1100,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:33:59,1.1,1.1,1.1,1.1,2200,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:38:59,1.1,1.1,1.1,1.1,50,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:39:59,1.1,1.15,1.1,1.15,450,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:40:59,1.1,1.15,1.1,1.1,2500,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:42:59,1.1,1.1,1.1,1.1,250,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:43:59,1.15,1.15,1.15,1.15,3300,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:45:59,1.1,1.1,1.1,1.1,3400,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:46:59,1.1,1.1,1.1,1.1,4900,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:47:59,1.1,1.1,1.1,1.1,1600,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:49:59,1.15,1.15,1.15,1.15,2500,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:50:59,1.1,1.1,1.1,1.1,50,277950
NIFTY,26AUG21,17700,CE,2021-08-20,11:52:59,1.15,1.15,1.1,1.15,2250,276150
NIFTY,26AUG21,17700,CE,2021-08-20,11:54:59,1.1,1.1,1.1,1.1,250,276150
NIFTY,26AUG21,17700,CE,2021-08-20,11:55:59,1.15,1.15,1.15,1.15,50,276150
NIFTY,26AUG21,17700,CE,2021-08-20,11:58:59,1.15,1.15,1.15,1.15,100,276100
NIFTY,26AUG21,17700,CE,2021-08-20,11:59:59,1.15,1.15,1.15,1.15,150,276100
NIFTY,26AUG21,17700,CE,2021-08-20,12:00:59,1.1,1.1,1.05,1.05,4800,276100
NIFTY,26AUG21,17700,CE,2021-08-20,12:01:59,1.05,1.1,1.05,1.1,900,276100
NIFTY,26AUG21,17700,CE,2021-08-20,12:04:59,1.1,1.1,1.1,1.1,1500,275000
NIFTY,26AUG21,17700,CE,2021-08-20,12:10:59,1.1,1.1,1.1,1.1,500,275000
NIFTY,26AUG21,17700,CE,2021-08-20,12:11:59,1.1,1.1,1.1,1.1,400,275000
NIFTY,26AUG21,17700,CE,2021-08-20,12:12:59,1.05,1.05,1.05,1.05,4500,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:13:59,1.05,1.05,1.05,1.05,1100,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:14:59,1.05,1.05,1.05,1.05,1400,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:16:59,1.1,1.1,1.05,1.05,1150,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:18:59,1.05,1.05,1.05,1.05,800,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:19:59,1.1,1.1,1.1,1.1,300,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:20:59,1.05,1.05,1.05,1.05,2250,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:23:59,1.1,1.1,1.1,1.1,50,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:31:59,1.05,1.05,1.05,1.05,600,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:33:59,1.1,1.1,1.1,1.1,100,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:35:59,1.05,1.05,1.05,1.05,300,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:36:59,1.1,1.1,1.1,1.1,21200,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:38:59,1.15,1.15,1.15,1.15,1100,274950
NIFTY,26AUG21,17700,CE,2021-08-20,12:40:59,1.1,1.1,1.1,1.1,250,275750
NIFTY,26AUG21,17700,CE,2021-08-20,12:45:59,1.1,1.1,1.1,1.1,1350,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:47:59,1.05,1.05,1.05,1.05,1100,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:48:59,1.1,1.1,1.1,1.1,200,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:50:59,1.1,1.1,1.1,1.1,1800,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:51:59,1.05,1.05,1.05,1.05,100,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:54:59,1.1,1.1,1.1,1.1,5000,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:55:59,1.05,1.05,1.05,1.05,1200,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:56:59,1.1,1.1,1.05,1.05,2200,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:58:59,1.1,1.1,1.1,1.1,500,275600
NIFTY,26AUG21,17700,CE,2021-08-20,12:59:59,1.1,1.1,1.1,1.1,2000,275600
NIFTY,26AUG21,17700,CE,2021-08-20,13:00:59,1.1,1.1,1.1,1.1,3100,275750
NIFTY,26AUG21,17700,CE,2021-08-20,13:01:59,1.05,1.05,1.05,1.05,200,275750
NIFTY,26AUG21,17700,CE,2021-08-20,13:02:59,1.05,1.1,1.05,1.1,2750,275750
NIFTY,26AUG21,17700,CE,2021-08-20,13:03:59,1.05,1.1,1.05,1.1,350,275950
NIFTY,26AUG21,17700,CE,2021-08-20,13:04:59,1.05,1.05,1.05,1.05,150,275950
NIFTY,26AUG21,17700,CE,2021-08-20,13:05:59,1.05,1.1,1.05,1.1,3000,275950
NIFTY,26AUG21,17700,CE,2021-08-20,13:06:59,1.1,1.1,1.1,1.1,2150,275100
NIFTY,26AUG21,17700,CE,2021-08-20,13:07:59,1.1,1.1,1.1,1.1,400,275100
NIFTY,26AUG21,17700,CE,2021-08-20,13:08:59,1.15,1.15,1.15,1.15,1100,275100
NIFTY,26AUG21,17700,CE,2021-08-20,13:11:59,1.15,1.15,1.15,1.15,3050,276900
NIFTY,26AUG21,17700,CE,2021-08-20,13:14:59,1.15,1.15,1.1,1.1,2500,276900
NIFTY,26AUG21,17700,CE,2021-08-20,13:15:59,1.1,1.1,1.1,1.1,3750,276350
NIFTY,26AUG21,17700,CE,2021-08-20,13:16:59,1.1,1.1,1.1,1.1,2000,276350
NIFTY,26AUG21,17700,CE,2021-08-20,13:17:59,1.15,1.15,1.15,1.15,100,276350
NIFTY,26AUG21,17700,CE,2021-08-20,13:18:59,1.15,1.15,1.15,1.15,500,275450
NIFTY,26AUG21,17700,CE,2021-08-20,13:19:59,1.15,1.15,1.15,1.15,300,275450
NIFTY,26AUG21,17700,CE,2021-08-20,13:20:59,1.15,1.15,1.15,1.15,100,275450
NIFTY,26AUG21,17700,CE,2021-08-20,13:28:59,1.15,1.15,1.15,1.15,6500,274850
NIFTY,26AUG21,17700,CE,2021-08-20,13:30:59,1.15,1.15,1.15,1.15,3050,274500
NIFTY,26AUG21,17700,CE,2021-08-20,13:33:59,1.15,1.15,1.15,1.15,50,274150
NIFTY,26AUG21,17700,CE,2021-08-20,13:35:59,1.1,1.1,1.1,1.1,2200,274150
NIFTY,26AUG21,17700,CE,2021-08-20,13:38:59,1.15,1.15,1.15,1.15,3650,273950
NIFTY,26AUG21,17700,CE,2021-08-20,13:39:59,1.2,1.2,1.15,1.15,1750,274550
NIFTY,26AUG21,17700,CE,2021-08-20,13:40:59,1.15,1.15,1.15,1.15,350,274550
NIFTY,26AUG21,17700,CE,2021-08-20,13:45:59,1.15,1.15,1.15,1.15,2700,274850
NIFTY,26AUG21,17700,CE,2021-08-20,13:50:59,1.15,1.15,1.15,1.15,300,277550
NIFTY,26AUG21,17700,CE,2021-08-20,13:51:59,1.15,1.15,1.15,1.15,300,277850
NIFTY,26AUG21,17700,CE,2021-08-20,13:53:59,1.1,1.15,1.1,1.15,2200,277850
NIFTY,26AUG21,17700,CE,2021-08-20,13:55:59,1.15,1.15,1.15,1.15,150,278150
NIFTY,26AUG21,17700,CE,2021-08-20,14:00:59,1.15,1.2,1.15,1.2,3100,278150
NIFTY,26AUG21,17700,CE,2021-08-20,14:01:59,1.15,1.15,1.15,1.15,1300,278150
NIFTY,26AUG21,17700,CE,2021-08-20,14:10:59,1.15,1.15,1.15,1.15,2750,280600
NIFTY,26AUG21,17700,CE,2021-08-20,14:11:59,1.15,1.15,1.15,1.15,200,280600
NIFTY,26AUG21,17700,CE,2021-08-20,14:12:59,1.15,1.15,1.15,1.15,1900,280650
NIFTY,26AUG21,17700,CE,2021-08-20,14:14:59,1.15,1.2,1.15,1.2,3050,280650
NIFTY,26AUG21,17700,CE,2021-08-20,14:15:59,1.15,1.15,1.15,1.15,850,280250
NIFTY,26AUG21,17700,CE,2021-08-20,14:16:59,1.15,1.15,1.15,1.15,300,280250
NIFTY,26AUG21,17700,CE,2021-08-20,14:17:59,1.15,1.2,1.15,1.2,3700,280250
NIFTY,26AUG21,17700,CE,2021-08-20,14:18:59,1.15,1.15,1.15,1.15,1300,280200
NIFTY,26AUG21,17700,CE,2021-08-20,14:20:59,1.2,1.2,1.2,1.2,300,280200
NIFTY,26AUG21,17700,CE,2021-08-20,14:21:59,1.1,1.1,1.1,1.1,350,280200
NIFTY,26AUG21,17700,CE,2021-08-20,14:24:59,1.1,1.15,1.1,1.15,2700,280200
NIFTY,26AUG21,17700,CE,2021-08-20,14:26:59,1.15,1.15,1.15,1.15,1500,280200
NIFTY,26AUG21,17700,CE,2021-08-20,14:27:59,1.1,1.1,1.1,1.1,850,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:28:59,1.1,1.1,1.1,1.1,900,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:29:59,1.1,1.1,1.1,1.1,1050,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:30:59,1.1,1.1,1.1,1.1,1050,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:31:59,1.1,1.1,1.1,1.1,3300,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:32:59,1.15,1.15,1.15,1.15,1100,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:33:59,1.1,1.1,1.1,1.1,1100,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:35:59,1.1,1.1,1.1,1.1,3750,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:41:59,1.1,1.1,1.1,1.1,50,278950
NIFTY,26AUG21,17700,CE,2021-08-20,14:42:59,1.05,1.05,1.05,1.05,1100,278950
NIFTY,26AUG21,17700,CE,2021-08-20,14:43:59,1.05,1.05,1.05,1.05,4550,278950
NIFTY,26AUG21,17700,CE,2021-08-20,14:45:59,1.05,1.05,1.05,1.05,3200,278950
NIFTY,26AUG21,17700,CE,2021-08-20,14:46:59,1.05,1.1,1.05,1.1,200,278950
NIFTY,26AUG21,17700,CE,2021-08-20,14:50:59,1.1,1.1,1.05,1.05,5900,279850
NIFTY,26AUG21,17700,CE,2021-08-20,14:51:59,1.0,1.05,1.0,1.0,2400,278550
NIFTY,26AUG21,17700,CE,2021-08-20,14:52:59,1.05,1.05,1.05,1.05,1100,278550
NIFTY,26AUG21,17700,CE,2021-08-20,14:53:59,1.05,1.05,1.05,1.05,1100,278550
NIFTY,26AUG21,17700,CE,2021-08-20,14:54:59,1.05,1.05,1.05,1.05,50,278550
NIFTY,26AUG21,17700,CE,2021-08-20,14:59:59,1.05,1.05,1.0,1.0,4500,278550
NIFTY,26AUG21,17700,CE,2021-08-20,15:01:59,1.05,1.1,1.05,1.05,16750,278550
NIFTY,26AUG21,17700,CE,2021-08-20,15:02:59,1.05,1.05,1.0,1.0,18950,278550
NIFTY,26AUG21,17700,CE,2021-08-20,15:03:59,1.0,1.0,1.0,1.0,8150,281050
NIFTY,26AUG21,17700,CE,2021-08-20,15:05:59,1.0,1.05,1.0,1.0,14500,281050
NIFTY,26AUG21,17700,CE,2021-08-20,15:06:59,1.0,1.0,1.0,1.0,200,281050
NIFTY,26AUG21,17700,CE,2021-08-20,15:08:59,1.05,1.05,1.05,1.05,150,281000
NIFTY,26AUG21,17700,CE,2021-08-20,15:09:59,0.95,1.0,0.95,1.0,9100,281000
NIFTY,26AUG21,17700,CE,2021-08-20,15:10:59,1.0,1.05,0.95,1.0,7050,281000
NIFTY,26AUG21,17700,CE,2021-08-20,15:11:59,1.0,1.0,1.0,1.0,7700,281000
NIFTY,26AUG21,17700,CE,2021-08-20,15:12:59,0.95,1.0,0.95,1.0,2550,281100
NIFTY,26AUG21,17700,CE,2021-08-20,15:13:59,1.0,1.05,1.0,1.05,4750,281100
NIFTY,26AUG21,17700,CE,2021-08-20,15:14:59,1.05,1.1,1.05,1.1,3150,281100
NIFTY,26AUG21,17700,CE,2021-08-20,15:15:59,1.05,1.1,1.05,1.1,2950,278500
NIFTY,26AUG21,17700,CE,2021-08-20,15:16:59,1.05,1.05,1.05,1.05,200,278500
NIFTY,26AUG21,17700,CE,2021-08-20,15:17:59,1.05,1.1,1.05,1.1,5800,278500
NIFTY,26AUG21,17700,CE,2021-08-20,15:18:59,1.1,1.2,1.05,1.2,15850,280000
NIFTY,26AUG21,17700,CE,2021-08-20,15:19:59,1.25,1.25,1.2,1.25,6400,280000
NIFTY,26AUG21,17700,CE,2021-08-20,15:20:59,1.2,1.25,1.15,1.25,1900,280000
NIFTY,26AUG21,17700,CE,2021-08-20,15:21:59,1.2,1.25,1.2,1.2,5700,281750
NIFTY,26AUG21,17700,CE,2021-08-20,15:22:59,1.2,1.2,1.15,1.15,6450,281750
NIFTY,26AUG21,17700,CE,2021-08-20,15:23:59,1.15,1.15,1.1,1.1,4700,281750
NIFTY,26AUG21,17700,CE,2021-08-20,15:24:59,1.15,1.2,1.15,1.2,1800,280800
NIFTY,26AUG21,17700,CE,2021-08-20,15:25:59,1.2,1.2,1.15,1.15,5250,280800
NIFTY,26AUG21,17700,CE,2021-08-20,15:26:59,1.1,1.2,1.1,1.15,9350,280800
NIFTY,26AUG21,17700,CE,2021-08-20,15:27:59,1.15,1.15,1.05,1.1,6650,277850
NIFTY,26AUG21,17700,CE,2021-08-20,15:28:59,1.15,1.15,1.05,1.1,4300,277850
NIFTY,26AUG21,17700,CE,2021-08-20,15:30:00,1.15,1.15,1.1,1.15,2900,277850
NIFTY,26AUG21,17700,CE,2021-08-23,09:15:59,1.45,1.7,1.0,1.35,21850,276900
NIFTY,26AUG21,17700,CE,2021-08-23,09:16:59,1.3,1.35,1.25,1.3,23550,276900
NIFTY,26AUG21,17700,CE,2021-08-23,09:17:59,1.35,1.35,1.3,1.3,3300,283950
NIFTY,26AUG21,17700,CE,2021-08-23,09:18:59,1.3,1.3,1.25,1.25,850,283950
NIFTY,26AUG21,17700,CE,2021-08-23,09:19:59,1.3,1.3,1.25,1.25,7650,283950
NIFTY,26AUG21,17700,CE,2021-08-23,09:20:59,1.25,1.3,1.25,1.3,650,281750
