Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16150,CE,2021-07-23,10:47:59,5.5,5.5,5.4,5.4,15600,924050
NIFTY,29JUL21,16150,CE,2021-07-23,10:48:59,5.4,5.45,5.35,5.35,12700,924050
NIFTY,29JUL21,16150,CE,2021-07-23,10:49:59,5.3,5.35,5.25,5.3,4750,924050
NIFTY,29JUL21,16150,CE,2021-07-23,10:50:59,5.3,5.35,5.2,5.3,20050,927500
NIFTY,29JUL21,16150,CE,2021-07-23,10:51:59,5.35,5.45,5.3,5.4,19450,927500
NIFTY,29JUL21,16150,CE,2021-07-23,10:52:59,5.45,5.45,5.4,5.4,6000,927500
NIFTY,29JUL21,16150,CE,2021-07-23,10:53:59,5.45,5.5,5.4,5.45,9650,916700
NIFTY,29JUL21,16150,CE,2021-07-23,10:54:59,5.4,5.4,5.35,5.35,6650,916700
NIFTY,29JUL21,16150,CE,2021-07-23,10:55:59,5.4,5.45,5.4,5.45,2000,916700
NIFTY,29JUL21,16150,CE,2021-07-23,10:56:59,5.45,5.55,5.45,5.55,24300,913650
NIFTY,29JUL21,16150,CE,2021-07-23,10:57:59,5.55,5.55,5.5,5.5,20650,913650
NIFTY,29JUL21,16150,CE,2021-07-23,10:58:59,5.5,5.55,5.5,5.55,5050,913650
NIFTY,29JUL21,16150,CE,2021-07-23,10:59:59,5.55,5.55,5.4,5.4,21450,918500
NIFTY,29JUL21,16150,CE,2021-07-23,11:00:59,5.45,5.5,5.35,5.45,11050,918500
NIFTY,29JUL21,16150,CE,2021-07-23,11:01:59,5.45,5.5,5.4,5.45,34350,918500
NIFTY,29JUL21,16150,CE,2021-07-23,11:02:59,5.45,5.45,5.4,5.45,1650,931650
NIFTY,29JUL21,16150,CE,2021-07-23,11:03:59,5.45,5.5,5.4,5.4,8000,931650
NIFTY,29JUL21,16150,CE,2021-07-23,11:04:59,5.4,5.45,5.35,5.45,2750,931650
NIFTY,29JUL21,16150,CE,2021-07-23,11:05:59,5.45,5.55,5.45,5.55,16600,931250
NIFTY,29JUL21,16150,CE,2021-07-23,11:06:59,5.55,5.55,5.45,5.45,12300,931250
NIFTY,29JUL21,16150,CE,2021-07-23,11:07:59,5.45,5.5,5.4,5.45,14000,931250
NIFTY,29JUL21,16150,CE,2021-07-23,11:08:59,5.45,5.55,5.4,5.45,17800,934350
NIFTY,29JUL21,16150,CE,2021-07-23,11:09:59,5.45,5.5,5.4,5.45,8750,934350
NIFTY,29JUL21,16150,CE,2021-07-23,11:10:59,5.45,5.45,5.3,5.4,19100,934350
NIFTY,29JUL21,16150,CE,2021-07-23,11:11:59,5.4,5.4,5.35,5.35,1600,938700
NIFTY,29JUL21,16150,CE,2021-07-23,11:12:59,5.4,5.4,5.3,5.35,7600,938700
NIFTY,29JUL21,16150,CE,2021-07-23,11:13:59,5.4,5.4,5.25,5.3,3550,938700
NIFTY,29JUL21,16150,CE,2021-07-23,11:14:59,5.3,5.4,5.25,5.35,2450,940950
NIFTY,29JUL21,16150,CE,2021-07-23,11:15:59,5.35,5.45,5.3,5.35,5900,940950
NIFTY,29JUL21,16150,CE,2021-07-23,11:16:59,5.35,5.35,5.25,5.3,12750,940950
NIFTY,29JUL21,16150,CE,2021-07-23,11:17:59,5.3,5.3,5.25,5.25,5450,946150
NIFTY,29JUL21,16150,CE,2021-07-23,11:18:59,5.3,5.3,5.2,5.25,5500,946150
NIFTY,29JUL21,16150,CE,2021-07-23,11:19:59,5.2,5.2,5.15,5.15,1600,946150
NIFTY,29JUL21,16150,CE,2021-07-23,11:20:59,5.15,5.2,5.15,5.2,2750,946150
NIFTY,29JUL21,16150,CE,2021-07-23,11:21:59,5.2,5.25,5.2,5.2,7500,949750
NIFTY,29JUL21,16150,CE,2021-07-23,11:22:59,5.2,5.25,5.2,5.2,1950,949750
NIFTY,29JUL21,16150,CE,2021-07-23,11:23:59,5.1,5.15,5.1,5.1,3550,953300
NIFTY,29JUL21,16150,CE,2021-07-23,11:24:59,5.1,5.15,5.1,5.15,5400,953300
NIFTY,29JUL21,16150,CE,2021-07-23,11:25:59,5.15,5.15,5.1,5.15,3850,953300
NIFTY,29JUL21,16150,CE,2021-07-23,11:26:59,5.15,5.2,5.15,5.2,4550,959050
NIFTY,29JUL21,16150,CE,2021-07-23,11:27:59,5.2,5.2,5.15,5.15,3500,959050
NIFTY,29JUL21,16150,CE,2021-07-23,11:28:59,5.2,5.2,5.1,5.1,8650,959050
NIFTY,29JUL21,16150,CE,2021-07-23,11:29:59,5.15,5.2,5.15,5.15,1700,959050
NIFTY,29JUL21,16150,CE,2021-07-23,11:30:59,5.2,5.2,5.1,5.15,7700,963250
NIFTY,29JUL21,16150,CE,2021-07-23,11:31:59,5.15,5.2,5.1,5.15,5450,963250
NIFTY,29JUL21,16150,CE,2021-07-23,11:32:59,5.1,5.1,5.0,5.0,5400,963250
NIFTY,29JUL21,16150,CE,2021-07-23,11:33:59,5.0,5.1,4.95,5.1,8700,963900
NIFTY,29JUL21,16150,CE,2021-07-23,11:34:59,5.0,5.1,5.0,5.05,5100,963900
NIFTY,29JUL21,16150,CE,2021-07-23,11:35:59,5.05,5.1,5.0,5.05,5900,963900
NIFTY,29JUL21,16150,CE,2021-07-23,11:36:59,5.05,5.1,5.05,5.1,1450,961900
NIFTY,29JUL21,16150,CE,2021-07-23,11:37:59,5.1,5.15,5.1,5.15,2050,961900
NIFTY,29JUL21,16150,CE,2021-07-23,11:38:59,5.1,5.15,5.05,5.1,4050,961900
NIFTY,29JUL21,16150,CE,2021-07-23,11:39:59,5.1,5.1,4.95,5.05,4150,962200
NIFTY,29JUL21,16150,CE,2021-07-23,11:40:59,5.1,5.1,5.0,5.05,4200,962200
NIFTY,29JUL21,16150,CE,2021-07-23,11:41:59,5.05,5.1,5.05,5.1,950,962200
NIFTY,29JUL21,16150,CE,2021-07-23,11:42:59,5.05,5.1,5.05,5.1,750,961850
NIFTY,29JUL21,16150,CE,2021-07-23,11:43:59,5.1,5.1,5.05,5.05,1550,961850
NIFTY,29JUL21,16150,CE,2021-07-23,11:44:59,5.1,5.1,5.05,5.1,2850,961850
NIFTY,29JUL21,16150,CE,2021-07-23,11:45:59,5.1,5.1,5.05,5.1,2550,962350
NIFTY,29JUL21,16150,CE,2021-07-23,11:46:59,5.05,5.15,5.0,5.1,8900,962350
NIFTY,29JUL21,16150,CE,2021-07-23,11:47:59,5.1,5.1,5.05,5.1,850,962350
NIFTY,29JUL21,16150,CE,2021-07-23,11:48:59,5.1,5.1,5.05,5.1,4550,965150
NIFTY,29JUL21,16150,CE,2021-07-23,11:49:59,5.05,5.1,5.05,5.1,2600,965150
NIFTY,29JUL21,16150,CE,2021-07-23,11:50:59,5.05,5.15,5.05,5.05,11150,965150
NIFTY,29JUL21,16150,CE,2021-07-23,11:51:59,5.1,5.15,5.05,5.05,13000,970750
NIFTY,29JUL21,16150,CE,2021-07-23,11:52:59,5.05,5.1,5.0,5.05,23750,970750
NIFTY,29JUL21,16150,CE,2021-07-23,11:53:59,5.05,5.2,5.05,5.15,47900,970750
NIFTY,29JUL21,16150,CE,2021-07-23,11:54:59,5.15,5.3,5.15,5.15,30750,985000
NIFTY,29JUL21,16150,CE,2021-07-23,11:55:59,5.15,5.25,5.1,5.1,11600,985000
NIFTY,29JUL21,16150,CE,2021-07-23,11:56:59,5.15,5.2,5.05,5.05,15350,985000
NIFTY,29JUL21,16150,CE,2021-07-23,11:57:59,5.1,5.1,5.0,5.0,11350,983300
NIFTY,29JUL21,16150,CE,2021-07-23,11:58:59,5.0,5.0,4.95,5.0,2600,983300
NIFTY,29JUL21,16150,CE,2021-07-23,11:59:59,5.0,5.05,4.95,5.0,5400,983300
NIFTY,29JUL21,16150,CE,2021-07-23,12:00:59,5.0,5.05,4.9,4.95,6150,989200
NIFTY,29JUL21,16150,CE,2021-07-23,12:01:59,4.95,4.95,4.9,4.9,2550,989200
NIFTY,29JUL21,16150,CE,2021-07-23,12:02:59,4.9,4.95,4.9,4.95,14900,989200
NIFTY,29JUL21,16150,CE,2021-07-23,12:03:59,4.95,5.1,4.95,5.1,10950,1001550
NIFTY,29JUL21,16150,CE,2021-07-23,12:04:59,5.1,5.1,4.95,5.0,9000,1001550
NIFTY,29JUL21,16150,CE,2021-07-23,12:05:59,5.0,5.0,4.9,4.9,3600,1001550
NIFTY,29JUL21,16150,CE,2021-07-23,12:06:59,4.95,5.0,4.9,5.0,12150,997400
NIFTY,29JUL21,16150,CE,2021-07-23,12:07:59,5.05,5.1,5.0,5.1,4250,997400
NIFTY,29JUL21,16150,CE,2021-07-23,12:08:59,5.1,5.15,5.05,5.1,10850,997400
NIFTY,29JUL21,16150,CE,2021-07-23,12:09:59,5.05,5.05,4.9,4.95,10900,1001750
NIFTY,29JUL21,16150,CE,2021-07-23,12:10:59,4.95,5.05,4.95,5.0,14050,1001750
NIFTY,29JUL21,16150,CE,2021-07-23,12:11:59,4.95,5.05,4.95,5.0,8750,1001750
NIFTY,29JUL21,16150,CE,2021-07-23,12:12:59,4.95,5.0,4.95,5.0,8650,1003150
NIFTY,29JUL21,16150,CE,2021-07-23,12:13:59,5.0,5.05,4.8,4.9,36700,1003150
NIFTY,29JUL21,16150,CE,2021-07-23,12:14:59,4.9,4.95,4.85,4.85,13300,1003150
NIFTY,29JUL21,16150,CE,2021-07-23,12:15:59,4.85,4.85,4.75,4.8,18250,1001150
NIFTY,29JUL21,16150,CE,2021-07-23,12:16:59,4.85,4.95,4.85,4.9,1950,1001150
NIFTY,29JUL21,16150,CE,2021-07-23,12:17:59,4.95,5.0,4.9,5.0,9650,1001150
NIFTY,29JUL21,16150,CE,2021-07-23,12:18:59,4.95,5.0,4.95,5.0,4100,1006900
NIFTY,29JUL21,16150,CE,2021-07-23,12:19:59,4.95,5.0,4.9,4.95,12800,1006900
NIFTY,29JUL21,16150,CE,2021-07-23,12:20:59,4.95,5.05,4.95,5.0,15150,1006900
NIFTY,29JUL21,16150,CE,2021-07-23,12:21:59,4.95,5.1,4.85,5.0,28950,1004700
NIFTY,29JUL21,16150,CE,2021-07-23,12:22:59,5.0,5.0,4.9,4.9,8900,1004700
NIFTY,29JUL21,16150,CE,2021-07-23,12:23:59,4.95,4.95,4.85,4.9,8050,1004700
NIFTY,29JUL21,16150,CE,2021-07-23,12:24:59,4.9,4.9,4.8,4.8,25150,1008900
NIFTY,29JUL21,16150,CE,2021-07-23,12:25:59,4.8,4.8,4.65,4.7,20050,1008900
NIFTY,29JUL21,16150,CE,2021-07-23,12:26:59,4.7,4.75,4.65,4.65,18300,1008900
NIFTY,29JUL21,16150,CE,2021-07-23,12:27:59,4.65,4.7,4.55,4.7,8350,1021250
NIFTY,29JUL21,16150,CE,2021-07-23,12:28:59,4.7,4.8,4.65,4.75,9550,1021250
NIFTY,29JUL21,16150,CE,2021-07-23,12:29:59,4.75,4.75,4.7,4.7,3100,1021250
NIFTY,29JUL21,16150,CE,2021-07-23,12:30:59,4.6,4.65,4.5,4.6,16950,1014850
NIFTY,29JUL21,16150,CE,2021-07-23,12:31:59,4.65,4.7,4.65,4.65,18500,1014850
NIFTY,29JUL21,16150,CE,2021-07-23,12:32:59,4.65,4.7,4.6,4.6,6450,1014850
NIFTY,29JUL21,16150,CE,2021-07-23,12:33:59,4.65,4.75,4.65,4.75,7450,1014100
NIFTY,29JUL21,16150,CE,2021-07-23,12:34:59,4.7,4.75,4.7,4.75,13550,1014100
NIFTY,29JUL21,16150,CE,2021-07-23,12:35:59,4.7,4.75,4.65,4.7,9150,1014100
NIFTY,29JUL21,16150,CE,2021-07-23,12:36:59,4.7,4.7,4.65,4.7,1500,1012400
NIFTY,29JUL21,16150,CE,2021-07-23,12:37:59,4.75,4.75,4.65,4.7,2850,1012400
NIFTY,29JUL21,16150,CE,2021-07-23,12:38:59,4.7,4.7,4.65,4.7,19800,1012400
NIFTY,29JUL21,16150,CE,2021-07-23,12:39:59,4.7,4.8,4.65,4.75,18600,1022250
NIFTY,29JUL21,16150,CE,2021-07-23,12:40:59,4.7,4.8,4.7,4.75,16750,1022250
NIFTY,29JUL21,16150,CE,2021-07-23,12:41:59,4.75,4.85,4.75,4.85,9050,1022250
NIFTY,29JUL21,16150,CE,2021-07-23,12:42:59,4.85,4.85,4.75,4.75,21350,1023000
NIFTY,29JUL21,16150,CE,2021-07-23,12:43:59,4.75,4.8,4.75,4.8,4350,1023000
NIFTY,29JUL21,16150,CE,2021-07-23,12:44:59,4.75,4.8,4.75,4.75,8400,1023000
NIFTY,29JUL21,16150,CE,2021-07-23,12:45:59,4.75,4.8,4.6,4.75,73450,1031700
NIFTY,29JUL21,16150,CE,2021-07-23,12:46:59,4.75,4.8,4.7,4.8,27100,1031700
NIFTY,29JUL21,16150,CE,2021-07-23,12:47:59,4.75,4.8,4.75,4.8,5200,1031700
NIFTY,29JUL21,16150,CE,2021-07-23,12:48:59,4.8,4.8,4.7,4.75,7600,1036950
NIFTY,29JUL21,16150,CE,2021-07-23,12:49:59,4.75,4.85,4.65,4.65,10400,1036950
NIFTY,29JUL21,16150,CE,2021-07-23,12:50:59,4.65,4.8,4.65,4.75,3700,1036950
NIFTY,29JUL21,16150,CE,2021-07-23,12:51:59,4.75,4.8,4.65,4.75,4850,1035200
NIFTY,29JUL21,16150,CE,2021-07-23,12:52:59,4.75,4.8,4.7,4.7,7700,1035200
NIFTY,29JUL21,16150,CE,2021-07-23,12:53:59,4.75,4.9,4.75,4.8,8550,1035200
NIFTY,29JUL21,16150,CE,2021-07-23,12:54:59,4.8,4.95,4.8,4.95,14750,1033700
NIFTY,29JUL21,16150,CE,2021-07-23,12:55:59,4.9,4.9,4.85,4.85,4150,1033700
NIFTY,29JUL21,16150,CE,2021-07-23,12:56:59,4.85,4.9,4.75,4.75,4950,1033700
NIFTY,29JUL21,16150,CE,2021-07-23,12:57:59,4.7,4.75,4.65,4.65,5850,1035000
NIFTY,29JUL21,16150,CE,2021-07-23,12:58:59,4.65,4.65,4.6,4.65,1200,1035000
NIFTY,29JUL21,16150,CE,2021-07-23,12:59:59,4.7,4.75,4.65,4.75,3150,1035000
NIFTY,29JUL21,16150,CE,2021-07-23,13:00:59,4.7,4.85,4.7,4.8,2400,1033250
NIFTY,29JUL21,16150,CE,2021-07-23,13:01:59,4.75,4.95,4.75,4.95,12950,1033250
NIFTY,29JUL21,16150,CE,2021-07-23,13:02:59,4.95,4.95,4.8,4.8,4050,1033250
NIFTY,29JUL21,16150,CE,2021-07-23,13:03:59,4.8,4.85,4.75,4.75,6550,1035000
NIFTY,29JUL21,16150,CE,2021-07-23,13:04:59,4.8,4.85,4.8,4.8,4100,1035000
NIFTY,29JUL21,16150,CE,2021-07-23,13:05:59,4.85,4.95,4.8,4.85,4600,1035000
NIFTY,29JUL21,16150,CE,2021-07-23,13:06:59,4.9,5.0,4.9,4.9,15900,1035650
NIFTY,29JUL21,16150,CE,2021-07-23,13:07:59,4.9,4.95,4.8,4.8,10050,1035650
NIFTY,29JUL21,16150,CE,2021-07-23,13:08:59,4.9,4.95,4.85,4.95,11350,1035650
NIFTY,29JUL21,16150,CE,2021-07-23,13:09:59,4.95,5.05,4.9,5.05,17150,1031050
NIFTY,29JUL21,16150,CE,2021-07-23,13:10:59,5.05,5.2,5.05,5.15,26350,1031050
NIFTY,29JUL21,16150,CE,2021-07-23,13:11:59,5.2,5.25,5.05,5.15,11300,1031050
NIFTY,29JUL21,16150,CE,2021-07-23,13:12:59,5.2,5.2,5.1,5.15,9750,1030700
NIFTY,29JUL21,16150,CE,2021-07-23,13:13:59,5.15,5.2,5.1,5.2,6050,1030700
NIFTY,29JUL21,16150,CE,2021-07-23,13:14:59,5.15,5.2,5.0,5.1,8000,1030700
NIFTY,29JUL21,16150,CE,2021-07-23,13:15:59,5.1,5.15,5.0,5.1,7300,1031950
NIFTY,29JUL21,16150,CE,2021-07-23,13:16:59,5.1,5.15,5.0,5.0,16450,1031950
NIFTY,29JUL21,16150,CE,2021-07-23,13:17:59,5.0,5.1,4.8,4.95,21200,1031950
NIFTY,29JUL21,16150,CE,2021-07-23,13:18:59,5.0,5.0,4.9,4.95,9550,1033400
NIFTY,29JUL21,16150,CE,2021-07-23,13:19:59,4.95,4.95,4.9,4.95,12400,1033400
NIFTY,29JUL21,16150,CE,2021-07-23,13:20:59,4.95,5.1,4.95,5.05,9350,1033400
NIFTY,29JUL21,16150,CE,2021-07-23,13:21:59,5.1,5.2,5.05,5.15,7900,1031150
NIFTY,29JUL21,16150,CE,2021-07-23,13:22:59,5.15,5.25,5.1,5.1,10100,1031150
NIFTY,29JUL21,16150,CE,2021-07-23,13:23:59,5.15,5.2,5.1,5.2,9650,1031150
NIFTY,29JUL21,16150,CE,2021-07-23,13:24:59,5.2,5.25,5.15,5.15,5800,1028000
NIFTY,29JUL21,16150,CE,2021-07-23,13:25:59,5.15,5.25,5.15,5.2,9700,1028000
NIFTY,29JUL21,16150,CE,2021-07-23,13:26:59,5.2,5.25,5.2,5.2,11400,1028000
NIFTY,29JUL21,16150,CE,2021-07-23,13:27:59,5.1,5.2,5.1,5.1,16350,1026250
NIFTY,29JUL21,16150,CE,2021-07-23,13:28:59,5.05,5.15,4.95,5.0,11950,1026250
NIFTY,29JUL21,16150,CE,2021-07-23,13:29:59,5.0,5.0,4.95,4.95,2700,1026250
NIFTY,29JUL21,16150,CE,2021-07-23,13:30:59,5.0,5.0,4.9,4.95,3200,1025300
NIFTY,29JUL21,16150,CE,2021-07-23,13:31:59,4.95,5.1,4.95,5.0,4450,1025300
NIFTY,29JUL21,16150,CE,2021-07-23,13:32:59,5.05,5.1,5.05,5.1,4350,1025300
NIFTY,29JUL21,16150,CE,2021-07-23,13:33:59,5.1,5.15,5.1,5.1,14350,1032300
NIFTY,29JUL21,16150,CE,2021-07-23,13:34:59,5.1,5.15,5.0,5.05,7500,1032300
