Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16500,CE,2021-07-23,09:42:59,2.25,2.25,2.2,2.25,18850,2907250
NIFTY,29JUL21,16500,CE,2021-07-23,09:43:59,2.25,2.3,2.2,2.25,47200,2907250
NIFTY,29JUL21,16500,CE,2021-07-23,09:44:59,2.2,2.25,2.15,2.2,28550,2912800
NIFTY,29JUL21,16500,CE,2021-07-23,09:45:59,2.2,2.25,2.15,2.2,32950,2912800
NIFTY,29JUL21,16500,CE,2021-07-23,09:46:59,2.2,2.25,2.15,2.2,73000,2912800
NIFTY,29JUL21,16500,CE,2021-07-23,09:47:59,2.15,2.25,2.15,2.2,75650,2933900
NIFTY,29JUL21,16500,CE,2021-07-23,09:48:59,2.2,2.25,2.15,2.2,15200,2933900
NIFTY,29JUL21,16500,CE,2021-07-23,09:49:59,2.15,2.2,2.15,2.2,31600,2933900
NIFTY,29JUL21,16500,CE,2021-07-23,09:50:59,2.2,2.25,2.15,2.25,16200,2950250
NIFTY,29JUL21,16500,CE,2021-07-23,09:51:59,2.25,2.3,2.25,2.25,65000,2950250
NIFTY,29JUL21,16500,CE,2021-07-23,09:52:59,2.3,2.35,2.25,2.3,13800,2950250
NIFTY,29JUL21,16500,CE,2021-07-23,09:53:59,2.3,2.5,2.3,2.5,68850,2981050
NIFTY,29JUL21,16500,CE,2021-07-23,09:54:59,2.4,2.45,2.35,2.35,24600,2981050
NIFTY,29JUL21,16500,CE,2021-07-23,09:55:59,2.3,2.4,2.3,2.4,27250,2981050
NIFTY,29JUL21,16500,CE,2021-07-23,09:56:59,2.35,2.4,2.35,2.4,32100,3001650
NIFTY,29JUL21,16500,CE,2021-07-23,09:57:59,2.3,2.35,2.2,2.25,125250,3001650
NIFTY,29JUL21,16500,CE,2021-07-23,09:58:59,2.25,2.25,2.2,2.25,25200,3001650
NIFTY,29JUL21,16500,CE,2021-07-23,09:59:59,2.25,2.25,2.2,2.2,16050,3009600
NIFTY,29JUL21,16500,CE,2021-07-23,10:00:59,2.25,2.3,2.2,2.3,25050,3009600
NIFTY,29JUL21,16500,CE,2021-07-23,10:01:59,2.3,2.3,2.25,2.3,11550,3009600
NIFTY,29JUL21,16500,CE,2021-07-23,10:02:59,2.3,2.3,2.25,2.25,15400,3000500
NIFTY,29JUL21,16500,CE,2021-07-23,10:03:59,2.3,2.3,2.25,2.3,12050,3000500
NIFTY,29JUL21,16500,CE,2021-07-23,10:04:59,2.25,2.3,2.25,2.3,33950,3000500
NIFTY,29JUL21,16500,CE,2021-07-23,10:05:59,2.3,2.3,2.25,2.3,11400,3004300
NIFTY,29JUL21,16500,CE,2021-07-23,10:06:59,2.25,2.35,2.25,2.35,12000,3004300
NIFTY,29JUL21,16500,CE,2021-07-23,10:07:59,2.3,2.35,2.3,2.3,3650,3004300
NIFTY,29JUL21,16500,CE,2021-07-23,10:08:59,2.35,2.35,2.25,2.25,27000,3009500
NIFTY,29JUL21,16500,CE,2021-07-23,10:09:59,2.25,2.3,2.2,2.2,26900,3009500
NIFTY,29JUL21,16500,CE,2021-07-23,10:10:59,2.2,2.25,2.2,2.2,11950,3009500
NIFTY,29JUL21,16500,CE,2021-07-23,10:11:59,2.25,2.3,2.25,2.3,8900,3007050
NIFTY,29JUL21,16500,CE,2021-07-23,10:12:59,2.3,2.3,2.2,2.25,18650,3007050
NIFTY,29JUL21,16500,CE,2021-07-23,10:13:59,2.25,2.25,2.2,2.25,9250,3007050
NIFTY,29JUL21,16500,CE,2021-07-23,10:14:59,2.25,2.25,2.2,2.2,7100,3015100
NIFTY,29JUL21,16500,CE,2021-07-23,10:15:59,2.25,2.25,2.2,2.25,6300,3015100
NIFTY,29JUL21,16500,CE,2021-07-23,10:16:59,2.25,2.3,2.2,2.2,25350,3015100
NIFTY,29JUL21,16500,CE,2021-07-23,10:17:59,2.2,2.3,2.2,2.25,35800,3021950
NIFTY,29JUL21,16500,CE,2021-07-23,10:18:59,2.25,2.25,2.2,2.2,14000,3021950
NIFTY,29JUL21,16500,CE,2021-07-23,10:19:59,2.2,2.25,2.2,2.25,18050,3021950
NIFTY,29JUL21,16500,CE,2021-07-23,10:20:59,2.2,2.25,2.2,2.2,4900,3020850
NIFTY,29JUL21,16500,CE,2021-07-23,10:21:59,2.2,2.25,2.2,2.25,10050,3020850
NIFTY,29JUL21,16500,CE,2021-07-23,10:22:59,2.2,2.25,2.2,2.2,4250,3020850
NIFTY,29JUL21,16500,CE,2021-07-23,10:23:59,2.25,2.25,2.2,2.2,5100,3017450
NIFTY,29JUL21,16500,CE,2021-07-23,10:24:59,2.25,2.25,2.2,2.2,4750,3017450
NIFTY,29JUL21,16500,CE,2021-07-23,10:25:59,2.25,2.25,2.25,2.25,550,3017450
NIFTY,29JUL21,16500,CE,2021-07-23,10:26:59,2.2,2.25,2.2,2.2,8300,3017650
NIFTY,29JUL21,16500,CE,2021-07-23,10:27:59,2.2,2.2,2.15,2.2,20450,3017650
NIFTY,29JUL21,16500,CE,2021-07-23,10:28:59,2.15,2.2,2.15,2.2,9300,3017650
NIFTY,29JUL21,16500,CE,2021-07-23,10:29:59,2.2,2.2,2.15,2.2,3650,3020450
NIFTY,29JUL21,16500,CE,2021-07-23,10:30:59,2.15,2.2,2.15,2.15,18450,3020450
NIFTY,29JUL21,16500,CE,2021-07-23,10:31:59,2.15,2.2,2.15,2.15,12200,3020450
NIFTY,29JUL21,16500,CE,2021-07-23,10:32:59,2.2,2.2,2.1,2.1,15700,3018400
NIFTY,29JUL21,16500,CE,2021-07-23,10:33:59,2.15,2.15,2.1,2.15,14500,3018400
NIFTY,29JUL21,16500,CE,2021-07-23,10:34:59,2.2,2.2,2.15,2.2,5050,3018400
NIFTY,29JUL21,16500,CE,2021-07-23,10:35:59,2.2,2.2,2.15,2.15,7100,3011400
NIFTY,29JUL21,16500,CE,2021-07-23,10:36:59,2.2,2.2,2.15,2.15,8400,3011400
NIFTY,29JUL21,16500,CE,2021-07-23,10:37:59,2.15,2.2,2.15,2.2,6150,3011400
NIFTY,29JUL21,16500,CE,2021-07-23,10:38:59,2.15,2.2,2.15,2.15,7950,3009700
NIFTY,29JUL21,16500,CE,2021-07-23,10:39:59,2.15,2.2,2.1,2.15,43750,3009700
NIFTY,29JUL21,16500,CE,2021-07-23,10:40:59,2.15,2.2,2.15,2.15,16150,3009700
NIFTY,29JUL21,16500,CE,2021-07-23,10:41:59,2.2,2.2,2.15,2.15,51900,3031450
NIFTY,29JUL21,16500,CE,2021-07-23,10:42:59,2.15,2.2,2.15,2.15,3550,3031450
NIFTY,29JUL21,16500,CE,2021-07-23,10:43:59,2.15,2.2,2.15,2.2,3650,3031450
NIFTY,29JUL21,16500,CE,2021-07-23,10:44:59,2.2,2.2,2.15,2.2,23650,3027400
NIFTY,29JUL21,16500,CE,2021-07-23,10:45:59,2.2,2.2,2.15,2.2,4650,3027400
NIFTY,29JUL21,16500,CE,2021-07-23,10:46:59,2.15,2.2,2.15,2.2,3400,3027400
NIFTY,29JUL21,16500,CE,2021-07-23,10:47:59,2.15,2.15,2.15,2.15,18750,3030300
NIFTY,29JUL21,16500,CE,2021-07-23,10:48:59,2.15,2.2,2.1,2.15,30850,3030300
NIFTY,29JUL21,16500,CE,2021-07-23,10:49:59,2.15,2.2,2.15,2.15,11000,3030300
NIFTY,29JUL21,16500,CE,2021-07-23,10:50:59,2.1,2.15,2.1,2.1,8200,3041250
NIFTY,29JUL21,16500,CE,2021-07-23,10:51:59,2.1,2.15,2.1,2.1,35750,3041250
NIFTY,29JUL21,16500,CE,2021-07-23,10:52:59,2.15,2.15,2.1,2.15,5900,3041250
NIFTY,29JUL21,16500,CE,2021-07-23,10:53:59,2.15,2.2,2.15,2.2,34700,3041250
NIFTY,29JUL21,16500,CE,2021-07-23,10:54:59,2.15,2.2,2.15,2.2,6500,3045750
NIFTY,29JUL21,16500,CE,2021-07-23,10:55:59,2.15,2.2,2.15,2.15,6650,3045750
NIFTY,29JUL21,16500,CE,2021-07-23,10:56:59,2.15,2.25,2.15,2.25,44250,3061300
NIFTY,29JUL21,16500,CE,2021-07-23,10:57:59,2.25,2.3,2.2,2.25,53200,3061300
NIFTY,29JUL21,16500,CE,2021-07-23,10:58:59,2.3,2.3,2.25,2.3,9300,3061300
NIFTY,29JUL21,16500,CE,2021-07-23,10:59:59,2.3,2.3,2.2,2.25,7050,3054450
NIFTY,29JUL21,16500,CE,2021-07-23,11:00:59,2.2,2.25,2.2,2.2,2250,3054450
NIFTY,29JUL21,16500,CE,2021-07-23,11:01:59,2.2,2.25,2.2,2.25,3500,3054450
NIFTY,29JUL21,16500,CE,2021-07-23,11:02:59,2.25,2.25,2.2,2.2,750,3054450
NIFTY,29JUL21,16500,CE,2021-07-23,11:03:59,2.25,2.25,2.25,2.25,20500,3055150
NIFTY,29JUL21,16500,CE,2021-07-23,11:04:59,2.25,2.3,2.25,2.25,6100,3055150
NIFTY,29JUL21,16500,CE,2021-07-23,11:05:59,2.25,2.3,2.25,2.25,5050,3073600
NIFTY,29JUL21,16500,CE,2021-07-23,11:06:59,2.3,2.3,2.25,2.25,15250,3073600
NIFTY,29JUL21,16500,CE,2021-07-23,11:07:59,2.3,2.3,2.25,2.3,1900,3073600
NIFTY,29JUL21,16500,CE,2021-07-23,11:08:59,2.3,2.3,2.25,2.3,2200,3079650
NIFTY,29JUL21,16500,CE,2021-07-23,11:09:59,2.3,2.3,2.3,2.3,3950,3079650
NIFTY,29JUL21,16500,CE,2021-07-23,11:10:59,2.3,2.3,2.25,2.3,5650,3079650
NIFTY,29JUL21,16500,CE,2021-07-23,11:11:59,2.3,2.3,2.25,2.25,7750,3081050
NIFTY,29JUL21,16500,CE,2021-07-23,11:12:59,2.25,2.3,2.25,2.25,2550,3081050
NIFTY,29JUL21,16500,CE,2021-07-23,11:13:59,2.25,2.3,2.25,2.3,4350,3081050
NIFTY,29JUL21,16500,CE,2021-07-23,11:14:59,2.25,2.3,2.25,2.25,19650,3076600
NIFTY,29JUL21,16500,CE,2021-07-23,11:15:59,2.25,2.25,2.2,2.25,17800,3076600
NIFTY,29JUL21,16500,CE,2021-07-23,11:16:59,2.25,2.3,2.25,2.25,13200,3076600
NIFTY,29JUL21,16500,CE,2021-07-23,11:17:59,2.25,2.25,2.25,2.25,10250,3076600
NIFTY,29JUL21,16500,CE,2021-07-23,11:18:59,2.2,2.25,2.2,2.25,11850,3093550
NIFTY,29JUL21,16500,CE,2021-07-23,11:19:59,2.2,2.25,2.2,2.2,1250,3093550
NIFTY,29JUL21,16500,CE,2021-07-23,11:20:59,2.25,2.25,2.25,2.25,3000,3093550
NIFTY,29JUL21,16500,CE,2021-07-23,11:21:59,2.2,2.2,2.2,2.2,4750,3099500
NIFTY,29JUL21,16500,CE,2021-07-23,11:22:59,2.2,2.25,2.2,2.25,3000,3099500
NIFTY,29JUL21,16500,CE,2021-07-23,11:23:59,2.25,2.25,2.2,2.2,1850,3100950
NIFTY,29JUL21,16500,CE,2021-07-23,11:24:59,2.25,2.25,2.2,2.25,4200,3100950
NIFTY,29JUL21,16500,CE,2021-07-23,11:25:59,2.25,2.25,2.25,2.25,1250,3100950
NIFTY,29JUL21,16500,CE,2021-07-23,11:26:59,2.25,2.25,2.2,2.25,6550,3100950
NIFTY,29JUL21,16500,CE,2021-07-23,11:27:59,2.25,2.25,2.2,2.2,4350,3100450
NIFTY,29JUL21,16500,CE,2021-07-23,11:28:59,2.2,2.25,2.2,2.2,2150,3100450
NIFTY,29JUL21,16500,CE,2021-07-23,11:29:59,2.25,2.25,2.2,2.2,8650,3102300
NIFTY,29JUL21,16500,CE,2021-07-23,11:30:59,2.25,2.25,2.2,2.2,7750,3102300
NIFTY,29JUL21,16500,CE,2021-07-23,11:31:59,2.2,2.25,2.2,2.2,7350,3102300
NIFTY,29JUL21,16500,CE,2021-07-23,11:32:59,2.2,2.2,2.15,2.15,13650,3102300
NIFTY,29JUL21,16500,CE,2021-07-23,11:33:59,2.15,2.2,2.15,2.2,18000,3104850
NIFTY,29JUL21,16500,CE,2021-07-23,11:34:59,2.15,2.2,2.15,2.15,12900,3104850
NIFTY,29JUL21,16500,CE,2021-07-23,11:35:59,2.15,2.15,2.1,2.1,13800,3109900
NIFTY,29JUL21,16500,CE,2021-07-23,11:36:59,2.15,2.15,2.1,2.15,22300,3109900
NIFTY,29JUL21,16500,CE,2021-07-23,11:37:59,2.15,2.15,2.1,2.1,1550,3109900
NIFTY,29JUL21,16500,CE,2021-07-23,11:38:59,2.15,2.15,2.1,2.15,1200,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,11:39:59,2.15,2.15,2.1,2.1,3550,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,11:40:59,2.1,2.15,2.1,2.15,3650,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,11:41:59,2.15,2.15,2.1,2.1,3300,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,11:42:59,2.1,2.15,2.1,2.1,5950,3102000
NIFTY,29JUL21,16500,CE,2021-07-23,11:43:59,2.15,2.15,2.1,2.1,7750,3102000
NIFTY,29JUL21,16500,CE,2021-07-23,11:44:59,2.1,2.15,2.1,2.1,14500,3102000
NIFTY,29JUL21,16500,CE,2021-07-23,11:45:59,2.15,2.15,2.1,2.1,1700,3106550
NIFTY,29JUL21,16500,CE,2021-07-23,11:46:59,2.1,2.15,2.1,2.1,7550,3106550
NIFTY,29JUL21,16500,CE,2021-07-23,11:47:59,2.15,2.15,2.1,2.15,3200,3106550
NIFTY,29JUL21,16500,CE,2021-07-23,11:48:59,2.15,2.15,2.1,2.15,11350,3112950
NIFTY,29JUL21,16500,CE,2021-07-23,11:49:59,2.15,2.15,2.1,2.15,2950,3112950
NIFTY,29JUL21,16500,CE,2021-07-23,11:50:59,2.1,2.15,2.1,2.1,1800,3112950
NIFTY,29JUL21,16500,CE,2021-07-23,11:51:59,2.1,2.15,2.1,2.15,1850,3105600
NIFTY,29JUL21,16500,CE,2021-07-23,11:52:59,2.15,2.15,2.1,2.15,950,3105600
NIFTY,29JUL21,16500,CE,2021-07-23,11:53:59,2.15,2.15,2.1,2.1,750,3105600
NIFTY,29JUL21,16500,CE,2021-07-23,11:54:59,2.1,2.15,2.1,2.1,14450,3103050
NIFTY,29JUL21,16500,CE,2021-07-23,11:55:59,2.1,2.15,2.1,2.15,2750,3103050
NIFTY,29JUL21,16500,CE,2021-07-23,11:56:59,2.1,2.15,2.1,2.15,3050,3103050
NIFTY,29JUL21,16500,CE,2021-07-23,11:57:59,2.15,2.15,2.1,2.15,6750,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,11:58:59,2.15,2.2,2.1,2.15,26750,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,11:59:59,2.1,2.15,2.1,2.15,750,3103350
NIFTY,29JUL21,16500,CE,2021-07-23,12:00:59,2.15,2.15,2.1,2.1,850,3105700
NIFTY,29JUL21,16500,CE,2021-07-23,12:01:59,2.15,2.15,2.1,2.15,2750,3105700
NIFTY,29JUL21,16500,CE,2021-07-23,12:02:59,2.15,2.15,2.15,2.15,1900,3105700
NIFTY,29JUL21,16500,CE,2021-07-23,12:03:59,2.15,2.15,2.1,2.1,700,3108250
NIFTY,29JUL21,16500,CE,2021-07-23,12:04:59,2.1,2.15,2.1,2.1,3100,3108250
NIFTY,29JUL21,16500,CE,2021-07-23,12:05:59,2.15,2.15,2.1,2.15,2550,3108250
NIFTY,29JUL21,16500,CE,2021-07-23,12:06:59,2.1,2.15,2.1,2.1,7550,3105300
NIFTY,29JUL21,16500,CE,2021-07-23,12:07:59,2.15,2.15,2.1,2.15,600,3105300
NIFTY,29JUL21,16500,CE,2021-07-23,12:08:59,2.15,2.15,2.1,2.15,1250,3105300
NIFTY,29JUL21,16500,CE,2021-07-23,12:09:59,2.15,2.15,2.1,2.1,20200,3103450
NIFTY,29JUL21,16500,CE,2021-07-23,12:10:59,2.1,2.1,2.05,2.1,5650,3103450
NIFTY,29JUL21,16500,CE,2021-07-23,12:12:59,2.1,2.1,2.05,2.1,3750,3105200
NIFTY,29JUL21,16500,CE,2021-07-23,12:13:59,2.1,2.1,2.05,2.05,1600,3105200
NIFTY,29JUL21,16500,CE,2021-07-23,12:14:59,2.1,2.1,2.1,2.1,2300,3105200
NIFTY,29JUL21,16500,CE,2021-07-23,12:15:59,2.1,2.1,2.1,2.1,16500,3105600
NIFTY,29JUL21,16500,CE,2021-07-23,12:16:59,2.1,2.15,2.1,2.1,3450,3105600
NIFTY,29JUL21,16500,CE,2021-07-23,12:17:59,2.1,2.15,2.1,2.15,6800,3105600
NIFTY,29JUL21,16500,CE,2021-07-23,12:18:59,2.15,2.2,2.15,2.2,9650,3103900
NIFTY,29JUL21,16500,CE,2021-07-23,12:19:59,2.2,2.2,2.15,2.15,5450,3103900
NIFTY,29JUL21,16500,CE,2021-07-23,12:20:59,2.2,2.2,2.15,2.2,6950,3103900
NIFTY,29JUL21,16500,CE,2021-07-23,12:21:59,2.2,2.2,2.15,2.2,5250,3118250
NIFTY,29JUL21,16500,CE,2021-07-23,12:22:59,2.2,2.2,2.15,2.15,4500,3118250
NIFTY,29JUL21,16500,CE,2021-07-23,12:23:59,2.2,2.2,2.15,2.2,2100,3118250
NIFTY,29JUL21,16500,CE,2021-07-23,12:24:59,2.15,2.2,2.15,2.15,4350,3120850
NIFTY,29JUL21,16500,CE,2021-07-23,12:25:59,2.15,2.2,2.15,2.15,3400,3120850
NIFTY,29JUL21,16500,CE,2021-07-23,12:26:59,2.2,2.2,2.15,2.2,950,3120850
NIFTY,29JUL21,16500,CE,2021-07-23,12:27:59,2.2,2.2,2.15,2.15,4100,3118500
NIFTY,29JUL21,16500,CE,2021-07-23,12:28:59,2.2,2.2,2.15,2.2,300,3118500
NIFTY,29JUL21,16500,CE,2021-07-23,12:29:59,2.2,2.2,2.15,2.2,1800,3118500
NIFTY,29JUL21,16500,CE,2021-07-23,12:30:59,2.15,2.2,2.15,2.15,1050,3117750
NIFTY,29JUL21,16500,CE,2021-07-23,12:31:59,2.15,2.2,2.15,2.15,2200,3117750
NIFTY,29JUL21,16500,CE,2021-07-23,12:32:59,2.15,2.2,2.15,2.15,7050,3117750
NIFTY,29JUL21,16500,CE,2021-07-23,12:33:59,2.2,2.2,2.15,2.2,3550,3115350
NIFTY,29JUL21,16500,CE,2021-07-23,12:34:59,2.15,2.2,2.15,2.15,2400,3115350
NIFTY,29JUL21,16500,CE,2021-07-23,12:35:59,2.2,2.2,2.15,2.15,2550,3115350
NIFTY,29JUL21,16500,CE,2021-07-23,12:36:59,2.2,2.2,2.15,2.2,900,3116750
NIFTY,29JUL21,16500,CE,2021-07-23,12:37:59,2.2,2.2,2.15,2.2,450,3116750
NIFTY,29JUL21,16500,CE,2021-07-23,12:38:59,2.2,2.2,2.15,2.2,1100,3116750
NIFTY,29JUL21,16500,CE,2021-07-23,12:39:59,2.2,2.2,2.15,2.2,2000,3117650
NIFTY,29JUL21,16500,CE,2021-07-23,12:40:59,2.2,2.2,2.15,2.15,5800,3117650
NIFTY,29JUL21,16500,CE,2021-07-23,12:41:59,2.15,2.2,2.1,2.15,21700,3117650
NIFTY,29JUL21,16500,CE,2021-07-23,12:42:59,2.15,2.15,2.15,2.15,9700,3128350
NIFTY,29JUL21,16500,CE,2021-07-23,12:43:59,2.2,2.2,2.15,2.15,11550,3128350
NIFTY,29JUL21,16500,CE,2021-07-23,12:44:59,2.2,2.2,2.15,2.2,5800,3128350
NIFTY,29JUL21,16500,CE,2021-07-23,12:45:59,2.2,2.2,2.1,2.2,23850,3120700
NIFTY,29JUL21,16500,CE,2021-07-23,12:46:59,2.15,2.2,2.15,2.2,1650,3120700
NIFTY,29JUL21,16500,CE,2021-07-23,12:47:59,2.2,2.2,2.15,2.2,3950,3120700
NIFTY,29JUL21,16500,CE,2021-07-23,12:48:59,2.15,2.2,2.15,2.15,10900,3124000
NIFTY,29JUL21,16500,CE,2021-07-23,12:49:59,2.15,2.15,2.1,2.1,1400,3124000
NIFTY,29JUL21,16500,CE,2021-07-23,12:50:59,2.15,2.15,2.1,2.1,9400,3124000
NIFTY,29JUL21,16500,CE,2021-07-23,12:51:59,2.15,2.15,2.15,2.15,600,3124000
NIFTY,29JUL21,16500,CE,2021-07-23,12:52:59,2.15,2.15,2.1,2.1,10300,3130750
NIFTY,29JUL21,16500,CE,2021-07-23,12:53:59,2.15,2.15,2.1,2.1,600,3130750
NIFTY,29JUL21,16500,CE,2021-07-23,12:54:59,2.1,2.15,2.1,2.1,500,3139500
NIFTY,29JUL21,16500,CE,2021-07-23,12:55:59,2.15,2.15,2.15,2.15,1750,3139500
NIFTY,29JUL21,16500,CE,2021-07-23,12:56:59,2.1,2.15,2.1,2.1,1250,3139500
NIFTY,29JUL21,16500,CE,2021-07-23,12:57:59,2.1,2.15,2.05,2.05,21900,3143650
NIFTY,29JUL21,16500,CE,2021-07-23,12:58:59,2.1,2.1,2.05,2.1,17350,3143650
NIFTY,29JUL21,16500,CE,2021-07-23,12:59:59,2.1,2.1,2.05,2.1,700,3143650
NIFTY,29JUL21,16500,CE,2021-07-23,13:00:59,2.05,2.1,2.05,2.1,10850,3151400
NIFTY,29JUL21,16500,CE,2021-07-23,13:01:59,2.1,2.15,2.1,2.1,7900,3151400
NIFTY,29JUL21,16500,CE,2021-07-23,13:02:59,2.1,2.15,2.1,2.1,10350,3151400
NIFTY,29JUL21,16500,CE,2021-07-23,13:03:59,2.1,2.1,2.05,2.1,5850,3154250
NIFTY,29JUL21,16500,CE,2021-07-23,13:04:59,2.1,2.1,2.05,2.1,2750,3154250
NIFTY,29JUL21,16500,CE,2021-07-23,13:05:59,2.1,2.1,2.05,2.1,13500,3154250
NIFTY,29JUL21,16500,CE,2021-07-23,13:06:59,2.1,2.1,2.05,2.1,30100,3156300
NIFTY,29JUL21,16500,CE,2021-07-23,13:07:59,2.1,2.1,2.05,2.05,25000,3156300
NIFTY,29JUL21,16500,CE,2021-07-23,13:08:59,2.05,2.1,2.05,2.1,11550,3156300
NIFTY,29JUL21,16500,CE,2021-07-23,13:09:59,2.1,2.1,2.05,2.05,450,3169950
NIFTY,29JUL21,16500,CE,2021-07-23,13:10:59,2.05,2.1,2.05,2.05,3050,3169950
NIFTY,29JUL21,16500,CE,2021-07-23,13:11:59,2.05,2.1,2.05,2.1,4450,3169950
NIFTY,29JUL21,16500,CE,2021-07-23,13:12:59,2.1,2.1,2.05,2.05,5000,3172000
NIFTY,29JUL21,16500,CE,2021-07-23,13:13:59,2.1,2.1,2.05,2.1,5850,3172000
NIFTY,29JUL21,16500,CE,2021-07-23,13:14:59,2.1,2.1,2.05,2.1,4050,3172000
NIFTY,29JUL21,16500,CE,2021-07-23,13:15:59,2.1,2.1,2.05,2.1,1850,3180400
NIFTY,29JUL21,16500,CE,2021-07-23,13:16:59,2.1,2.1,2.05,2.05,2300,3180400
NIFTY,29JUL21,16500,CE,2021-07-23,13:17:59,2.05,2.1,2.05,2.1,4400,3180400
NIFTY,29JUL21,16500,CE,2021-07-23,13:18:59,2.05,2.1,2.0,2.05,15500,3180600
NIFTY,29JUL21,16500,CE,2021-07-23,13:19:59,2.05,2.05,2.0,2.0,5400,3180600
NIFTY,29JUL21,16500,CE,2021-07-23,13:20:59,2.05,2.05,2.0,2.0,6300,3180600
NIFTY,29JUL21,16500,CE,2021-07-23,13:21:59,2.0,2.05,2.0,2.0,4400,3180700
NIFTY,29JUL21,16500,CE,2021-07-23,13:22:59,2.0,2.05,2.0,2.05,1950,3180700
NIFTY,29JUL21,16500,CE,2021-07-23,13:23:59,2.0,2.05,2.0,2.05,4650,3180700
NIFTY,29JUL21,16500,CE,2021-07-23,13:24:59,2.05,2.05,2.0,2.0,1100,3179700
NIFTY,29JUL21,16500,CE,2021-07-23,13:25:59,2.0,2.05,2.0,2.0,6700,3179700
NIFTY,29JUL21,16500,CE,2021-07-23,13:26:59,2.0,2.05,2.0,2.05,13350,3179700
NIFTY,29JUL21,16500,CE,2021-07-23,13:27:59,2.05,2.05,2.0,2.0,150,3169600
NIFTY,29JUL21,16500,CE,2021-07-23,13:28:59,2.0,2.05,2.0,2.05,800,3169600
NIFTY,29JUL21,16500,CE,2021-07-23,13:29:59,2.0,2.05,2.0,2.05,800,3169600
NIFTY,29JUL21,16500,CE,2021-07-23,13:30:59,2.05,2.05,2.0,2.05,900,3170700
NIFTY,29JUL21,16500,CE,2021-07-23,13:31:59,2.0,2.05,2.0,2.0,1400,3170700
NIFTY,29JUL21,16500,CE,2021-07-23,13:32:59,2.05,2.05,2.05,2.05,100,3170700
NIFTY,29JUL21,16500,CE,2021-07-23,13:33:59,2.0,2.0,1.95,2.0,8000,3173800
