Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,13850,PE,2021-08-23,10:33:59,0.75,0.75,0.75,0.75,50,250500
NIFTY,26AUG21,13850,PE,2021-08-23,10:34:59,0.7,0.7,0.7,0.7,250,250500
NIFTY,26AUG21,13850,PE,2021-08-23,10:35:59,0.75,0.75,0.75,0.75,50,250500
NIFTY,26AUG21,13850,PE,2021-08-23,10:37:59,0.75,0.75,0.75,0.75,100,250500
NIFTY,26AUG21,13850,PE,2021-08-23,10:38:59,0.8,0.8,0.75,0.75,1050,250500
NIFTY,26AUG21,13850,PE,2021-08-23,10:40:59,0.8,0.8,0.8,0.8,250,250450
NIFTY,26AUG21,13850,PE,2021-08-23,10:42:59,0.8,0.8,0.8,0.8,150,250450
NIFTY,26AUG21,13850,PE,2021-08-23,10:43:59,0.8,0.8,0.8,0.8,50,250450
NIFTY,26AUG21,13850,PE,2021-08-23,10:46:59,0.8,0.8,0.8,0.8,200,250350
NIFTY,26AUG21,13850,PE,2021-08-23,10:49:59,0.8,0.8,0.8,0.8,250,250250
NIFTY,26AUG21,13850,PE,2021-08-23,10:50:59,0.8,0.8,0.8,0.8,50,250250
NIFTY,26AUG21,13850,PE,2021-08-23,10:52:59,0.8,0.8,0.75,0.75,100,250200
NIFTY,26AUG21,13850,PE,2021-08-23,10:54:59,0.8,0.8,0.8,0.8,100,250200
NIFTY,26AUG21,13850,PE,2021-08-23,10:55:59,0.8,0.8,0.8,0.8,650,250200
NIFTY,26AUG21,13850,PE,2021-08-23,10:56:59,0.75,0.75,0.75,0.75,500,250000
NIFTY,26AUG21,13850,PE,2021-08-23,10:58:59,0.8,0.8,0.8,0.8,100,250000
NIFTY,26AUG21,13850,PE,2021-08-23,10:59:59,0.8,0.8,0.7,0.7,5300,249800
NIFTY,26AUG21,13850,PE,2021-08-23,11:01:59,0.7,0.7,0.7,0.7,50,249800
NIFTY,26AUG21,13850,PE,2021-08-23,11:02:59,0.65,0.65,0.65,0.65,2850,249800
NIFTY,26AUG21,13850,PE,2021-08-23,11:03:59,0.7,0.7,0.7,0.7,50,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:10:59,0.7,0.7,0.7,0.7,1000,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:13:59,0.7,0.7,0.7,0.7,1400,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:14:59,0.75,0.75,0.65,0.65,500,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:17:59,0.65,0.65,0.65,0.65,150,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:23:59,0.7,0.7,0.7,0.7,50,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:27:59,0.7,0.7,0.7,0.7,50,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:35:59,0.65,0.65,0.65,0.65,50,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:37:59,0.7,0.7,0.7,0.7,150,249700
NIFTY,26AUG21,13850,PE,2021-08-23,11:38:59,0.7,0.7,0.7,0.7,300,249550
NIFTY,26AUG21,13850,PE,2021-08-23,11:41:59,0.7,0.7,0.65,0.65,100,249550
NIFTY,26AUG21,13850,PE,2021-08-23,11:44:59,0.7,0.7,0.7,0.7,2500,249550
NIFTY,26AUG21,13850,PE,2021-08-23,11:45:59,0.7,0.75,0.65,0.65,4650,249550
NIFTY,26AUG21,13850,PE,2021-08-23,11:46:59,0.65,0.75,0.65,0.75,3500,249550
NIFTY,26AUG21,13850,PE,2021-08-23,11:50:59,0.75,0.75,0.7,0.7,100,249050
NIFTY,26AUG21,13850,PE,2021-08-23,11:55:59,0.75,0.75,0.75,0.75,50,249050
NIFTY,26AUG21,13850,PE,2021-08-23,12:00:59,0.65,0.75,0.65,0.75,1300,249050
NIFTY,26AUG21,13850,PE,2021-08-23,12:02:59,0.65,0.65,0.65,0.65,50,249050
NIFTY,26AUG21,13850,PE,2021-08-23,12:05:59,0.7,0.7,0.7,0.7,50,248800
NIFTY,26AUG21,13850,PE,2021-08-23,12:10:59,0.7,0.7,0.7,0.7,50,248750
