Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15300,PE,2021-08-20,09:38:59,3.8,3.9,3.8,3.9,16900,761750
NIFTY,26AUG21,15300,PE,2021-08-20,09:39:59,3.9,4.0,3.9,3.95,17900,761750
NIFTY,26AUG21,15300,PE,2021-08-20,09:40:59,3.95,3.95,3.75,3.8,9650,761750
NIFTY,26AUG21,15300,PE,2021-08-20,09:41:59,3.75,3.9,3.75,3.85,6550,765400
NIFTY,26AUG21,15300,PE,2021-08-20,09:42:59,3.9,3.95,3.85,3.95,13150,765400
NIFTY,26AUG21,15300,PE,2021-08-20,09:43:59,3.9,4.0,3.85,4.0,42200,765400
NIFTY,26AUG21,15300,PE,2021-08-20,09:44:59,3.9,4.0,3.9,3.9,31700,795300
NIFTY,26AUG21,15300,PE,2021-08-20,09:45:59,3.95,4.0,3.95,3.95,5750,795300
NIFTY,26AUG21,15300,PE,2021-08-20,09:46:59,3.95,4.0,3.9,3.95,3650,795300
NIFTY,26AUG21,15300,PE,2021-08-20,09:47:59,3.9,3.95,3.85,3.85,5900,807950
NIFTY,26AUG21,15300,PE,2021-08-20,09:48:59,3.9,4.0,3.85,3.9,5600,807950
NIFTY,26AUG21,15300,PE,2021-08-20,09:49:59,3.9,3.95,3.8,3.85,13500,807950
NIFTY,26AUG21,15300,PE,2021-08-20,09:50:59,3.8,3.85,3.8,3.85,6100,813800
NIFTY,26AUG21,15300,PE,2021-08-20,09:51:59,3.85,3.9,3.8,3.8,12900,813800
NIFTY,26AUG21,15300,PE,2021-08-20,09:52:59,3.8,3.8,3.75,3.8,8950,813800
NIFTY,26AUG21,15300,PE,2021-08-20,09:53:59,3.85,3.85,3.7,3.75,14150,819900
NIFTY,26AUG21,15300,PE,2021-08-20,09:54:59,3.75,3.85,3.75,3.8,8150,819900
NIFTY,26AUG21,15300,PE,2021-08-20,09:55:59,3.75,3.8,3.65,3.65,12900,819900
NIFTY,26AUG21,15300,PE,2021-08-20,09:56:59,3.65,3.7,3.6,3.7,7150,815950
NIFTY,26AUG21,15300,PE,2021-08-20,09:57:59,3.7,3.75,3.7,3.75,8650,815950
NIFTY,26AUG21,15300,PE,2021-08-20,09:58:59,3.75,3.85,3.75,3.75,11350,815950
NIFTY,26AUG21,15300,PE,2021-08-20,09:59:59,3.75,3.85,3.75,3.8,13150,815200
NIFTY,26AUG21,15300,PE,2021-08-20,10:00:59,3.85,3.9,3.75,3.9,13200,815200
NIFTY,26AUG21,15300,PE,2021-08-20,10:01:59,3.9,4.0,3.9,4.0,6600,815200
NIFTY,26AUG21,15300,PE,2021-08-20,10:02:59,4.0,4.0,3.8,3.8,12900,812600
NIFTY,26AUG21,15300,PE,2021-08-20,10:03:59,3.9,3.9,3.7,3.7,10200,812600
NIFTY,26AUG21,15300,PE,2021-08-20,10:04:59,3.65,3.7,3.6,3.65,13500,812600
NIFTY,26AUG21,15300,PE,2021-08-20,10:05:59,3.75,3.85,3.75,3.8,4750,814250
NIFTY,26AUG21,15300,PE,2021-08-20,10:06:59,3.85,3.85,3.65,3.65,7200,814250
NIFTY,26AUG21,15300,PE,2021-08-20,10:07:59,3.7,3.75,3.65,3.75,7850,814250
NIFTY,26AUG21,15300,PE,2021-08-20,10:08:59,3.75,3.75,3.6,3.6,3450,809450
NIFTY,26AUG21,15300,PE,2021-08-20,10:09:59,3.6,3.7,3.6,3.65,4150,809450
NIFTY,26AUG21,15300,PE,2021-08-20,10:10:59,3.65,3.7,3.65,3.65,2200,809450
NIFTY,26AUG21,15300,PE,2021-08-20,10:11:59,3.7,3.7,3.65,3.65,4650,814200
NIFTY,26AUG21,15300,PE,2021-08-20,10:12:59,3.65,3.75,3.65,3.75,3700,814200
NIFTY,26AUG21,15300,PE,2021-08-20,10:13:59,3.7,3.75,3.65,3.65,2150,814200
NIFTY,26AUG21,15300,PE,2021-08-20,10:14:59,3.6,3.6,3.55,3.55,2250,818200
NIFTY,26AUG21,15300,PE,2021-08-20,10:15:59,3.6,3.65,3.55,3.6,5200,818200
NIFTY,26AUG21,15300,PE,2021-08-20,10:16:59,3.6,3.6,3.4,3.5,11350,818200
NIFTY,26AUG21,15300,PE,2021-08-20,10:17:59,3.45,3.5,3.35,3.4,14950,820950
NIFTY,26AUG21,15300,PE,2021-08-20,10:18:59,3.4,3.4,3.35,3.35,900,820950
NIFTY,26AUG21,15300,PE,2021-08-20,10:19:59,3.35,3.35,3.25,3.3,6250,820950
NIFTY,26AUG21,15300,PE,2021-08-20,10:20:59,3.3,3.3,3.3,3.3,2700,817850
NIFTY,26AUG21,15300,PE,2021-08-20,10:21:59,3.35,3.35,3.25,3.3,20700,817850
NIFTY,26AUG21,15300,PE,2021-08-20,10:22:59,3.3,3.35,3.3,3.35,12350,817850
NIFTY,26AUG21,15300,PE,2021-08-20,10:23:59,3.35,3.45,3.35,3.4,4550,820000
NIFTY,26AUG21,15300,PE,2021-08-20,10:24:59,3.4,3.4,3.35,3.35,450,820000
NIFTY,26AUG21,15300,PE,2021-08-20,10:25:59,3.4,3.4,3.4,3.4,850,820000
NIFTY,26AUG21,15300,PE,2021-08-20,10:26:59,3.35,3.4,3.25,3.3,18200,819550
NIFTY,26AUG21,15300,PE,2021-08-20,10:27:59,3.3,3.4,3.3,3.4,8750,819550
NIFTY,26AUG21,15300,PE,2021-08-20,10:28:59,3.35,3.4,3.35,3.35,1300,819550
NIFTY,26AUG21,15300,PE,2021-08-20,10:29:59,3.4,3.45,3.35,3.4,6500,827450
NIFTY,26AUG21,15300,PE,2021-08-20,10:30:59,3.4,3.45,3.4,3.45,2650,827450
NIFTY,26AUG21,15300,PE,2021-08-20,10:31:59,3.45,3.5,3.45,3.5,2250,827450
NIFTY,26AUG21,15300,PE,2021-08-20,10:32:59,3.45,3.55,3.45,3.45,2700,825150
NIFTY,26AUG21,15300,PE,2021-08-20,10:33:59,3.5,3.55,3.5,3.55,1750,825150
NIFTY,26AUG21,15300,PE,2021-08-20,10:34:59,3.5,3.55,3.5,3.55,6400,825150
NIFTY,26AUG21,15300,PE,2021-08-20,10:35:59,3.6,3.6,3.55,3.55,4800,823000
NIFTY,26AUG21,15300,PE,2021-08-20,10:36:59,3.6,3.65,3.6,3.6,4000,823000
NIFTY,26AUG21,15300,PE,2021-08-20,10:37:59,3.65,3.65,3.5,3.55,13100,823000
NIFTY,26AUG21,15300,PE,2021-08-20,10:38:59,3.55,3.65,3.55,3.55,3100,825200
NIFTY,26AUG21,15300,PE,2021-08-20,10:39:59,3.55,3.6,3.4,3.45,25250,825200
NIFTY,26AUG21,15300,PE,2021-08-20,10:40:59,3.4,3.45,3.35,3.35,12500,825200
NIFTY,26AUG21,15300,PE,2021-08-20,10:41:59,3.35,3.35,3.2,3.2,10800,831850
NIFTY,26AUG21,15300,PE,2021-08-20,10:42:59,3.25,3.25,3.25,3.25,9200,831850
NIFTY,26AUG21,15300,PE,2021-08-20,10:43:59,3.25,3.25,3.15,3.2,4600,831850
NIFTY,26AUG21,15300,PE,2021-08-20,10:44:59,3.2,3.25,3.15,3.2,3750,827700
NIFTY,26AUG21,15300,PE,2021-08-20,10:45:59,3.2,3.2,3.1,3.2,6800,827700
NIFTY,26AUG21,15300,PE,2021-08-20,10:46:59,3.15,3.15,3.05,3.15,5850,827700
NIFTY,26AUG21,15300,PE,2021-08-20,10:47:59,3.1,3.2,3.1,3.15,1650,831500
NIFTY,26AUG21,15300,PE,2021-08-20,10:48:59,3.1,3.15,3.1,3.15,1150,831500
NIFTY,26AUG21,15300,PE,2021-08-20,10:49:59,3.1,3.15,3.1,3.1,950,831500
NIFTY,26AUG21,15300,PE,2021-08-20,10:50:59,3.1,3.1,3.05,3.1,7750,830850
NIFTY,26AUG21,15300,PE,2021-08-20,10:51:59,3.1,3.1,3.1,3.1,3250,830850
NIFTY,26AUG21,15300,PE,2021-08-20,10:52:59,3.15,3.2,3.15,3.2,7400,830850
NIFTY,26AUG21,15300,PE,2021-08-20,10:53:59,3.2,3.25,3.2,3.2,4450,832100
NIFTY,26AUG21,15300,PE,2021-08-20,10:54:59,3.3,3.35,3.25,3.35,4750,832100
NIFTY,26AUG21,15300,PE,2021-08-20,10:55:59,3.4,3.4,3.25,3.25,3250,832100
NIFTY,26AUG21,15300,PE,2021-08-20,10:56:59,3.3,3.35,3.15,3.15,7950,831100
NIFTY,26AUG21,15300,PE,2021-08-20,10:57:59,3.1,3.1,3.05,3.1,6800,831100
NIFTY,26AUG21,15300,PE,2021-08-20,10:58:59,3.1,3.2,3.1,3.15,5100,831100
NIFTY,26AUG21,15300,PE,2021-08-20,10:59:59,3.15,3.2,3.15,3.2,4850,833250
NIFTY,26AUG21,15300,PE,2021-08-20,11:00:59,3.2,3.25,3.15,3.15,7200,833250
NIFTY,26AUG21,15300,PE,2021-08-20,11:01:59,3.15,3.2,3.1,3.1,8500,833250
NIFTY,26AUG21,15300,PE,2021-08-20,11:02:59,3.15,3.15,2.95,2.95,7850,833150
NIFTY,26AUG21,15300,PE,2021-08-20,11:03:59,3.0,3.0,2.95,3.0,6050,833150
NIFTY,26AUG21,15300,PE,2021-08-20,11:04:59,3.0,3.0,3.0,3.0,1600,833150
NIFTY,26AUG21,15300,PE,2021-08-20,11:05:59,3.05,3.05,2.95,2.95,2550,830350
NIFTY,26AUG21,15300,PE,2021-08-20,11:06:59,2.95,3.0,2.9,2.95,5550,830350
NIFTY,26AUG21,15300,PE,2021-08-20,11:07:59,2.9,3.0,2.9,3.0,5550,830350
NIFTY,26AUG21,15300,PE,2021-08-20,11:08:59,2.95,3.0,2.95,3.0,2300,825650
NIFTY,26AUG21,15300,PE,2021-08-20,11:09:59,3.0,3.1,3.0,3.05,3100,825650
NIFTY,26AUG21,15300,PE,2021-08-20,11:10:59,3.1,3.2,3.1,3.2,3800,825650
NIFTY,26AUG21,15300,PE,2021-08-20,11:11:59,3.25,3.25,3.2,3.2,400,830700
NIFTY,26AUG21,15300,PE,2021-08-20,11:12:59,3.25,3.25,3.2,3.2,1850,830700
NIFTY,26AUG21,15300,PE,2021-08-20,11:13:59,3.25,3.25,3.1,3.1,4100,830700
NIFTY,26AUG21,15300,PE,2021-08-20,11:14:59,3.15,3.15,3.15,3.15,300,828950
NIFTY,26AUG21,15300,PE,2021-08-20,11:15:59,3.15,3.15,3.05,3.15,10500,828950
NIFTY,26AUG21,15300,PE,2021-08-20,11:16:59,3.1,3.1,3.05,3.05,3850,828950
NIFTY,26AUG21,15300,PE,2021-08-20,11:17:59,3.05,3.05,3.0,3.0,2450,831850
NIFTY,26AUG21,15300,PE,2021-08-20,11:18:59,3.05,3.05,3.0,3.05,2950,831850
NIFTY,26AUG21,15300,PE,2021-08-20,11:19:59,3.05,3.05,3.05,3.05,3000,831850
NIFTY,26AUG21,15300,PE,2021-08-20,11:20:59,3.05,3.1,3.0,3.1,13350,834100
NIFTY,26AUG21,15300,PE,2021-08-20,11:21:59,3.1,3.15,3.1,3.1,2000,834100
NIFTY,26AUG21,15300,PE,2021-08-20,11:22:59,3.15,3.25,3.15,3.25,6700,834100
NIFTY,26AUG21,15300,PE,2021-08-20,11:23:59,3.2,3.3,3.2,3.2,3150,834100
NIFTY,26AUG21,15300,PE,2021-08-20,11:24:59,3.15,3.15,3.1,3.1,2100,843100
NIFTY,26AUG21,15300,PE,2021-08-20,11:25:59,3.1,3.1,3.0,3.0,4350,843100
NIFTY,26AUG21,15300,PE,2021-08-20,11:26:59,3.0,3.05,3.0,3.0,2550,841500
NIFTY,26AUG21,15300,PE,2021-08-20,11:27:59,3.05,3.05,3.05,3.05,1850,841500
NIFTY,26AUG21,15300,PE,2021-08-20,11:28:59,3.05,3.05,2.95,2.95,12150,841500
NIFTY,26AUG21,15300,PE,2021-08-20,11:29:59,3.05,3.05,3.0,3.0,2050,845950
NIFTY,26AUG21,15300,PE,2021-08-20,11:30:59,3.05,3.05,3.05,3.05,400,845950
NIFTY,26AUG21,15300,PE,2021-08-20,11:31:59,3.0,3.0,2.95,3.0,3450,845950
NIFTY,26AUG21,15300,PE,2021-08-20,11:32:59,3.0,3.1,3.0,3.05,3900,845950
NIFTY,26AUG21,15300,PE,2021-08-20,11:33:59,3.0,3.0,2.9,3.0,8800,849400
NIFTY,26AUG21,15300,PE,2021-08-20,11:34:59,3.05,3.1,3.0,3.05,7650,849400
NIFTY,26AUG21,15300,PE,2021-08-20,11:35:59,3.1,3.1,3.05,3.1,2550,856400
NIFTY,26AUG21,15300,PE,2021-08-20,11:36:59,3.1,3.25,3.1,3.2,17750,856400
NIFTY,26AUG21,15300,PE,2021-08-20,11:37:59,3.25,3.3,3.2,3.2,10350,856400
NIFTY,26AUG21,15300,PE,2021-08-20,11:38:59,3.2,3.2,3.15,3.15,2100,856400
NIFTY,26AUG21,15300,PE,2021-08-20,11:39:59,3.15,3.15,3.15,3.15,4000,866850
NIFTY,26AUG21,15300,PE,2021-08-20,11:40:59,3.15,3.25,3.1,3.25,9750,866850
NIFTY,26AUG21,15300,PE,2021-08-20,11:41:59,3.2,3.2,3.15,3.15,1300,871550
NIFTY,26AUG21,15300,PE,2021-08-20,11:42:59,3.25,3.3,3.2,3.2,8850,871550
NIFTY,26AUG21,15300,PE,2021-08-20,11:43:59,3.2,3.25,3.2,3.25,5900,871550
NIFTY,26AUG21,15300,PE,2021-08-20,11:44:59,3.25,3.25,3.2,3.25,4050,871550
NIFTY,26AUG21,15300,PE,2021-08-20,11:45:59,3.25,3.3,3.2,3.2,3750,865000
NIFTY,26AUG21,15300,PE,2021-08-20,11:46:59,3.25,3.3,3.25,3.25,3800,865000
NIFTY,26AUG21,15300,PE,2021-08-20,11:47:59,3.3,3.3,3.25,3.25,850,868200
NIFTY,26AUG21,15300,PE,2021-08-20,11:48:59,3.25,3.3,3.25,3.3,2350,868200
NIFTY,26AUG21,15300,PE,2021-08-20,11:49:59,3.25,3.25,3.2,3.25,8500,868200
NIFTY,26AUG21,15300,PE,2021-08-20,11:50:59,3.25,3.3,3.25,3.25,1350,871350
NIFTY,26AUG21,15300,PE,2021-08-20,11:51:59,3.25,3.35,3.25,3.3,5650,871350
NIFTY,26AUG21,15300,PE,2021-08-20,11:52:59,3.3,3.3,3.25,3.3,6000,871350
NIFTY,26AUG21,15300,PE,2021-08-20,11:53:59,3.25,3.3,3.25,3.3,3500,871350
NIFTY,26AUG21,15300,PE,2021-08-20,11:54:59,3.25,3.25,3.25,3.25,2800,874350
NIFTY,26AUG21,15300,PE,2021-08-20,11:55:59,3.25,3.25,3.25,3.25,3000,874350
NIFTY,26AUG21,15300,PE,2021-08-20,11:56:59,3.25,3.4,3.25,3.3,4000,874350
NIFTY,26AUG21,15300,PE,2021-08-20,11:57:59,3.3,3.3,3.3,3.3,800,878200
NIFTY,26AUG21,15300,PE,2021-08-20,11:58:59,3.25,3.25,3.25,3.25,2000,878200
NIFTY,26AUG21,15300,PE,2021-08-20,11:59:59,3.25,3.25,3.25,3.25,2100,878700
NIFTY,26AUG21,15300,PE,2021-08-20,12:00:59,3.25,3.3,3.25,3.25,600,878700
NIFTY,26AUG21,15300,PE,2021-08-20,12:01:59,3.25,3.3,3.25,3.25,650,878700
NIFTY,26AUG21,15300,PE,2021-08-20,12:02:59,3.3,3.3,3.25,3.25,3400,878550
NIFTY,26AUG21,15300,PE,2021-08-20,12:03:59,3.25,3.25,3.25,3.25,50,878550
NIFTY,26AUG21,15300,PE,2021-08-20,12:04:59,3.2,3.2,3.15,3.15,10650,878550
NIFTY,26AUG21,15300,PE,2021-08-20,12:05:59,3.15,3.2,3.15,3.2,8150,878550
NIFTY,26AUG21,15300,PE,2021-08-20,12:06:59,3.25,3.25,3.25,3.25,1300,889350
NIFTY,26AUG21,15300,PE,2021-08-20,12:07:59,3.25,3.3,3.25,3.25,950,889350
NIFTY,26AUG21,15300,PE,2021-08-20,12:08:59,3.25,3.25,3.15,3.25,12450,892850
NIFTY,26AUG21,15300,PE,2021-08-20,12:09:59,3.25,3.3,3.25,3.3,2750,892850
NIFTY,26AUG21,15300,PE,2021-08-20,12:10:59,3.25,3.25,3.25,3.25,2750,892850
NIFTY,26AUG21,15300,PE,2021-08-20,12:11:59,3.25,3.25,3.25,3.25,450,892850
NIFTY,26AUG21,15300,PE,2021-08-20,12:12:59,3.3,3.3,3.3,3.3,100,894550
NIFTY,26AUG21,15300,PE,2021-08-20,12:13:59,3.25,3.25,3.15,3.2,11450,894550
NIFTY,26AUG21,15300,PE,2021-08-20,12:14:59,3.2,3.25,3.2,3.2,4250,894950
NIFTY,26AUG21,15300,PE,2021-08-20,12:15:59,3.25,3.25,3.2,3.2,2400,894950
NIFTY,26AUG21,15300,PE,2021-08-20,12:16:59,3.2,3.25,3.1,3.25,5600,894950
NIFTY,26AUG21,15300,PE,2021-08-20,12:17:59,3.2,3.25,3.2,3.2,1900,894850
NIFTY,26AUG21,15300,PE,2021-08-20,12:18:59,3.15,3.15,3.15,3.15,1000,894850
NIFTY,26AUG21,15300,PE,2021-08-20,12:19:59,3.25,3.25,3.1,3.1,550,894850
NIFTY,26AUG21,15300,PE,2021-08-20,12:20:59,3.15,3.25,3.15,3.25,1550,894500
NIFTY,26AUG21,15300,PE,2021-08-20,12:21:59,3.2,3.2,3.2,3.2,1500,894500
NIFTY,26AUG21,15300,PE,2021-08-20,12:22:59,3.2,3.2,3.2,3.2,2400,894500
NIFTY,26AUG21,15300,PE,2021-08-20,12:23:59,3.2,3.3,3.2,3.25,8750,896850
NIFTY,26AUG21,15300,PE,2021-08-20,12:24:59,3.25,3.35,3.25,3.35,4700,896850
NIFTY,26AUG21,15300,PE,2021-08-20,12:25:59,3.35,3.35,3.25,3.3,9150,896850
NIFTY,26AUG21,15300,PE,2021-08-20,12:26:59,3.3,3.35,3.25,3.3,11450,895800
NIFTY,26AUG21,15300,PE,2021-08-20,12:27:59,3.3,3.3,3.2,3.2,4550,895800
NIFTY,26AUG21,15300,PE,2021-08-20,12:28:59,3.25,3.3,3.2,3.3,24250,895800
NIFTY,26AUG21,15300,PE,2021-08-20,12:29:59,3.3,3.4,3.25,3.4,34000,896650
NIFTY,26AUG21,15300,PE,2021-08-20,12:30:59,3.4,3.4,3.25,3.25,29100,896650
NIFTY,26AUG21,15300,PE,2021-08-20,12:31:59,3.25,3.25,3.2,3.2,11100,896650
NIFTY,26AUG21,15300,PE,2021-08-20,12:32:59,3.2,3.4,3.2,3.35,47700,898650
NIFTY,26AUG21,15300,PE,2021-08-20,12:33:59,3.3,3.4,3.3,3.4,11500,898650
NIFTY,26AUG21,15300,PE,2021-08-20,12:34:59,3.3,3.4,3.25,3.25,5650,898650
NIFTY,26AUG21,15300,PE,2021-08-20,12:35:59,3.3,3.3,3.25,3.25,750,898650
NIFTY,26AUG21,15300,PE,2021-08-20,12:36:59,3.25,3.25,3.25,3.25,1150,894350
NIFTY,26AUG21,15300,PE,2021-08-20,12:37:59,3.25,3.3,3.25,3.3,6550,894350
NIFTY,26AUG21,15300,PE,2021-08-20,12:38:59,3.25,3.35,3.25,3.3,2100,899250
NIFTY,26AUG21,15300,PE,2021-08-20,12:39:59,3.25,3.35,3.2,3.3,26500,899250
NIFTY,26AUG21,15300,PE,2021-08-20,12:40:59,3.35,3.4,3.3,3.35,25800,899250
NIFTY,26AUG21,15300,PE,2021-08-20,12:41:59,3.35,3.35,3.3,3.35,10350,905050
NIFTY,26AUG21,15300,PE,2021-08-20,12:42:59,3.35,3.4,3.35,3.35,6700,905050
NIFTY,26AUG21,15300,PE,2021-08-20,12:43:59,3.4,3.4,3.35,3.4,4350,905050
NIFTY,26AUG21,15300,PE,2021-08-20,12:44:59,3.4,3.4,3.35,3.35,950,905050
NIFTY,26AUG21,15300,PE,2021-08-20,12:45:59,3.35,3.4,3.35,3.35,4850,909550
NIFTY,26AUG21,15300,PE,2021-08-20,12:46:59,3.35,3.4,3.35,3.35,8400,909550
NIFTY,26AUG21,15300,PE,2021-08-20,12:47:59,3.35,3.4,3.35,3.4,1550,909550
NIFTY,26AUG21,15300,PE,2021-08-20,12:48:59,3.4,3.4,3.35,3.4,3350,914200
NIFTY,26AUG21,15300,PE,2021-08-20,12:49:59,3.4,3.4,3.4,3.4,250,914200
NIFTY,26AUG21,15300,PE,2021-08-20,12:50:59,3.4,3.4,3.4,3.4,2750,914600
NIFTY,26AUG21,15300,PE,2021-08-20,12:51:59,3.4,3.4,3.4,3.4,3400,914600
NIFTY,26AUG21,15300,PE,2021-08-20,12:52:59,3.4,3.45,3.35,3.4,14850,914600
NIFTY,26AUG21,15300,PE,2021-08-20,12:53:59,3.4,3.45,3.35,3.35,6850,918400
NIFTY,26AUG21,15300,PE,2021-08-20,12:54:59,3.4,3.4,3.35,3.35,4250,918400
NIFTY,26AUG21,15300,PE,2021-08-20,12:55:59,3.4,3.45,3.4,3.4,14850,918400
NIFTY,26AUG21,15300,PE,2021-08-20,12:56:59,3.5,3.5,3.45,3.5,12750,918400
NIFTY,26AUG21,15300,PE,2021-08-20,12:57:59,3.5,3.55,3.45,3.55,4250,916800
NIFTY,26AUG21,15300,PE,2021-08-20,12:58:59,3.5,3.55,3.5,3.55,850,916800
NIFTY,26AUG21,15300,PE,2021-08-20,12:59:59,3.55,3.55,3.5,3.55,12250,916800
NIFTY,26AUG21,15300,PE,2021-08-20,13:00:59,3.55,3.65,3.55,3.55,6050,919900
NIFTY,26AUG21,15300,PE,2021-08-20,13:01:59,3.5,3.5,3.45,3.45,2550,919900
NIFTY,26AUG21,15300,PE,2021-08-20,13:02:59,3.5,3.6,3.5,3.55,15150,919900
NIFTY,26AUG21,15300,PE,2021-08-20,13:03:59,3.55,3.55,3.5,3.55,4300,931700
NIFTY,26AUG21,15300,PE,2021-08-20,13:04:59,3.5,3.55,3.4,3.4,8750,931700
NIFTY,26AUG21,15300,PE,2021-08-20,13:05:59,3.45,3.45,3.4,3.45,15100,931700
NIFTY,26AUG21,15300,PE,2021-08-20,13:06:59,3.45,3.45,3.45,3.45,3200,932050
NIFTY,26AUG21,15300,PE,2021-08-20,13:07:59,3.5,3.5,3.5,3.5,2950,932050
NIFTY,26AUG21,15300,PE,2021-08-20,13:08:59,3.55,3.55,3.55,3.55,2300,932050
NIFTY,26AUG21,15300,PE,2021-08-20,13:09:59,3.55,3.55,3.55,3.55,2300,935150
NIFTY,26AUG21,15300,PE,2021-08-20,13:10:59,3.55,3.55,3.45,3.5,5650,935150
NIFTY,26AUG21,15300,PE,2021-08-20,13:11:59,3.5,3.55,3.45,3.45,6400,935150
NIFTY,26AUG21,15300,PE,2021-08-20,13:12:59,3.5,3.55,3.45,3.5,7350,942300
NIFTY,26AUG21,15300,PE,2021-08-20,13:13:59,3.5,3.5,3.5,3.5,600,942300
NIFTY,26AUG21,15300,PE,2021-08-20,13:14:59,3.5,3.5,3.5,3.5,1650,942300
NIFTY,26AUG21,15300,PE,2021-08-20,13:15:59,3.5,3.55,3.5,3.55,3650,936700
NIFTY,26AUG21,15300,PE,2021-08-20,13:16:59,3.55,3.55,3.55,3.55,2000,936700
NIFTY,26AUG21,15300,PE,2021-08-20,13:17:59,3.55,3.55,3.5,3.5,300,936700
NIFTY,26AUG21,15300,PE,2021-08-20,13:18:59,3.5,3.5,3.5,3.5,550,936400
NIFTY,26AUG21,15300,PE,2021-08-20,13:19:59,3.5,3.55,3.45,3.5,1550,936400
NIFTY,26AUG21,15300,PE,2021-08-20,13:20:59,3.45,3.45,3.4,3.45,2300,936400
NIFTY,26AUG21,15300,PE,2021-08-20,13:21:59,3.45,3.45,3.35,3.45,10650,932950
NIFTY,26AUG21,15300,PE,2021-08-20,13:22:59,3.4,3.4,3.4,3.4,3000,932950
NIFTY,26AUG21,15300,PE,2021-08-20,13:23:59,3.35,3.4,3.35,3.35,1450,932950
NIFTY,26AUG21,15300,PE,2021-08-20,13:24:59,3.35,3.4,3.35,3.35,6850,931500
NIFTY,26AUG21,15300,PE,2021-08-20,13:25:59,3.4,3.4,3.4,3.4,1100,931500
NIFTY,26AUG21,15300,PE,2021-08-20,13:26:59,3.4,3.4,3.35,3.35,550,931500
NIFTY,26AUG21,15300,PE,2021-08-20,13:27:59,3.35,3.4,3.35,3.35,7300,933800
NIFTY,26AUG21,15300,PE,2021-08-20,13:28:59,3.35,3.35,3.2,3.3,46850,933800
NIFTY,26AUG21,15300,PE,2021-08-20,13:29:59,3.35,3.35,3.2,3.25,12100,933800
NIFTY,26AUG21,15300,PE,2021-08-20,13:30:59,3.25,3.3,3.25,3.25,11500,941350
NIFTY,26AUG21,15300,PE,2021-08-20,13:31:59,3.25,3.35,3.25,3.35,5000,941350
NIFTY,26AUG21,15300,PE,2021-08-20,13:32:59,3.35,3.4,3.3,3.3,11050,941350
NIFTY,26AUG21,15300,PE,2021-08-20,13:33:59,3.35,3.35,3.3,3.35,17700,942750
NIFTY,26AUG21,15300,PE,2021-08-20,13:34:59,3.35,3.35,3.35,3.35,4050,942750
NIFTY,26AUG21,15300,PE,2021-08-20,13:35:59,3.35,3.45,3.35,3.45,24950,942750
NIFTY,26AUG21,15300,PE,2021-08-20,13:36:59,3.45,3.45,3.4,3.45,2800,952100
