Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13800,PE,2021-02-19,10:47:59,3.55,3.6,3.55,3.55,900,1084500
NIFTY,25FEB21,13800,PE,2021-02-19,10:48:59,3.65,3.65,3.5,3.5,2700,1084500
NIFTY,25FEB21,13800,PE,2021-02-19,10:49:59,3.5,3.55,3.5,3.5,4500,1084500
NIFTY,25FEB21,13800,PE,2021-02-19,10:50:59,3.55,3.55,3.4,3.45,5700,1083975
NIFTY,25FEB21,13800,PE,2021-02-19,10:51:59,3.5,3.55,3.5,3.55,525,1083975
NIFTY,25FEB21,13800,PE,2021-02-19,10:52:59,3.55,3.55,3.5,3.5,1575,1083975
NIFTY,25FEB21,13800,PE,2021-02-19,10:53:59,3.55,3.6,3.45,3.5,13425,1094475
NIFTY,25FEB21,13800,PE,2021-02-19,10:54:59,3.5,3.5,3.4,3.4,1800,1094475
NIFTY,25FEB21,13800,PE,2021-02-19,10:55:59,3.4,3.4,3.25,3.25,7725,1094475
NIFTY,25FEB21,13800,PE,2021-02-19,10:56:59,3.25,3.3,3.2,3.25,12225,1098375
NIFTY,25FEB21,13800,PE,2021-02-19,10:57:59,3.25,3.3,3.25,3.3,3150,1098375
NIFTY,25FEB21,13800,PE,2021-02-19,10:58:59,3.35,3.35,3.35,3.35,2550,1098375
NIFTY,25FEB21,13800,PE,2021-02-19,10:59:59,3.3,3.35,3.25,3.25,3525,1095000
NIFTY,25FEB21,13800,PE,2021-02-19,11:00:59,3.3,3.3,3.25,3.25,750,1095000
NIFTY,25FEB21,13800,PE,2021-02-19,11:01:59,3.3,3.3,3.25,3.25,1500,1095000
NIFTY,25FEB21,13800,PE,2021-02-19,11:02:59,3.25,3.3,3.2,3.2,16800,1095300
NIFTY,25FEB21,13800,PE,2021-02-19,11:03:59,3.25,3.25,3.2,3.2,4575,1095300
NIFTY,25FEB21,13800,PE,2021-02-19,11:04:59,3.2,3.25,3.2,3.25,8250,1095300
NIFTY,25FEB21,13800,PE,2021-02-19,11:05:59,3.25,3.25,3.2,3.2,1275,1098150
NIFTY,25FEB21,13800,PE,2021-02-19,11:06:59,3.25,3.25,3.25,3.25,1800,1098150
NIFTY,25FEB21,13800,PE,2021-02-19,11:07:59,3.25,3.3,3.25,3.25,1425,1098150
NIFTY,25FEB21,13800,PE,2021-02-19,11:08:59,3.3,3.3,3.3,3.3,75,1098150
NIFTY,25FEB21,13800,PE,2021-02-19,11:09:59,3.25,3.25,3.25,3.25,1425,1098525
NIFTY,25FEB21,13800,PE,2021-02-19,11:10:59,3.25,3.25,3.25,3.25,300,1098525
NIFTY,25FEB21,13800,PE,2021-02-19,11:11:59,3.25,3.25,3.2,3.2,5025,1095000
NIFTY,25FEB21,13800,PE,2021-02-19,11:12:59,3.2,3.2,3.2,3.2,4350,1095000
NIFTY,25FEB21,13800,PE,2021-02-19,11:13:59,3.2,3.25,3.2,3.25,2625,1095000
NIFTY,25FEB21,13800,PE,2021-02-19,11:14:59,3.15,3.25,3.15,3.2,4050,1095075
NIFTY,25FEB21,13800,PE,2021-02-19,11:15:59,3.15,3.2,3.15,3.2,2775,1095075
NIFTY,25FEB21,13800,PE,2021-02-19,11:16:59,3.2,3.2,3.2,3.2,600,1095075
NIFTY,25FEB21,13800,PE,2021-02-19,11:17:59,3.25,3.25,3.25,3.25,2775,1095825
NIFTY,25FEB21,13800,PE,2021-02-19,11:18:59,3.2,3.2,3.2,3.2,525,1095825
NIFTY,25FEB21,13800,PE,2021-02-19,11:21:59,3.2,3.2,3.15,3.15,1875,1095150
NIFTY,25FEB21,13800,PE,2021-02-19,11:22:59,3.15,3.2,3.15,3.15,1725,1095150
NIFTY,25FEB21,13800,PE,2021-02-19,11:24:59,3.15,3.15,3.15,3.15,450,1093425
NIFTY,25FEB21,13800,PE,2021-02-19,11:27:59,3.2,3.2,3.2,3.2,150,1093500
NIFTY,25FEB21,13800,PE,2021-02-19,11:28:59,3.15,3.15,3.15,3.15,75,1093500
NIFTY,25FEB21,13800,PE,2021-02-19,11:29:59,3.2,3.2,3.2,3.2,300,1093500
NIFTY,25FEB21,13800,PE,2021-02-19,11:32:59,3.15,3.15,3.15,3.15,825,1094100
NIFTY,25FEB21,13800,PE,2021-02-19,11:33:59,3.15,3.15,3.15,3.15,750,1094100
NIFTY,25FEB21,13800,PE,2021-02-19,11:34:59,3.15,3.15,3.15,3.15,300,1094100
NIFTY,25FEB21,13800,PE,2021-02-19,11:35:59,3.15,3.15,3.15,3.15,300,1094100
NIFTY,25FEB21,13800,PE,2021-02-19,11:36:59,3.15,3.15,3.15,3.15,1725,1085550
NIFTY,25FEB21,13800,PE,2021-02-19,11:37:59,3.15,3.15,3.15,3.15,375,1085550
NIFTY,25FEB21,13800,PE,2021-02-19,11:38:59,3.15,3.2,3.15,3.2,750,1084125
NIFTY,25FEB21,13800,PE,2021-02-19,11:40:59,3.2,3.2,3.2,3.2,1125,1084125
NIFTY,25FEB21,13800,PE,2021-02-19,11:41:59,3.2,3.2,3.2,3.2,1800,1083600
NIFTY,25FEB21,13800,PE,2021-02-19,11:42:59,3.2,3.2,3.2,3.2,75,1083600
NIFTY,25FEB21,13800,PE,2021-02-19,11:43:59,3.15,3.15,3.15,3.15,75,1083600
NIFTY,25FEB21,13800,PE,2021-02-19,11:44:59,3.2,3.2,3.2,3.2,1425,1083525
NIFTY,25FEB21,13800,PE,2021-02-19,11:45:59,3.25,3.25,3.2,3.25,1800,1083525
NIFTY,25FEB21,13800,PE,2021-02-19,11:46:59,3.2,3.25,3.2,3.25,2475,1083525
NIFTY,25FEB21,13800,PE,2021-02-19,11:47:59,3.2,3.2,3.2,3.2,300,1083300
NIFTY,25FEB21,13800,PE,2021-02-19,11:48:59,3.2,3.2,3.2,3.2,900,1083300
NIFTY,25FEB21,13800,PE,2021-02-19,11:49:59,3.15,3.2,3.15,3.2,450,1083300
NIFTY,25FEB21,13800,PE,2021-02-19,11:50:59,3.15,3.2,3.1,3.1,825,1083300
NIFTY,25FEB21,13800,PE,2021-02-19,11:52:59,3.15,3.15,3.1,3.1,1050,1080825
NIFTY,25FEB21,13800,PE,2021-02-19,11:53:59,3.05,3.1,3.05,3.1,450,1080825
NIFTY,25FEB21,13800,PE,2021-02-19,11:54:59,3.1,3.1,3.05,3.05,1950,1080900
NIFTY,25FEB21,13800,PE,2021-02-19,11:55:59,3.1,3.1,3.05,3.05,900,1080900
NIFTY,25FEB21,13800,PE,2021-02-19,11:56:59,3.1,3.1,3.1,3.1,375,1080900
NIFTY,25FEB21,13800,PE,2021-02-19,11:57:59,3.1,3.15,3.1,3.1,1425,1081425
NIFTY,25FEB21,13800,PE,2021-02-19,11:58:59,3.1,3.1,3.1,3.1,600,1081425
NIFTY,25FEB21,13800,PE,2021-02-19,11:59:59,3.1,3.15,3.1,3.15,825,1081425
NIFTY,25FEB21,13800,PE,2021-02-19,12:00:59,3.15,3.2,3.1,3.2,8475,1080450
NIFTY,25FEB21,13800,PE,2021-02-19,12:01:59,3.2,3.2,3.2,3.2,2925,1080450
NIFTY,25FEB21,13800,PE,2021-02-19,12:02:59,3.1,3.15,3.1,3.15,1725,1079625
NIFTY,25FEB21,13800,PE,2021-02-19,12:03:59,3.15,3.15,3.15,3.15,75,1079625
NIFTY,25FEB21,13800,PE,2021-02-19,12:04:59,3.05,3.15,3.05,3.15,300,1079625
NIFTY,25FEB21,13800,PE,2021-02-19,12:05:59,3.1,3.15,3.1,3.15,1275,1077600
NIFTY,25FEB21,13800,PE,2021-02-19,12:06:59,3.15,3.15,3.15,3.15,75,1077600
NIFTY,25FEB21,13800,PE,2021-02-19,12:07:59,3.15,3.15,3.15,3.15,375,1077600
NIFTY,25FEB21,13800,PE,2021-02-19,12:09:59,3.15,3.15,3.05,3.05,1950,1077825
NIFTY,25FEB21,13800,PE,2021-02-19,12:11:59,3.05,3.1,3.05,3.1,975,1077825
NIFTY,25FEB21,13800,PE,2021-02-19,12:12:59,3.05,3.1,3.05,3.1,3000,1076775
NIFTY,25FEB21,13800,PE,2021-02-19,12:13:59,3.1,3.15,3.1,3.15,975,1076775
NIFTY,25FEB21,13800,PE,2021-02-19,12:14:59,3.15,3.15,3.1,3.1,1200,1076775
NIFTY,25FEB21,13800,PE,2021-02-19,12:15:59,3.15,3.15,3.15,3.15,75,1070625
NIFTY,25FEB21,13800,PE,2021-02-19,12:16:59,3.1,3.1,3.1,3.1,1800,1070625
NIFTY,25FEB21,13800,PE,2021-02-19,12:17:59,3.1,3.15,3.1,3.15,2325,1070625
NIFTY,25FEB21,13800,PE,2021-02-19,12:18:59,3.15,3.15,3.1,3.1,1200,1071900
NIFTY,25FEB21,13800,PE,2021-02-19,12:19:59,3.15,3.25,3.1,3.25,5700,1071900
NIFTY,25FEB21,13800,PE,2021-02-19,12:20:59,3.25,3.25,3.2,3.25,2550,1071975
NIFTY,25FEB21,13800,PE,2021-02-19,12:21:59,3.25,3.25,3.2,3.2,450,1071975
NIFTY,25FEB21,13800,PE,2021-02-19,12:23:59,3.25,3.25,3.25,3.25,450,1071975
NIFTY,25FEB21,13800,PE,2021-02-19,12:24:59,3.2,3.2,3.2,3.2,525,1070325
NIFTY,25FEB21,13800,PE,2021-02-19,12:26:59,3.2,3.2,3.2,3.2,1350,1070325
NIFTY,25FEB21,13800,PE,2021-02-19,12:28:59,3.2,3.2,3.2,3.2,750,1070250
NIFTY,25FEB21,13800,PE,2021-02-19,12:29:59,3.25,3.3,3.25,3.3,5325,1071750
NIFTY,25FEB21,13800,PE,2021-02-19,12:30:59,3.35,3.35,3.3,3.3,7125,1071750
NIFTY,25FEB21,13800,PE,2021-02-19,12:31:59,3.3,3.3,3.25,3.25,975,1071750
NIFTY,25FEB21,13800,PE,2021-02-19,12:33:59,3.3,3.3,3.25,3.25,2325,1065675
NIFTY,25FEB21,13800,PE,2021-02-19,12:34:59,3.25,3.35,3.25,3.3,10575,1065675
NIFTY,25FEB21,13800,PE,2021-02-19,12:35:59,3.3,3.3,3.3,3.3,4200,1068150
NIFTY,25FEB21,13800,PE,2021-02-19,12:36:59,3.3,3.35,3.25,3.35,7650,1068150
NIFTY,25FEB21,13800,PE,2021-02-19,12:37:59,3.35,3.35,3.35,3.35,225,1068150
NIFTY,25FEB21,13800,PE,2021-02-19,12:38:59,3.35,3.35,3.3,3.35,3375,1066725
NIFTY,25FEB21,13800,PE,2021-02-19,12:39:59,3.35,3.35,3.3,3.3,1650,1066725
NIFTY,25FEB21,13800,PE,2021-02-19,12:40:59,3.35,3.4,3.35,3.4,6000,1066725
NIFTY,25FEB21,13800,PE,2021-02-19,12:41:59,3.4,3.4,3.3,3.3,12750,1066725
NIFTY,25FEB21,13800,PE,2021-02-19,12:42:59,3.35,3.35,3.25,3.35,6825,1060725
NIFTY,25FEB21,13800,PE,2021-02-19,12:43:59,3.35,3.4,3.3,3.4,19125,1060725
NIFTY,25FEB21,13800,PE,2021-02-19,12:44:59,3.35,3.35,3.35,3.35,12600,1050675
NIFTY,25FEB21,13800,PE,2021-02-19,12:45:59,3.35,3.35,3.35,3.35,11325,1050675
NIFTY,25FEB21,13800,PE,2021-02-19,12:46:59,3.3,3.3,3.3,3.3,3450,1050675
NIFTY,25FEB21,13800,PE,2021-02-19,12:47:59,3.25,3.3,3.25,3.3,4800,1050675
NIFTY,25FEB21,13800,PE,2021-02-19,12:48:59,3.3,3.3,3.25,3.3,6375,1043625
NIFTY,25FEB21,13800,PE,2021-02-19,12:49:59,3.3,3.3,3.3,3.3,75,1043625
NIFTY,25FEB21,13800,PE,2021-02-19,12:50:59,3.25,3.25,3.25,3.25,10125,1043625
NIFTY,25FEB21,13800,PE,2021-02-19,12:51:59,3.25,3.25,3.2,3.2,6675,1053300
NIFTY,25FEB21,13800,PE,2021-02-19,12:52:59,3.2,3.2,3.2,3.2,750,1053300
NIFTY,25FEB21,13800,PE,2021-02-19,12:53:59,3.25,3.25,3.25,3.25,1050,1053300
NIFTY,25FEB21,13800,PE,2021-02-19,12:54:59,3.25,3.25,3.25,3.25,1350,1058175
NIFTY,25FEB21,13800,PE,2021-02-19,12:55:59,3.3,3.35,3.3,3.35,1800,1058175
NIFTY,25FEB21,13800,PE,2021-02-19,12:56:59,3.35,3.35,3.3,3.3,1425,1058175
NIFTY,25FEB21,13800,PE,2021-02-19,12:57:59,3.3,3.35,3.3,3.35,3600,1060875
NIFTY,25FEB21,13800,PE,2021-02-19,12:58:59,3.35,3.4,3.35,3.4,7725,1060875
NIFTY,25FEB21,13800,PE,2021-02-19,12:59:59,3.4,3.4,3.4,3.4,4200,1070475
NIFTY,25FEB21,13800,PE,2021-02-19,13:00:59,3.35,3.35,3.35,3.35,1500,1070475
NIFTY,25FEB21,13800,PE,2021-02-19,13:01:59,3.35,3.35,3.35,3.35,675,1070475
NIFTY,25FEB21,13800,PE,2021-02-19,13:02:59,3.35,3.45,3.35,3.35,5025,1070475
NIFTY,25FEB21,13800,PE,2021-02-19,13:03:59,3.35,3.5,3.35,3.4,11100,1072875
NIFTY,25FEB21,13800,PE,2021-02-19,13:04:59,3.35,3.45,3.35,3.4,13950,1072875
NIFTY,25FEB21,13800,PE,2021-02-19,13:05:59,3.35,3.4,3.35,3.35,3900,1072875
NIFTY,25FEB21,13800,PE,2021-02-19,13:06:59,3.35,3.35,3.3,3.3,2625,1074075
NIFTY,25FEB21,13800,PE,2021-02-19,13:07:59,3.3,3.35,3.3,3.35,9000,1074075
NIFTY,25FEB21,13800,PE,2021-02-19,13:08:59,3.35,3.45,3.35,3.45,2550,1074075
NIFTY,25FEB21,13800,PE,2021-02-19,13:09:59,3.4,3.45,3.4,3.4,5700,1083450
NIFTY,25FEB21,13800,PE,2021-02-19,13:10:59,3.45,3.45,3.4,3.4,1275,1083450
NIFTY,25FEB21,13800,PE,2021-02-19,13:12:59,3.4,3.4,3.35,3.35,6900,1088025
NIFTY,25FEB21,13800,PE,2021-02-19,13:13:59,3.4,3.4,3.35,3.4,3225,1088025
NIFTY,25FEB21,13800,PE,2021-02-19,13:14:59,3.4,3.4,3.4,3.4,75,1088025
NIFTY,25FEB21,13800,PE,2021-02-19,13:15:59,3.45,3.45,3.4,3.4,2175,1092675
NIFTY,25FEB21,13800,PE,2021-02-19,13:16:59,3.4,3.4,3.4,3.4,300,1092675
NIFTY,25FEB21,13800,PE,2021-02-19,13:17:59,3.4,3.45,3.4,3.45,1800,1092675
NIFTY,25FEB21,13800,PE,2021-02-19,13:18:59,3.5,3.5,3.45,3.5,1425,1094400
NIFTY,25FEB21,13800,PE,2021-02-19,13:19:59,3.5,3.5,3.5,3.5,3525,1094400
NIFTY,25FEB21,13800,PE,2021-02-19,13:20:59,3.45,3.45,3.45,3.45,3075,1094400
NIFTY,25FEB21,13800,PE,2021-02-19,13:21:59,3.35,3.35,3.3,3.3,1800,1095075
NIFTY,25FEB21,13800,PE,2021-02-19,13:22:59,3.35,3.35,3.35,3.35,225,1095075
NIFTY,25FEB21,13800,PE,2021-02-19,13:23:59,3.35,3.45,3.35,3.45,750,1095075
NIFTY,25FEB21,13800,PE,2021-02-19,13:24:59,3.45,3.45,3.4,3.4,3150,1094550
NIFTY,25FEB21,13800,PE,2021-02-19,13:25:59,3.4,3.5,3.4,3.5,750,1094550
NIFTY,25FEB21,13800,PE,2021-02-19,13:26:59,3.6,3.65,3.5,3.65,4575,1094550
NIFTY,25FEB21,13800,PE,2021-02-19,13:27:59,3.6,3.65,3.55,3.65,1425,1095825
NIFTY,25FEB21,13800,PE,2021-02-19,13:28:59,3.7,3.7,3.7,3.7,1125,1095825
NIFTY,25FEB21,13800,PE,2021-02-19,13:29:59,3.65,3.7,3.65,3.7,1575,1095825
NIFTY,25FEB21,13800,PE,2021-02-19,13:30:59,3.7,3.7,3.65,3.7,6075,1096500
NIFTY,25FEB21,13800,PE,2021-02-19,13:31:59,3.7,3.7,3.5,3.5,5925,1096500
NIFTY,25FEB21,13800,PE,2021-02-19,13:32:59,3.5,3.6,3.5,3.6,2625,1096500
NIFTY,25FEB21,13800,PE,2021-02-19,13:33:59,3.6,3.7,3.6,3.7,2175,1098000
NIFTY,25FEB21,13800,PE,2021-02-19,13:34:59,3.7,3.75,3.7,3.7,2475,1098000
NIFTY,25FEB21,13800,PE,2021-02-19,13:35:59,3.7,3.7,3.6,3.6,4800,1098000
NIFTY,25FEB21,13800,PE,2021-02-19,13:36:59,3.55,3.65,3.55,3.65,5025,1092750
NIFTY,25FEB21,13800,PE,2021-02-19,13:37:59,3.6,3.65,3.6,3.6,4725,1092750
NIFTY,25FEB21,13800,PE,2021-02-19,13:38:59,3.6,3.65,3.6,3.65,2400,1092750
NIFTY,25FEB21,13800,PE,2021-02-19,13:39:59,3.65,3.65,3.65,3.65,375,1093800
NIFTY,25FEB21,13800,PE,2021-02-19,13:40:59,3.7,3.7,3.7,3.7,4425,1093800
NIFTY,25FEB21,13800,PE,2021-02-19,13:41:59,3.75,3.75,3.65,3.75,4425,1093800
NIFTY,25FEB21,13800,PE,2021-02-19,13:42:59,3.75,3.75,3.75,3.75,3675,1092750
NIFTY,25FEB21,13800,PE,2021-02-19,13:43:59,3.7,3.75,3.6,3.6,3000,1092750
NIFTY,25FEB21,13800,PE,2021-02-19,13:44:59,3.6,3.6,3.35,3.35,8475,1092750
NIFTY,25FEB21,13800,PE,2021-02-19,13:45:59,3.4,3.45,3.4,3.45,2025,1095150
NIFTY,25FEB21,13800,PE,2021-02-19,13:46:59,3.45,3.45,3.35,3.4,4050,1095150
NIFTY,25FEB21,13800,PE,2021-02-19,13:47:59,3.45,3.45,3.4,3.45,600,1095150
NIFTY,25FEB21,13800,PE,2021-02-19,13:48:59,3.45,3.45,3.4,3.4,1575,1096125
