Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17500,CE,2021-08-20,10:55:59,1.5,1.6,1.5,1.55,30350,1670850
NIFTY,26AUG21,17500,CE,2021-08-20,10:56:59,1.55,1.6,1.55,1.6,8050,1691200
NIFTY,26AUG21,17500,CE,2021-08-20,10:57:59,1.55,1.55,1.5,1.5,20800,1691200
NIFTY,26AUG21,17500,CE,2021-08-20,10:58:59,1.55,1.55,1.5,1.5,27550,1691200
NIFTY,26AUG21,17500,CE,2021-08-20,10:59:59,1.55,1.6,1.55,1.6,31150,1682450
NIFTY,26AUG21,17500,CE,2021-08-20,11:00:59,1.55,1.6,1.5,1.55,15600,1682450
NIFTY,26AUG21,17500,CE,2021-08-20,11:01:59,1.55,1.6,1.55,1.6,24800,1682450
NIFTY,26AUG21,17500,CE,2021-08-20,11:02:59,1.55,1.55,1.5,1.5,4550,1696550
NIFTY,26AUG21,17500,CE,2021-08-20,11:03:59,1.55,1.55,1.5,1.55,1450,1696550
NIFTY,26AUG21,17500,CE,2021-08-20,11:04:59,1.5,1.5,1.5,1.5,150,1696550
NIFTY,26AUG21,17500,CE,2021-08-20,11:05:59,1.5,1.55,1.5,1.55,15350,1697500
NIFTY,26AUG21,17500,CE,2021-08-20,11:06:59,1.5,1.55,1.5,1.55,4700,1697500
NIFTY,26AUG21,17500,CE,2021-08-20,11:07:59,1.55,1.55,1.5,1.55,1800,1697500
NIFTY,26AUG21,17500,CE,2021-08-20,11:08:59,1.5,1.55,1.5,1.5,2850,1692050
NIFTY,26AUG21,17500,CE,2021-08-20,11:09:59,1.55,1.55,1.55,1.55,1450,1692050
NIFTY,26AUG21,17500,CE,2021-08-20,11:11:59,1.5,1.55,1.5,1.5,15250,1693400
NIFTY,26AUG21,17500,CE,2021-08-20,11:12:59,1.55,1.55,1.55,1.55,13950,1693400
NIFTY,26AUG21,17500,CE,2021-08-20,11:13:59,1.55,1.55,1.5,1.55,6050,1693400
NIFTY,26AUG21,17500,CE,2021-08-20,11:14:59,1.55,1.6,1.5,1.6,13850,1699600
NIFTY,26AUG21,17500,CE,2021-08-20,11:15:59,1.55,1.6,1.55,1.6,14350,1699600
NIFTY,26AUG21,17500,CE,2021-08-20,11:16:59,1.55,1.55,1.55,1.55,8900,1699600
NIFTY,26AUG21,17500,CE,2021-08-20,11:17:59,1.55,1.55,1.55,1.55,600,1699600
NIFTY,26AUG21,17500,CE,2021-08-20,11:18:59,1.55,1.55,1.5,1.5,600,1697050
NIFTY,26AUG21,17500,CE,2021-08-20,11:19:59,1.55,1.55,1.5,1.5,5350,1697050
NIFTY,26AUG21,17500,CE,2021-08-20,11:20:59,1.5,1.55,1.5,1.5,3250,1702900
NIFTY,26AUG21,17500,CE,2021-08-20,11:21:59,1.5,1.55,1.5,1.55,4050,1702900
NIFTY,26AUG21,17500,CE,2021-08-20,11:22:59,1.5,1.55,1.5,1.55,2050,1702900
NIFTY,26AUG21,17500,CE,2021-08-20,11:23:59,1.55,1.55,1.5,1.55,800,1706100
NIFTY,26AUG21,17500,CE,2021-08-20,11:24:59,1.55,1.55,1.5,1.55,2650,1706100
NIFTY,26AUG21,17500,CE,2021-08-20,11:25:59,1.55,1.55,1.5,1.5,25400,1706100
NIFTY,26AUG21,17500,CE,2021-08-20,11:26:59,1.55,1.55,1.5,1.5,3250,1713150
NIFTY,26AUG21,17500,CE,2021-08-20,11:27:59,1.55,1.55,1.5,1.5,3050,1713150
NIFTY,26AUG21,17500,CE,2021-08-20,11:28:59,1.5,1.55,1.5,1.5,17350,1713150
NIFTY,26AUG21,17500,CE,2021-08-20,11:29:59,1.5,1.55,1.5,1.5,18650,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:30:59,1.5,1.55,1.5,1.55,6350,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:31:59,1.5,1.55,1.5,1.55,3300,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:32:59,1.55,1.55,1.55,1.55,4150,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:33:59,1.5,1.5,1.5,1.5,4300,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:34:59,1.5,1.55,1.5,1.5,6000,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:35:59,1.55,1.55,1.5,1.55,1450,1708750
NIFTY,26AUG21,17500,CE,2021-08-20,11:36:59,1.55,1.55,1.55,1.55,400,1710750
NIFTY,26AUG21,17500,CE,2021-08-20,11:37:59,1.55,1.55,1.55,1.55,9850,1710750
NIFTY,26AUG21,17500,CE,2021-08-20,11:39:59,1.5,1.55,1.5,1.5,15550,1702800
NIFTY,26AUG21,17500,CE,2021-08-20,11:40:59,1.5,1.5,1.45,1.5,17100,1702800
NIFTY,26AUG21,17500,CE,2021-08-20,11:41:59,1.45,1.5,1.45,1.5,2950,1697650
NIFTY,26AUG21,17500,CE,2021-08-20,11:42:59,1.5,1.5,1.45,1.45,2800,1697650
NIFTY,26AUG21,17500,CE,2021-08-20,11:43:59,1.45,1.5,1.45,1.5,4750,1697650
NIFTY,26AUG21,17500,CE,2021-08-20,11:44:59,1.45,1.5,1.45,1.5,10150,1696750
NIFTY,26AUG21,17500,CE,2021-08-20,11:45:59,1.5,1.55,1.5,1.5,39900,1696750
NIFTY,26AUG21,17500,CE,2021-08-20,11:46:59,1.5,1.55,1.45,1.5,13250,1696750
NIFTY,26AUG21,17500,CE,2021-08-20,11:47:59,1.5,1.5,1.45,1.5,7050,1681550
NIFTY,26AUG21,17500,CE,2021-08-20,11:48:59,1.5,1.5,1.5,1.5,8500,1681550
NIFTY,26AUG21,17500,CE,2021-08-20,11:49:59,1.5,1.5,1.45,1.5,6100,1681550
NIFTY,26AUG21,17500,CE,2021-08-20,11:50:59,1.45,1.45,1.45,1.45,1200,1685150
NIFTY,26AUG21,17500,CE,2021-08-20,11:51:59,1.5,1.5,1.45,1.45,7950,1685150
NIFTY,26AUG21,17500,CE,2021-08-20,11:52:59,1.5,1.5,1.45,1.5,11150,1685150
NIFTY,26AUG21,17500,CE,2021-08-20,11:53:59,1.5,1.5,1.45,1.45,4900,1689250
NIFTY,26AUG21,17500,CE,2021-08-20,11:54:59,1.5,1.5,1.5,1.5,2650,1689250
NIFTY,26AUG21,17500,CE,2021-08-20,11:55:59,1.5,1.5,1.45,1.45,2950,1689250
NIFTY,26AUG21,17500,CE,2021-08-20,11:56:59,1.45,1.5,1.45,1.5,10150,1689250
NIFTY,26AUG21,17500,CE,2021-08-20,11:57:59,1.5,1.5,1.5,1.5,150,1687350
NIFTY,26AUG21,17500,CE,2021-08-20,11:58:59,1.5,1.5,1.5,1.5,7800,1687350
NIFTY,26AUG21,17500,CE,2021-08-20,11:59:59,1.5,1.5,1.5,1.5,3050,1686350
NIFTY,26AUG21,17500,CE,2021-08-20,12:00:59,1.5,1.5,1.5,1.5,5900,1686350
NIFTY,26AUG21,17500,CE,2021-08-20,12:01:59,1.45,1.45,1.45,1.45,700,1686350
NIFTY,26AUG21,17500,CE,2021-08-20,12:03:59,1.45,1.45,1.45,1.45,350,1686450
NIFTY,26AUG21,17500,CE,2021-08-20,12:04:59,1.5,1.5,1.45,1.5,4250,1686450
NIFTY,26AUG21,17500,CE,2021-08-20,12:05:59,1.5,1.5,1.5,1.5,3000,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:06:59,1.5,1.5,1.45,1.45,7550,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:07:59,1.45,1.55,1.45,1.5,10300,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:08:59,1.5,1.5,1.45,1.45,2700,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:09:59,1.45,1.45,1.45,1.45,4200,1693200
NIFTY,26AUG21,17500,CE,2021-08-20,12:10:59,1.5,1.5,1.45,1.5,2250,1693200
NIFTY,26AUG21,17500,CE,2021-08-20,12:11:59,1.5,1.5,1.5,1.5,250,1693200
NIFTY,26AUG21,17500,CE,2021-08-20,12:12:59,1.45,1.45,1.45,1.45,3100,1695550
NIFTY,26AUG21,17500,CE,2021-08-20,12:13:59,1.5,1.5,1.45,1.5,1850,1695550
NIFTY,26AUG21,17500,CE,2021-08-20,12:14:59,1.45,1.5,1.45,1.5,2250,1695550
NIFTY,26AUG21,17500,CE,2021-08-20,12:15:59,1.5,1.5,1.5,1.5,2950,1696650
NIFTY,26AUG21,17500,CE,2021-08-20,12:16:59,1.5,1.5,1.45,1.45,1250,1696650
NIFTY,26AUG21,17500,CE,2021-08-20,12:17:59,1.5,1.5,1.45,1.5,3400,1696650
NIFTY,26AUG21,17500,CE,2021-08-20,12:18:59,1.5,1.5,1.5,1.5,150,1693950
NIFTY,26AUG21,17500,CE,2021-08-20,12:19:59,1.45,1.5,1.45,1.5,700,1693950
NIFTY,26AUG21,17500,CE,2021-08-20,12:20:59,1.5,1.5,1.5,1.5,1850,1695400
NIFTY,26AUG21,17500,CE,2021-08-20,12:21:59,1.5,1.5,1.5,1.5,13850,1695400
NIFTY,26AUG21,17500,CE,2021-08-20,12:22:59,1.5,1.5,1.5,1.5,450,1695400
NIFTY,26AUG21,17500,CE,2021-08-20,12:23:59,1.45,1.45,1.45,1.45,500,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:24:59,1.5,1.5,1.45,1.5,7350,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:25:59,1.45,1.45,1.45,1.45,14450,1688050
NIFTY,26AUG21,17500,CE,2021-08-20,12:26:59,1.5,1.5,1.45,1.45,11050,1684250
NIFTY,26AUG21,17500,CE,2021-08-20,12:27:59,1.45,1.45,1.45,1.45,14600,1684250
NIFTY,26AUG21,17500,CE,2021-08-20,12:29:59,1.45,1.45,1.45,1.45,2200,1684250
NIFTY,26AUG21,17500,CE,2021-08-20,12:30:59,1.4,1.45,1.4,1.45,4200,1674600
NIFTY,26AUG21,17500,CE,2021-08-20,12:31:59,1.45,1.45,1.4,1.45,11200,1674600
NIFTY,26AUG21,17500,CE,2021-08-20,12:32:59,1.45,1.45,1.4,1.4,150,1665000
NIFTY,26AUG21,17500,CE,2021-08-20,12:33:59,1.45,1.45,1.45,1.45,18400,1665000
NIFTY,26AUG21,17500,CE,2021-08-20,12:34:59,1.5,1.55,1.45,1.5,40550,1665000
NIFTY,26AUG21,17500,CE,2021-08-20,12:35:59,1.55,1.55,1.5,1.5,8800,1674350
NIFTY,26AUG21,17500,CE,2021-08-20,12:36:59,1.5,1.6,1.5,1.55,60300,1674350
NIFTY,26AUG21,17500,CE,2021-08-20,12:37:59,1.55,1.6,1.55,1.6,4800,1674350
NIFTY,26AUG21,17500,CE,2021-08-20,12:38:59,1.55,1.6,1.55,1.6,3750,1698100
NIFTY,26AUG21,17500,CE,2021-08-20,12:39:59,1.55,1.6,1.55,1.55,15000,1698100
NIFTY,26AUG21,17500,CE,2021-08-20,12:40:59,1.55,1.6,1.55,1.55,19100,1698100
NIFTY,26AUG21,17500,CE,2021-08-20,12:41:59,1.55,1.55,1.55,1.55,14550,1721550
NIFTY,26AUG21,17500,CE,2021-08-20,12:42:59,1.6,1.6,1.6,1.6,100,1721550
NIFTY,26AUG21,17500,CE,2021-08-20,12:43:59,1.55,1.6,1.55,1.6,550,1721550
NIFTY,26AUG21,17500,CE,2021-08-20,12:44:59,1.6,1.6,1.55,1.55,2250,1723550
NIFTY,26AUG21,17500,CE,2021-08-20,12:45:59,1.55,1.6,1.55,1.55,5200,1723550
NIFTY,26AUG21,17500,CE,2021-08-20,12:47:59,1.55,1.6,1.55,1.55,3150,1723550
NIFTY,26AUG21,17500,CE,2021-08-20,12:48:59,1.6,1.6,1.55,1.55,600,1724100
NIFTY,26AUG21,17500,CE,2021-08-20,12:49:59,1.55,1.6,1.55,1.6,3750,1724100
NIFTY,26AUG21,17500,CE,2021-08-20,12:50:59,1.6,1.6,1.55,1.6,1450,1724100
NIFTY,26AUG21,17500,CE,2021-08-20,12:51:59,1.55,1.6,1.55,1.6,9000,1724450
NIFTY,26AUG21,17500,CE,2021-08-20,12:52:59,1.55,1.6,1.55,1.55,7300,1724450
NIFTY,26AUG21,17500,CE,2021-08-20,12:53:59,1.6,1.6,1.55,1.55,6200,1739250
NIFTY,26AUG21,17500,CE,2021-08-20,12:54:59,1.55,1.6,1.55,1.6,1600,1739250
NIFTY,26AUG21,17500,CE,2021-08-20,12:55:59,1.55,1.6,1.55,1.55,5050,1739250
NIFTY,26AUG21,17500,CE,2021-08-20,12:56:59,1.6,1.6,1.5,1.55,14650,1753050
NIFTY,26AUG21,17500,CE,2021-08-20,12:57:59,1.55,1.55,1.55,1.55,100,1753050
NIFTY,26AUG21,17500,CE,2021-08-20,12:58:59,1.55,1.6,1.55,1.55,21750,1753050
NIFTY,26AUG21,17500,CE,2021-08-20,12:59:59,1.55,1.6,1.55,1.55,20900,1752250
NIFTY,26AUG21,17500,CE,2021-08-20,13:00:59,1.6,1.6,1.55,1.55,1550,1752250
NIFTY,26AUG21,17500,CE,2021-08-20,13:01:59,1.55,1.6,1.55,1.6,2850,1752250
NIFTY,26AUG21,17500,CE,2021-08-20,13:02:59,1.55,1.6,1.55,1.55,12000,1753000
NIFTY,26AUG21,17500,CE,2021-08-20,13:03:59,1.6,1.6,1.6,1.6,2800,1753000
NIFTY,26AUG21,17500,CE,2021-08-20,13:04:59,1.55,1.6,1.55,1.55,5700,1753000
NIFTY,26AUG21,17500,CE,2021-08-20,13:05:59,1.6,1.6,1.6,1.6,3650,1758750
NIFTY,26AUG21,17500,CE,2021-08-20,13:06:59,1.55,1.6,1.55,1.55,2700,1758750
NIFTY,26AUG21,17500,CE,2021-08-20,13:07:59,1.55,1.6,1.55,1.6,2350,1758750
NIFTY,26AUG21,17500,CE,2021-08-20,13:08:59,1.6,1.65,1.6,1.6,18850,1758750
NIFTY,26AUG21,17500,CE,2021-08-20,13:09:59,1.6,1.6,1.55,1.6,1150,1762900
NIFTY,26AUG21,17500,CE,2021-08-20,13:10:59,1.6,1.6,1.55,1.6,5850,1762900
NIFTY,26AUG21,17500,CE,2021-08-20,13:11:59,1.6,1.6,1.55,1.6,5100,1762900
NIFTY,26AUG21,17500,CE,2021-08-20,13:12:59,1.6,1.6,1.55,1.6,4150,1764200
NIFTY,26AUG21,17500,CE,2021-08-20,13:13:59,1.6,1.6,1.55,1.55,400,1764200
NIFTY,26AUG21,17500,CE,2021-08-20,13:14:59,1.55,1.55,1.55,1.55,66450,1764200
NIFTY,26AUG21,17500,CE,2021-08-20,13:15:59,1.55,1.6,1.55,1.6,5600,1793250
NIFTY,26AUG21,17500,CE,2021-08-20,13:16:59,1.55,1.6,1.55,1.6,1600,1793250
NIFTY,26AUG21,17500,CE,2021-08-20,13:17:59,1.6,1.6,1.6,1.6,25300,1793250
NIFTY,26AUG21,17500,CE,2021-08-20,13:18:59,1.6,1.65,1.6,1.6,6000,1805100
NIFTY,26AUG21,17500,CE,2021-08-20,13:19:59,1.6,1.65,1.6,1.6,6600,1805100
NIFTY,26AUG21,17500,CE,2021-08-20,13:20:59,1.6,1.6,1.6,1.6,2200,1805100
NIFTY,26AUG21,17500,CE,2021-08-20,13:21:59,1.6,1.6,1.6,1.6,4500,1809850
NIFTY,26AUG21,17500,CE,2021-08-20,13:22:59,1.6,1.65,1.6,1.6,1950,1809850
NIFTY,26AUG21,17500,CE,2021-08-20,13:23:59,1.6,1.65,1.6,1.6,2750,1809550
NIFTY,26AUG21,17500,CE,2021-08-20,13:24:59,1.6,1.65,1.6,1.65,13050,1809550
NIFTY,26AUG21,17500,CE,2021-08-20,13:25:59,1.65,1.65,1.6,1.65,2950,1809550
NIFTY,26AUG21,17500,CE,2021-08-20,13:26:59,1.6,1.65,1.6,1.6,6500,1816800
NIFTY,26AUG21,17500,CE,2021-08-20,13:27:59,1.6,1.6,1.6,1.6,1800,1816800
NIFTY,26AUG21,17500,CE,2021-08-20,13:28:59,1.65,1.65,1.65,1.65,4850,1816800
NIFTY,26AUG21,17500,CE,2021-08-20,13:29:59,1.65,1.65,1.6,1.6,5350,1816800
NIFTY,26AUG21,17500,CE,2021-08-20,13:30:59,1.6,1.65,1.6,1.6,5800,1816700
NIFTY,26AUG21,17500,CE,2021-08-20,13:31:59,1.6,1.6,1.6,1.6,1450,1816700
NIFTY,26AUG21,17500,CE,2021-08-20,13:32:59,1.65,1.65,1.6,1.6,3800,1816700
NIFTY,26AUG21,17500,CE,2021-08-20,13:33:59,1.65,1.65,1.6,1.65,10450,1821550
NIFTY,26AUG21,17500,CE,2021-08-20,13:34:59,1.65,1.65,1.6,1.6,650,1821550
NIFTY,26AUG21,17500,CE,2021-08-20,13:35:59,1.65,1.65,1.55,1.6,11200,1825100
NIFTY,26AUG21,17500,CE,2021-08-20,13:36:59,1.6,1.6,1.55,1.55,3750,1825100
NIFTY,26AUG21,17500,CE,2021-08-20,13:37:59,1.6,1.6,1.55,1.55,3650,1825100
