Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17000,PE,2021-10-22,09:55:59,2.6,2.7,2.6,2.6,29500,2733350
NIFTY,28OCT21,17000,PE,2021-10-22,09:56:59,2.65,2.65,2.6,2.6,20200,2742300
NIFTY,28OCT21,17000,PE,2021-10-22,09:57:59,2.6,2.65,2.6,2.65,7850,2742300
NIFTY,28OCT21,17000,PE,2021-10-22,09:58:59,2.6,2.6,2.55,2.55,27150,2742300
NIFTY,28OCT21,17000,PE,2021-10-22,09:59:59,2.6,2.6,2.5,2.55,16100,2754700
NIFTY,28OCT21,17000,PE,2021-10-22,10:00:59,2.55,2.55,2.5,2.5,5450,2754700
NIFTY,28OCT21,17000,PE,2021-10-22,10:01:59,2.55,2.55,2.5,2.5,54550,2754700
NIFTY,28OCT21,17000,PE,2021-10-22,10:02:59,2.5,2.5,2.45,2.5,6000,2780450
NIFTY,28OCT21,17000,PE,2021-10-22,10:03:59,2.5,2.5,2.45,2.45,16650,2780450
NIFTY,28OCT21,17000,PE,2021-10-22,10:04:59,2.5,2.5,2.5,2.5,2200,2780450
NIFTY,28OCT21,17000,PE,2021-10-22,10:05:59,2.45,2.5,2.45,2.45,16800,2778650
NIFTY,28OCT21,17000,PE,2021-10-22,10:06:59,2.4,2.45,2.35,2.4,12600,2778650
NIFTY,28OCT21,17000,PE,2021-10-22,10:07:59,2.4,2.45,2.4,2.45,17450,2778650
NIFTY,28OCT21,17000,PE,2021-10-22,10:08:59,2.4,2.45,2.35,2.35,12750,2782350
NIFTY,28OCT21,17000,PE,2021-10-22,10:09:59,2.4,2.4,2.3,2.35,17500,2782350
NIFTY,28OCT21,17000,PE,2021-10-22,10:10:59,2.35,2.35,2.3,2.3,4200,2782350
NIFTY,28OCT21,17000,PE,2021-10-22,10:11:59,2.3,2.35,2.3,2.35,14000,2797150
NIFTY,28OCT21,17000,PE,2021-10-22,10:12:59,2.35,2.35,2.3,2.35,13400,2797150
NIFTY,28OCT21,17000,PE,2021-10-22,10:13:59,2.3,2.3,2.25,2.3,16400,2797150
NIFTY,28OCT21,17000,PE,2021-10-22,10:14:59,2.3,2.3,2.25,2.3,6050,2809900
NIFTY,28OCT21,17000,PE,2021-10-22,10:15:59,2.3,2.3,2.25,2.3,6950,2809900
NIFTY,28OCT21,17000,PE,2021-10-22,10:16:59,2.25,2.3,2.25,2.25,21500,2809900
NIFTY,28OCT21,17000,PE,2021-10-22,10:17:59,2.25,2.25,2.2,2.25,44900,2831650
NIFTY,28OCT21,17000,PE,2021-10-22,10:18:59,2.25,2.25,2.2,2.2,17950,2831650
NIFTY,28OCT21,17000,PE,2021-10-22,10:19:59,2.25,2.4,2.2,2.4,48450,2831650
NIFTY,28OCT21,17000,PE,2021-10-22,10:20:59,2.4,2.4,2.35,2.4,5800,2838300
NIFTY,28OCT21,17000,PE,2021-10-22,10:21:59,2.4,2.4,2.25,2.3,30750,2838300
NIFTY,28OCT21,17000,PE,2021-10-22,10:22:59,2.3,2.3,2.25,2.3,6400,2838300
NIFTY,28OCT21,17000,PE,2021-10-22,10:23:59,2.3,2.3,2.25,2.3,2200,2828600
NIFTY,28OCT21,17000,PE,2021-10-22,10:24:59,2.25,2.3,2.25,2.3,7250,2828600
NIFTY,28OCT21,17000,PE,2021-10-22,10:25:59,2.3,2.35,2.3,2.35,13050,2828600
NIFTY,28OCT21,17000,PE,2021-10-22,10:26:59,2.35,2.35,2.3,2.35,4450,2830350
NIFTY,28OCT21,17000,PE,2021-10-22,10:27:59,2.35,2.35,2.3,2.35,4750,2830350
NIFTY,28OCT21,17000,PE,2021-10-22,10:28:59,2.3,2.35,2.3,2.3,4100,2830350
NIFTY,28OCT21,17000,PE,2021-10-22,10:29:59,2.3,2.3,2.25,2.25,17650,2826400
NIFTY,28OCT21,17000,PE,2021-10-22,10:30:59,2.25,2.35,2.25,2.35,15000,2826400
NIFTY,28OCT21,17000,PE,2021-10-22,10:31:59,2.3,2.35,2.3,2.3,8050,2826400
NIFTY,28OCT21,17000,PE,2021-10-22,10:32:59,2.35,2.35,2.3,2.35,12100,2833950
NIFTY,28OCT21,17000,PE,2021-10-22,10:33:59,2.35,2.35,2.3,2.35,7850,2833950
NIFTY,28OCT21,17000,PE,2021-10-22,10:34:59,2.35,2.35,2.3,2.3,2700,2833950
NIFTY,28OCT21,17000,PE,2021-10-22,10:35:59,2.3,2.35,2.3,2.3,8450,2838000
NIFTY,28OCT21,17000,PE,2021-10-22,10:36:59,2.3,2.35,2.3,2.35,30000,2838000
NIFTY,28OCT21,17000,PE,2021-10-22,10:37:59,2.3,2.35,2.3,2.3,4500,2838000
NIFTY,28OCT21,17000,PE,2021-10-22,10:38:59,2.3,2.35,2.3,2.3,3300,2853250
NIFTY,28OCT21,17000,PE,2021-10-22,10:39:59,2.35,2.35,2.3,2.35,7400,2853250
NIFTY,28OCT21,17000,PE,2021-10-22,10:40:59,2.35,2.35,2.3,2.3,5100,2853250
NIFTY,28OCT21,17000,PE,2021-10-22,10:41:59,2.3,2.35,2.3,2.3,1250,2853250
NIFTY,28OCT21,17000,PE,2021-10-22,10:42:59,2.3,2.35,2.3,2.3,3050,2858050
NIFTY,28OCT21,17000,PE,2021-10-22,10:43:59,2.3,2.35,2.3,2.3,4550,2858050
NIFTY,28OCT21,17000,PE,2021-10-22,10:44:59,2.3,2.35,2.3,2.3,15200,2867950
NIFTY,28OCT21,17000,PE,2021-10-22,10:45:59,2.35,2.35,2.3,2.35,4700,2867950
NIFTY,28OCT21,17000,PE,2021-10-22,10:46:59,2.35,2.35,2.3,2.3,400,2867950
NIFTY,28OCT21,17000,PE,2021-10-22,10:47:59,2.35,2.35,2.3,2.35,18050,2868600
NIFTY,28OCT21,17000,PE,2021-10-22,10:48:59,2.35,2.35,2.3,2.35,1800,2868600
NIFTY,28OCT21,17000,PE,2021-10-22,10:49:59,2.3,2.35,2.3,2.3,3850,2868600
NIFTY,28OCT21,17000,PE,2021-10-22,10:50:59,2.35,2.35,2.3,2.3,8350,2860000
NIFTY,28OCT21,17000,PE,2021-10-22,10:51:59,2.35,2.35,2.3,2.3,6650,2860000
NIFTY,28OCT21,17000,PE,2021-10-22,10:52:59,2.35,2.35,2.35,2.35,7650,2860000
NIFTY,28OCT21,17000,PE,2021-10-22,10:53:59,2.35,2.35,2.3,2.35,4050,2860000
NIFTY,28OCT21,17000,PE,2021-10-22,10:54:59,2.35,2.35,2.3,2.35,17300,2874450
NIFTY,28OCT21,17000,PE,2021-10-22,10:55:59,2.4,2.4,2.35,2.35,10500,2874450
NIFTY,28OCT21,17000,PE,2021-10-22,10:56:59,2.4,2.4,2.35,2.35,2550,2875000
NIFTY,28OCT21,17000,PE,2021-10-22,10:57:59,2.35,2.4,2.3,2.35,16900,2875000
NIFTY,28OCT21,17000,PE,2021-10-22,10:58:59,2.35,2.35,2.3,2.3,1500,2875000
NIFTY,28OCT21,17000,PE,2021-10-22,10:59:59,2.35,2.35,2.3,2.35,1400,2884600
NIFTY,28OCT21,17000,PE,2021-10-22,11:00:59,2.35,2.35,2.3,2.3,5500,2884600
NIFTY,28OCT21,17000,PE,2021-10-22,11:01:59,2.35,2.35,2.3,2.3,7600,2884600
NIFTY,28OCT21,17000,PE,2021-10-22,11:02:59,2.35,2.35,2.3,2.3,5600,2886700
NIFTY,28OCT21,17000,PE,2021-10-22,11:03:59,2.35,2.35,2.3,2.3,19950,2886700
NIFTY,28OCT21,17000,PE,2021-10-22,11:04:59,2.25,2.3,2.25,2.25,5450,2886700
NIFTY,28OCT21,17000,PE,2021-10-22,11:05:59,2.25,2.3,2.25,2.25,9450,2898600
NIFTY,28OCT21,17000,PE,2021-10-22,11:06:59,2.25,2.3,2.2,2.25,26300,2898600
NIFTY,28OCT21,17000,PE,2021-10-22,11:07:59,2.25,2.3,2.25,2.25,21000,2898600
NIFTY,28OCT21,17000,PE,2021-10-22,11:08:59,2.3,2.3,2.25,2.3,2100,2898600
NIFTY,28OCT21,17000,PE,2021-10-22,11:09:59,2.3,2.3,2.25,2.3,13400,2896000
NIFTY,28OCT21,17000,PE,2021-10-22,11:10:59,2.3,2.3,2.25,2.3,4900,2896000
NIFTY,28OCT21,17000,PE,2021-10-22,11:11:59,2.25,2.3,2.25,2.3,1300,2892050
NIFTY,28OCT21,17000,PE,2021-10-22,11:12:59,2.3,2.3,2.25,2.3,11900,2892050
NIFTY,28OCT21,17000,PE,2021-10-22,11:13:59,2.25,2.3,2.25,2.25,11050,2892050
NIFTY,28OCT21,17000,PE,2021-10-22,11:14:59,2.25,2.25,2.2,2.25,19650,2891650
NIFTY,28OCT21,17000,PE,2021-10-22,11:15:59,2.25,2.3,2.25,2.3,14900,2891650
NIFTY,28OCT21,17000,PE,2021-10-22,11:16:59,2.3,2.3,2.25,2.3,4050,2891650
NIFTY,28OCT21,17000,PE,2021-10-22,11:17:59,2.3,2.3,2.25,2.3,4650,2891650
NIFTY,28OCT21,17000,PE,2021-10-22,11:18:59,2.3,2.3,2.25,2.3,12200,2896400
NIFTY,28OCT21,17000,PE,2021-10-22,11:19:59,2.3,2.3,2.25,2.25,11450,2896400
NIFTY,28OCT21,17000,PE,2021-10-22,11:20:59,2.25,2.3,2.25,2.3,2600,2894100
NIFTY,28OCT21,17000,PE,2021-10-22,11:21:59,2.3,2.3,2.25,2.3,5100,2894100
NIFTY,28OCT21,17000,PE,2021-10-22,11:22:59,2.3,2.35,2.25,2.3,40350,2894100
NIFTY,28OCT21,17000,PE,2021-10-22,11:23:59,2.3,2.35,2.3,2.35,17100,2894100
NIFTY,28OCT21,17000,PE,2021-10-22,11:24:59,2.35,2.35,2.3,2.35,5400,2919400
NIFTY,28OCT21,17000,PE,2021-10-22,11:25:59,2.35,2.4,2.3,2.3,18750,2919400
NIFTY,28OCT21,17000,PE,2021-10-22,11:26:59,2.3,2.35,2.3,2.3,5000,2919400
NIFTY,28OCT21,17000,PE,2021-10-22,11:27:59,2.35,2.35,2.3,2.3,25850,2928950
NIFTY,28OCT21,17000,PE,2021-10-22,11:28:59,2.3,2.3,2.25,2.3,25350,2928950
NIFTY,28OCT21,17000,PE,2021-10-22,11:29:59,2.25,2.3,2.25,2.25,41500,2928950
NIFTY,28OCT21,17000,PE,2021-10-22,11:30:59,2.25,2.3,2.1,2.1,58600,2931150
NIFTY,28OCT21,17000,PE,2021-10-22,11:31:59,2.15,2.25,2.15,2.25,26350,2931150
NIFTY,28OCT21,17000,PE,2021-10-22,11:32:59,2.25,2.35,2.25,2.25,73850,2931150
NIFTY,28OCT21,17000,PE,2021-10-22,11:33:59,2.2,2.4,2.2,2.4,47200,2964450
NIFTY,28OCT21,17000,PE,2021-10-22,11:34:59,2.35,2.4,2.35,2.4,14100,2964450
NIFTY,28OCT21,17000,PE,2021-10-22,11:35:59,2.4,2.4,2.35,2.4,6700,2964450
NIFTY,28OCT21,17000,PE,2021-10-22,11:36:59,2.4,2.4,2.2,2.25,30850,2946000
NIFTY,28OCT21,17000,PE,2021-10-22,11:37:59,2.25,2.3,2.2,2.2,34050,2946000
NIFTY,28OCT21,17000,PE,2021-10-22,11:38:59,2.2,2.25,2.15,2.15,45550,2946000
NIFTY,28OCT21,17000,PE,2021-10-22,11:39:59,2.15,2.2,2.1,2.15,31250,2972300
NIFTY,28OCT21,17000,PE,2021-10-22,11:40:59,2.15,2.2,2.15,2.2,33650,2972300
NIFTY,28OCT21,17000,PE,2021-10-22,11:41:59,2.15,2.15,2.1,2.15,8300,2972300
NIFTY,28OCT21,17000,PE,2021-10-22,11:42:59,2.15,2.3,2.1,2.3,50100,2974100
NIFTY,28OCT21,17000,PE,2021-10-22,11:43:59,2.3,2.3,2.25,2.25,17450,2974100
NIFTY,28OCT21,17000,PE,2021-10-22,11:44:59,2.25,2.3,2.2,2.3,11000,2974100
NIFTY,28OCT21,17000,PE,2021-10-22,11:45:59,2.3,2.3,2.3,2.3,2550,2969550
NIFTY,28OCT21,17000,PE,2021-10-22,11:46:59,2.25,2.3,2.25,2.25,3300,2969550
NIFTY,28OCT21,17000,PE,2021-10-22,11:47:59,2.25,2.3,2.25,2.25,5800,2969550
NIFTY,28OCT21,17000,PE,2021-10-22,11:48:59,2.25,2.25,2.2,2.2,19650,2968850
NIFTY,28OCT21,17000,PE,2021-10-22,11:49:59,2.2,2.25,2.2,2.2,4700,2968850
NIFTY,28OCT21,17000,PE,2021-10-22,11:50:59,2.25,2.25,2.2,2.2,7850,2968850
NIFTY,28OCT21,17000,PE,2021-10-22,11:51:59,2.15,2.2,2.15,2.2,6200,2975000
NIFTY,28OCT21,17000,PE,2021-10-22,11:52:59,2.15,2.2,2.15,2.15,4950,2975000
NIFTY,28OCT21,17000,PE,2021-10-22,11:53:59,2.15,2.2,2.15,2.2,9800,2975000
NIFTY,28OCT21,17000,PE,2021-10-22,11:54:59,2.15,2.2,2.15,2.2,3650,2978750
NIFTY,28OCT21,17000,PE,2021-10-22,11:55:59,2.2,2.25,2.2,2.25,5550,2978750
NIFTY,28OCT21,17000,PE,2021-10-22,11:56:59,2.2,2.25,2.2,2.25,300,2978750
NIFTY,28OCT21,17000,PE,2021-10-22,11:57:59,2.2,2.25,2.2,2.2,1300,2974550
NIFTY,28OCT21,17000,PE,2021-10-22,11:58:59,2.2,2.25,2.2,2.25,3450,2974550
NIFTY,28OCT21,17000,PE,2021-10-22,11:59:59,2.25,2.3,2.2,2.3,11300,2974550
NIFTY,28OCT21,17000,PE,2021-10-22,12:00:59,2.3,2.35,2.3,2.35,6450,2975900
NIFTY,28OCT21,17000,PE,2021-10-22,12:01:59,2.3,2.35,2.25,2.25,8650,2975900
NIFTY,28OCT21,17000,PE,2021-10-22,12:02:59,2.25,2.3,2.2,2.2,7150,2975900
NIFTY,28OCT21,17000,PE,2021-10-22,12:03:59,2.25,2.3,2.2,2.3,11750,2973550
NIFTY,28OCT21,17000,PE,2021-10-22,12:04:59,2.25,2.3,2.25,2.3,6750,2973550
NIFTY,28OCT21,17000,PE,2021-10-22,12:05:59,2.3,2.3,2.25,2.25,4850,2973550
NIFTY,28OCT21,17000,PE,2021-10-22,12:06:59,2.25,2.3,2.25,2.25,8350,2976400
NIFTY,28OCT21,17000,PE,2021-10-22,12:07:59,2.25,2.3,2.25,2.3,6600,2976400
NIFTY,28OCT21,17000,PE,2021-10-22,12:08:59,2.3,2.3,2.25,2.3,5950,2976400
NIFTY,28OCT21,17000,PE,2021-10-22,12:09:59,2.3,2.55,2.3,2.55,25950,2972650
NIFTY,28OCT21,17000,PE,2021-10-22,12:10:59,2.55,2.6,2.45,2.5,23950,2972650
NIFTY,28OCT21,17000,PE,2021-10-22,12:11:59,2.5,2.55,2.45,2.45,28300,2972650
NIFTY,28OCT21,17000,PE,2021-10-22,12:12:59,2.5,2.55,2.5,2.5,16950,2981450
NIFTY,28OCT21,17000,PE,2021-10-22,12:13:59,2.5,2.6,2.5,2.6,39550,2981450
NIFTY,28OCT21,17000,PE,2021-10-22,12:14:59,2.6,2.6,2.4,2.45,44950,2981450
NIFTY,28OCT21,17000,PE,2021-10-22,12:15:59,2.45,2.5,2.45,2.45,8500,3020550
NIFTY,28OCT21,17000,PE,2021-10-22,12:16:59,2.45,2.5,2.45,2.45,29050,3020550
NIFTY,28OCT21,17000,PE,2021-10-22,12:17:59,2.5,2.55,2.45,2.45,26100,3020550
NIFTY,28OCT21,17000,PE,2021-10-22,12:18:59,2.45,2.5,2.4,2.4,16800,3039950
NIFTY,28OCT21,17000,PE,2021-10-22,12:19:59,2.4,2.5,2.4,2.5,12500,3039950
NIFTY,28OCT21,17000,PE,2021-10-22,12:20:59,2.5,2.6,2.5,2.55,10800,3039950
NIFTY,28OCT21,17000,PE,2021-10-22,12:21:59,2.55,2.55,2.5,2.5,2350,3051350
NIFTY,28OCT21,17000,PE,2021-10-22,12:22:59,2.5,2.55,2.5,2.5,1200,3051350
NIFTY,28OCT21,17000,PE,2021-10-22,12:23:59,2.5,2.65,2.5,2.6,20350,3051350
NIFTY,28OCT21,17000,PE,2021-10-22,12:24:59,2.65,2.65,2.6,2.6,11600,3058250
NIFTY,28OCT21,17000,PE,2021-10-22,12:25:59,2.6,2.65,2.6,2.6,8800,3058250
NIFTY,28OCT21,17000,PE,2021-10-22,12:26:59,2.55,2.6,2.55,2.55,6150,3058250
NIFTY,28OCT21,17000,PE,2021-10-22,12:27:59,2.55,2.6,2.55,2.55,4200,3057500
NIFTY,28OCT21,17000,PE,2021-10-22,12:28:59,2.5,2.55,2.5,2.55,1050,3057500
NIFTY,28OCT21,17000,PE,2021-10-22,12:29:59,2.55,2.55,2.5,2.55,8900,3057500
NIFTY,28OCT21,17000,PE,2021-10-22,12:30:59,2.55,2.6,2.55,2.6,1100,3056100
NIFTY,28OCT21,17000,PE,2021-10-22,12:31:59,2.6,2.6,2.55,2.6,4450,3056100
NIFTY,28OCT21,17000,PE,2021-10-22,12:32:59,2.55,2.6,2.5,2.55,11150,3056100
NIFTY,28OCT21,17000,PE,2021-10-22,12:33:59,2.55,2.6,2.5,2.6,5800,3061850
NIFTY,28OCT21,17000,PE,2021-10-22,12:34:59,2.55,2.55,2.5,2.5,5300,3061850
NIFTY,28OCT21,17000,PE,2021-10-22,12:35:59,2.55,2.55,2.5,2.5,3300,3061850
NIFTY,28OCT21,17000,PE,2021-10-22,12:36:59,2.55,2.6,2.55,2.55,8850,3063600
NIFTY,28OCT21,17000,PE,2021-10-22,12:37:59,2.6,2.6,2.55,2.6,1300,3063600
NIFTY,28OCT21,17000,PE,2021-10-22,12:38:59,2.6,2.6,2.55,2.55,4900,3063600
NIFTY,28OCT21,17000,PE,2021-10-22,12:39:59,2.6,2.6,2.55,2.55,27100,3068300
NIFTY,28OCT21,17000,PE,2021-10-22,12:40:59,2.55,2.55,2.5,2.55,9050,3068300
NIFTY,28OCT21,17000,PE,2021-10-22,12:41:59,2.6,2.6,2.55,2.6,6150,3068300
NIFTY,28OCT21,17000,PE,2021-10-22,12:42:59,2.6,2.65,2.6,2.65,8650,3075900
NIFTY,28OCT21,17000,PE,2021-10-22,12:43:59,2.65,2.7,2.6,2.65,7900,3075900
NIFTY,28OCT21,17000,PE,2021-10-22,12:44:59,2.6,2.65,2.6,2.65,2350,3075900
NIFTY,28OCT21,17000,PE,2021-10-22,12:45:59,2.6,2.65,2.6,2.65,7100,3080050
NIFTY,28OCT21,17000,PE,2021-10-22,12:46:59,2.65,2.65,2.6,2.6,12550,3080050
NIFTY,28OCT21,17000,PE,2021-10-22,12:47:59,2.6,2.65,2.55,2.6,5750,3080050
NIFTY,28OCT21,17000,PE,2021-10-22,12:48:59,2.6,2.6,2.55,2.55,2800,3090700
NIFTY,28OCT21,17000,PE,2021-10-22,12:49:59,2.6,2.6,2.55,2.55,3500,3090700
NIFTY,28OCT21,17000,PE,2021-10-22,12:50:59,2.55,2.6,2.55,2.6,3450,3090700
NIFTY,28OCT21,17000,PE,2021-10-22,12:51:59,2.6,2.6,2.55,2.6,2600,3093800
NIFTY,28OCT21,17000,PE,2021-10-22,12:52:59,2.6,2.65,2.55,2.65,14600,3093800
NIFTY,28OCT21,17000,PE,2021-10-22,12:53:59,2.65,2.65,2.6,2.6,11300,3093800
NIFTY,28OCT21,17000,PE,2021-10-22,12:54:59,2.65,2.65,2.6,2.6,4000,3098700
NIFTY,28OCT21,17000,PE,2021-10-22,12:55:59,2.65,2.65,2.65,2.65,2750,3098700
NIFTY,28OCT21,17000,PE,2021-10-22,12:56:59,2.65,2.65,2.6,2.6,4550,3098700
NIFTY,28OCT21,17000,PE,2021-10-22,12:57:59,2.6,2.65,2.6,2.65,10350,3100600
NIFTY,28OCT21,17000,PE,2021-10-22,12:58:59,2.7,2.7,2.6,2.65,13250,3100600
NIFTY,28OCT21,17000,PE,2021-10-22,12:59:59,2.65,2.7,2.6,2.7,23850,3100600
NIFTY,28OCT21,17000,PE,2021-10-22,13:00:59,2.65,2.7,2.6,2.65,12550,3104800
NIFTY,28OCT21,17000,PE,2021-10-22,13:01:59,2.65,2.75,2.65,2.7,10200,3104800
NIFTY,28OCT21,17000,PE,2021-10-22,13:02:59,2.75,2.75,2.65,2.7,11650,3104800
NIFTY,28OCT21,17000,PE,2021-10-22,13:03:59,2.7,2.7,2.65,2.7,21650,3105200
NIFTY,28OCT21,17000,PE,2021-10-22,13:04:59,2.7,2.7,2.65,2.65,11200,3105200
NIFTY,28OCT21,17000,PE,2021-10-22,13:05:59,2.65,2.7,2.65,2.7,12700,3105200
NIFTY,28OCT21,17000,PE,2021-10-22,13:06:59,2.7,2.7,2.65,2.7,15750,3109050
NIFTY,28OCT21,17000,PE,2021-10-22,13:07:59,2.7,2.7,2.65,2.65,13500,3109050
NIFTY,28OCT21,17000,PE,2021-10-22,13:08:59,2.65,2.7,2.65,2.7,11550,3109050
NIFTY,28OCT21,17000,PE,2021-10-22,13:09:59,2.7,2.7,2.65,2.7,8850,3103700
NIFTY,28OCT21,17000,PE,2021-10-22,13:10:59,2.7,2.7,2.65,2.7,10750,3103700
NIFTY,28OCT21,17000,PE,2021-10-22,13:11:59,2.7,2.7,2.6,2.65,12300,3103700
NIFTY,28OCT21,17000,PE,2021-10-22,13:12:59,2.6,2.65,2.55,2.6,18350,3111650
NIFTY,28OCT21,17000,PE,2021-10-22,13:13:59,2.6,2.6,2.55,2.6,5850,3111650
NIFTY,28OCT21,17000,PE,2021-10-22,13:14:59,2.6,2.75,2.6,2.75,22700,3111650
NIFTY,28OCT21,17000,PE,2021-10-22,13:15:59,2.75,2.8,2.75,2.8,11600,3100700
NIFTY,28OCT21,17000,PE,2021-10-22,13:16:59,2.8,2.85,2.75,2.8,17900,3100700
NIFTY,28OCT21,17000,PE,2021-10-22,13:17:59,2.85,2.85,2.65,2.85,50700,3100700
NIFTY,28OCT21,17000,PE,2021-10-22,13:18:59,2.8,2.9,2.8,2.85,22050,3093350
NIFTY,28OCT21,17000,PE,2021-10-22,13:19:59,2.85,3.0,2.85,2.95,15650,3093350
NIFTY,28OCT21,17000,PE,2021-10-22,13:20:59,2.95,3.0,2.85,2.9,13800,3093350
NIFTY,28OCT21,17000,PE,2021-10-22,13:21:59,2.9,2.95,2.85,2.85,8350,3095400
NIFTY,28OCT21,17000,PE,2021-10-22,13:22:59,2.85,2.9,2.75,2.75,19100,3095400
NIFTY,28OCT21,17000,PE,2021-10-22,13:23:59,2.75,2.8,2.7,2.8,25900,3095400
NIFTY,28OCT21,17000,PE,2021-10-22,13:24:59,2.8,2.8,2.75,2.75,3300,3086500
NIFTY,28OCT21,17000,PE,2021-10-22,13:25:59,2.8,2.9,2.8,2.85,15750,3086500
NIFTY,28OCT21,17000,PE,2021-10-22,13:26:59,2.85,2.9,2.85,2.9,3400,3086500
NIFTY,28OCT21,17000,PE,2021-10-22,13:27:59,2.9,2.9,2.85,2.9,8000,3085600
NIFTY,28OCT21,17000,PE,2021-10-22,13:28:59,2.9,2.9,2.8,2.85,32550,3085600
NIFTY,28OCT21,17000,PE,2021-10-22,13:29:59,2.85,2.9,2.8,2.85,18900,3085600
NIFTY,28OCT21,17000,PE,2021-10-22,13:30:59,2.85,3.0,2.8,3.0,61800,3066500
NIFTY,28OCT21,17000,PE,2021-10-22,13:31:59,3.0,3.2,3.0,3.15,62900,3066500
