Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19100,CE,2021-11-22,09:49:59,1.9,1.9,1.9,1.9,600,574150
NIFTY,25NOV21,19100,CE,2021-11-22,09:50:59,1.9,1.9,1.9,1.9,14150,575750
NIFTY,25NOV21,19100,CE,2021-11-22,09:51:59,1.9,1.9,1.9,1.9,1600,575750
NIFTY,25NOV21,19100,CE,2021-11-22,09:52:59,1.9,1.95,1.85,1.95,3950,575750
NIFTY,25NOV21,19100,CE,2021-11-22,09:53:59,1.95,1.95,1.9,1.9,3150,575750
NIFTY,25NOV21,19100,CE,2021-11-22,09:54:59,1.95,1.95,1.9,1.9,5300,575800
NIFTY,25NOV21,19100,CE,2021-11-22,09:55:59,1.9,1.9,1.9,1.9,2400,575800
NIFTY,25NOV21,19100,CE,2021-11-22,09:56:59,1.85,1.95,1.85,1.95,1100,574200
NIFTY,25NOV21,19100,CE,2021-11-22,09:57:59,1.95,1.95,1.9,1.95,950,574200
NIFTY,25NOV21,19100,CE,2021-11-22,09:58:59,1.9,1.95,1.9,1.95,2500,574200
NIFTY,25NOV21,19100,CE,2021-11-22,09:59:59,1.9,1.95,1.9,1.95,14600,579000
NIFTY,25NOV21,19100,CE,2021-11-22,10:00:59,1.9,1.95,1.9,1.95,1300,579000
NIFTY,25NOV21,19100,CE,2021-11-22,10:01:59,1.95,1.95,1.9,1.9,850,579000
NIFTY,25NOV21,19100,CE,2021-11-22,10:02:59,1.95,1.95,1.95,1.95,1000,579000
NIFTY,25NOV21,19100,CE,2021-11-22,10:03:59,1.95,1.95,1.85,1.85,9700,577350
NIFTY,25NOV21,19100,CE,2021-11-22,10:04:59,1.9,1.9,1.85,1.85,4500,577350
NIFTY,25NOV21,19100,CE,2021-11-22,10:05:59,1.9,1.95,1.85,1.9,3850,572750
NIFTY,25NOV21,19100,CE,2021-11-22,10:06:59,1.95,1.95,1.9,1.9,7550,572750
NIFTY,25NOV21,19100,CE,2021-11-22,10:07:59,1.95,1.95,1.9,1.95,2100,572750
NIFTY,25NOV21,19100,CE,2021-11-22,10:08:59,1.95,1.95,1.9,1.95,2500,579050
NIFTY,25NOV21,19100,CE,2021-11-22,10:09:59,1.95,1.95,1.95,1.95,3500,579050
NIFTY,25NOV21,19100,CE,2021-11-22,10:10:59,2.0,2.05,2.0,2.0,10750,579050
NIFTY,25NOV21,19100,CE,2021-11-22,10:11:59,2.05,2.05,2.0,2.0,3650,579350
NIFTY,25NOV21,19100,CE,2021-11-22,10:12:59,1.95,2.0,1.95,2.0,500,579350
NIFTY,25NOV21,19100,CE,2021-11-22,10:13:59,2.0,2.0,2.0,2.0,500,579350
NIFTY,25NOV21,19100,CE,2021-11-22,10:14:59,2.0,2.0,1.95,2.0,7850,575600
NIFTY,25NOV21,19100,CE,2021-11-22,10:15:59,2.0,2.05,2.0,2.05,4350,575600
NIFTY,25NOV21,19100,CE,2021-11-22,10:16:59,2.05,2.05,2.05,2.05,350,575600
NIFTY,25NOV21,19100,CE,2021-11-22,10:17:59,2.05,2.05,2.05,2.05,150,575600
NIFTY,25NOV21,19100,CE,2021-11-22,10:18:59,2.05,2.05,2.05,2.05,2000,578000
NIFTY,25NOV21,19100,CE,2021-11-22,10:19:59,2.05,2.05,2.05,2.05,5000,578000
NIFTY,25NOV21,19100,CE,2021-11-22,10:20:59,2.05,2.05,2.05,2.05,350,578000
NIFTY,25NOV21,19100,CE,2021-11-22,10:21:59,2.0,2.0,2.0,2.0,250,578900
NIFTY,25NOV21,19100,CE,2021-11-22,10:22:59,2.0,2.0,1.95,2.0,11350,578900
NIFTY,25NOV21,19100,CE,2021-11-22,10:23:59,1.95,2.0,1.95,2.0,6950,576450
NIFTY,25NOV21,19100,CE,2021-11-22,10:25:59,2.05,2.05,2.05,2.05,10800,576450
NIFTY,25NOV21,19100,CE,2021-11-22,10:26:59,2.05,2.05,2.05,2.05,1350,576450
NIFTY,25NOV21,19100,CE,2021-11-22,10:27:59,2.0,2.05,2.0,2.05,1300,584250
NIFTY,25NOV21,19100,CE,2021-11-22,10:28:59,2.05,2.05,2.0,2.0,3650,584250
NIFTY,25NOV21,19100,CE,2021-11-22,10:29:59,2.05,2.1,2.05,2.1,7400,581700
NIFTY,25NOV21,19100,CE,2021-11-22,10:30:59,2.1,2.1,2.05,2.05,3800,581700
NIFTY,25NOV21,19100,CE,2021-11-22,10:31:59,2.1,2.1,2.05,2.05,5350,581700
NIFTY,25NOV21,19100,CE,2021-11-22,10:32:59,2.0,2.0,2.0,2.0,8200,581700
NIFTY,25NOV21,19100,CE,2021-11-22,10:33:59,2.05,2.05,2.05,2.05,2800,577500
NIFTY,25NOV21,19100,CE,2021-11-22,10:34:59,2.05,2.1,2.05,2.1,1400,577500
NIFTY,25NOV21,19100,CE,2021-11-22,10:35:59,2.0,2.05,2.0,2.05,900,577450
NIFTY,25NOV21,19100,CE,2021-11-22,10:36:59,2.1,2.15,2.05,2.1,4050,577450
NIFTY,25NOV21,19100,CE,2021-11-22,10:37:59,2.05,2.1,2.05,2.1,1550,577450
NIFTY,25NOV21,19100,CE,2021-11-22,10:38:59,2.1,2.1,2.1,2.1,1550,577450
NIFTY,25NOV21,19100,CE,2021-11-22,10:39:59,2.05,2.2,2.05,2.15,19250,575850
NIFTY,25NOV21,19100,CE,2021-11-22,10:40:59,2.15,2.2,2.1,2.15,3700,575850
NIFTY,25NOV21,19100,CE,2021-11-22,10:41:59,2.15,2.2,2.15,2.15,5550,575800
NIFTY,25NOV21,19100,CE,2021-11-22,10:42:59,2.15,2.15,2.15,2.15,5950,575800
NIFTY,25NOV21,19100,CE,2021-11-22,10:43:59,2.15,2.15,2.1,2.15,6400,575800
NIFTY,25NOV21,19100,CE,2021-11-22,10:44:59,2.2,2.2,2.2,2.2,2400,575500
NIFTY,25NOV21,19100,CE,2021-11-22,10:45:59,2.2,2.2,2.1,2.1,4300,575500
NIFTY,25NOV21,19100,CE,2021-11-22,10:46:59,2.15,2.15,2.1,2.1,9600,575500
NIFTY,25NOV21,19100,CE,2021-11-22,10:47:59,2.1,2.1,2.1,2.1,950,575500
NIFTY,25NOV21,19100,CE,2021-11-22,10:48:59,2.1,2.1,2.05,2.1,1500,579550
NIFTY,25NOV21,19100,CE,2021-11-22,10:49:59,2.1,2.15,2.1,2.15,1050,579550
NIFTY,25NOV21,19100,CE,2021-11-22,10:50:59,2.15,2.15,2.15,2.15,1600,579550
NIFTY,25NOV21,19100,CE,2021-11-22,10:51:59,2.2,2.2,2.15,2.15,3500,578200
NIFTY,25NOV21,19100,CE,2021-11-22,10:52:59,2.15,2.15,2.15,2.15,2050,578200
NIFTY,25NOV21,19100,CE,2021-11-22,10:53:59,2.1,2.15,2.1,2.15,650,578200
NIFTY,25NOV21,19100,CE,2021-11-22,10:54:59,2.15,2.15,2.15,2.15,450,577350
NIFTY,25NOV21,19100,CE,2021-11-22,10:55:59,2.15,2.15,2.1,2.1,150,577350
NIFTY,25NOV21,19100,CE,2021-11-22,10:56:59,2.1,2.15,2.1,2.15,1800,577350
NIFTY,25NOV21,19100,CE,2021-11-22,10:57:59,2.1,2.1,2.1,2.1,2700,576950
NIFTY,25NOV21,19100,CE,2021-11-22,10:58:59,2.05,2.1,2.05,2.1,1050,576950
NIFTY,25NOV21,19100,CE,2021-11-22,10:59:59,2.1,2.1,2.1,2.1,300,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:00:59,2.1,2.1,2.1,2.1,750,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:01:59,2.1,2.1,2.05,2.1,850,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:02:59,2.1,2.1,2.1,2.1,1400,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:03:59,2.15,2.15,2.15,2.15,1500,577850
NIFTY,25NOV21,19100,CE,2021-11-22,11:04:59,2.15,2.15,2.15,2.15,400,577850
NIFTY,25NOV21,19100,CE,2021-11-22,11:05:59,2.1,2.1,2.1,2.1,100,577850
NIFTY,25NOV21,19100,CE,2021-11-22,11:06:59,2.1,2.1,2.1,2.1,2000,577850
NIFTY,25NOV21,19100,CE,2021-11-22,11:07:59,2.1,2.1,2.1,2.1,5250,577850
NIFTY,25NOV21,19100,CE,2021-11-22,11:08:59,2.1,2.1,2.1,2.1,1150,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:10:59,2.15,2.15,2.15,2.15,200,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:11:59,2.15,2.15,2.15,2.15,850,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:12:59,2.1,2.1,2.1,2.1,1000,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:13:59,2.15,2.15,2.15,2.15,600,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:14:59,2.15,2.15,2.1,2.1,1600,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:15:59,2.1,2.1,2.1,2.1,10700,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:16:59,2.05,2.1,2.05,2.1,1400,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:17:59,2.1,2.1,2.1,2.1,1250,577500
NIFTY,25NOV21,19100,CE,2021-11-22,11:18:59,2.1,2.15,2.1,2.15,950,577250
NIFTY,25NOV21,19100,CE,2021-11-22,11:19:59,2.15,2.15,2.15,2.15,3050,577250
NIFTY,25NOV21,19100,CE,2021-11-22,11:21:59,2.2,2.2,2.2,2.2,4600,577200
NIFTY,25NOV21,19100,CE,2021-11-22,11:22:59,2.2,2.2,2.2,2.2,50,577200
NIFTY,25NOV21,19100,CE,2021-11-22,11:23:59,2.2,2.2,2.2,2.2,2250,577200
NIFTY,25NOV21,19100,CE,2021-11-22,11:24:59,2.2,2.2,2.15,2.15,1950,578700
NIFTY,25NOV21,19100,CE,2021-11-22,11:25:59,2.15,2.15,2.15,2.15,350,578700
NIFTY,25NOV21,19100,CE,2021-11-22,11:27:59,2.15,2.15,2.15,2.15,1600,578300
NIFTY,25NOV21,19100,CE,2021-11-22,11:28:59,2.15,2.15,2.1,2.15,450,578300
NIFTY,25NOV21,19100,CE,2021-11-22,11:30:59,2.15,2.15,2.1,2.15,1000,578650
NIFTY,25NOV21,19100,CE,2021-11-22,11:32:59,2.15,2.15,2.15,2.15,1700,578650
NIFTY,25NOV21,19100,CE,2021-11-22,11:33:59,2.15,2.15,2.15,2.15,350,577550
NIFTY,25NOV21,19100,CE,2021-11-22,11:34:59,2.2,2.2,2.2,2.2,200,577550
NIFTY,25NOV21,19100,CE,2021-11-22,11:36:59,2.1,2.1,2.1,2.1,50,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:37:59,2.1,2.1,2.1,2.1,1600,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:40:59,2.15,2.15,2.15,2.15,2450,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:43:59,2.15,2.15,2.1,2.1,350,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:44:59,2.2,2.2,2.2,2.2,2900,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:45:59,2.15,2.15,2.15,2.15,50,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:46:59,2.15,2.15,2.15,2.15,250,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:47:59,2.15,2.15,2.15,2.15,3600,576950
NIFTY,25NOV21,19100,CE,2021-11-22,11:48:59,2.15,2.15,2.15,2.15,9700,576700
NIFTY,25NOV21,19100,CE,2021-11-22,11:49:59,2.15,2.2,2.15,2.2,12700,576700
NIFTY,25NOV21,19100,CE,2021-11-22,11:50:59,2.15,2.15,2.15,2.15,10900,576700
NIFTY,25NOV21,19100,CE,2021-11-22,11:51:59,2.15,2.15,2.15,2.15,2650,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:52:59,2.15,2.15,2.15,2.15,3000,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:53:59,2.15,2.2,2.15,2.2,1850,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:54:59,2.2,2.2,2.2,2.2,300,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:55:59,2.2,2.2,2.2,2.2,200,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:56:59,2.2,2.2,2.2,2.2,150,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:57:59,2.25,2.3,2.25,2.3,7050,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:58:59,2.3,2.3,2.3,2.3,50,577000
NIFTY,25NOV21,19100,CE,2021-11-22,11:59:59,2.25,2.3,2.25,2.25,2750,577000
NIFTY,25NOV21,19100,CE,2021-11-22,12:00:59,2.25,2.25,2.25,2.25,50,580250
NIFTY,25NOV21,19100,CE,2021-11-22,12:01:59,2.25,2.25,2.25,2.25,50,580250
NIFTY,25NOV21,19100,CE,2021-11-22,12:02:59,2.3,2.3,2.3,2.3,1250,580250
NIFTY,25NOV21,19100,CE,2021-11-22,12:03:59,2.3,2.3,2.3,2.3,1850,580300
NIFTY,25NOV21,19100,CE,2021-11-22,12:05:59,2.25,2.35,2.25,2.35,10300,580300
NIFTY,25NOV21,19100,CE,2021-11-22,12:06:59,2.25,2.35,2.25,2.35,7450,580050
NIFTY,25NOV21,19100,CE,2021-11-22,12:07:59,2.4,2.45,2.4,2.4,4800,580050
NIFTY,25NOV21,19100,CE,2021-11-22,12:08:59,2.45,2.5,2.4,2.45,3400,580050
NIFTY,25NOV21,19100,CE,2021-11-22,12:09:59,2.5,2.55,2.4,2.55,8350,581650
NIFTY,25NOV21,19100,CE,2021-11-22,12:10:59,2.55,2.6,2.45,2.5,7550,581650
NIFTY,25NOV21,19100,CE,2021-11-22,12:11:59,2.45,2.55,2.45,2.55,7000,581650
NIFTY,25NOV21,19100,CE,2021-11-22,12:12:59,2.55,2.55,2.5,2.5,2450,583650
NIFTY,25NOV21,19100,CE,2021-11-22,12:13:59,2.5,2.55,2.5,2.55,1500,583650
NIFTY,25NOV21,19100,CE,2021-11-22,12:14:59,2.55,2.6,2.5,2.6,7150,583650
NIFTY,25NOV21,19100,CE,2021-11-22,12:15:59,2.55,2.6,2.55,2.6,13300,585800
NIFTY,25NOV21,19100,CE,2021-11-22,12:16:59,2.6,2.6,2.45,2.45,4750,585800
NIFTY,25NOV21,19100,CE,2021-11-22,12:17:59,2.5,2.5,2.45,2.45,1000,585800
NIFTY,25NOV21,19100,CE,2021-11-22,12:18:59,2.5,2.5,2.45,2.45,1750,590500
NIFTY,25NOV21,19100,CE,2021-11-22,12:19:59,2.45,2.45,2.45,2.45,100,590500
NIFTY,25NOV21,19100,CE,2021-11-22,12:20:59,2.55,2.6,2.55,2.55,5300,590500
NIFTY,25NOV21,19100,CE,2021-11-22,12:21:59,2.6,2.65,2.6,2.6,4150,592250
NIFTY,25NOV21,19100,CE,2021-11-22,12:22:59,2.55,2.7,2.55,2.7,3050,592250
NIFTY,25NOV21,19100,CE,2021-11-22,12:23:59,2.7,2.8,2.7,2.7,4600,592250
NIFTY,25NOV21,19100,CE,2021-11-22,12:24:59,2.7,2.75,2.65,2.65,2350,591050
NIFTY,25NOV21,19100,CE,2021-11-22,12:25:59,2.7,2.8,2.7,2.8,6650,591050
NIFTY,25NOV21,19100,CE,2021-11-22,12:26:59,2.75,2.75,2.7,2.7,1100,591050
NIFTY,25NOV21,19100,CE,2021-11-22,12:27:59,2.75,2.8,2.75,2.8,4400,586200
NIFTY,25NOV21,19100,CE,2021-11-22,12:28:59,2.85,2.85,2.85,2.85,1250,586200
NIFTY,25NOV21,19100,CE,2021-11-22,12:29:59,2.8,2.9,2.8,2.9,3050,586200
NIFTY,25NOV21,19100,CE,2021-11-22,12:30:59,2.8,2.8,2.8,2.8,1450,584350
NIFTY,25NOV21,19100,CE,2021-11-22,12:31:59,2.9,2.9,2.8,2.8,3050,584350
NIFTY,25NOV21,19100,CE,2021-11-22,12:32:59,2.8,2.85,2.75,2.75,2650,584350
NIFTY,25NOV21,19100,CE,2021-11-22,12:33:59,2.75,2.8,2.75,2.8,2950,581100
NIFTY,25NOV21,19100,CE,2021-11-22,12:34:59,2.8,2.8,2.75,2.8,8050,581100
NIFTY,25NOV21,19100,CE,2021-11-22,12:35:59,2.8,2.8,2.75,2.8,3850,581100
NIFTY,25NOV21,19100,CE,2021-11-22,12:36:59,2.75,2.8,2.7,2.7,9300,569200
NIFTY,25NOV21,19100,CE,2021-11-22,12:37:59,2.7,2.7,2.65,2.7,4800,569200
NIFTY,25NOV21,19100,CE,2021-11-22,12:38:59,2.6,2.6,2.55,2.55,3350,569200
NIFTY,25NOV21,19100,CE,2021-11-22,12:40:59,2.5,2.5,2.45,2.5,1650,565650
NIFTY,25NOV21,19100,CE,2021-11-22,12:41:59,2.45,2.45,2.45,2.45,850,565650
NIFTY,25NOV21,19100,CE,2021-11-22,12:42:59,2.45,2.45,2.4,2.45,5950,564550
NIFTY,25NOV21,19100,CE,2021-11-22,12:43:59,2.45,2.5,2.45,2.5,1950,564550
NIFTY,25NOV21,19100,CE,2021-11-22,12:44:59,2.5,2.5,2.5,2.5,2900,564550
NIFTY,25NOV21,19100,CE,2021-11-22,12:45:59,2.5,2.5,2.5,2.5,150,563150
NIFTY,25NOV21,19100,CE,2021-11-22,12:46:59,2.55,2.55,2.5,2.55,2900,563150
NIFTY,25NOV21,19100,CE,2021-11-22,12:47:59,2.55,2.55,2.5,2.5,1200,563150
NIFTY,25NOV21,19100,CE,2021-11-22,12:48:59,2.5,2.5,2.5,2.5,3650,561100
NIFTY,25NOV21,19100,CE,2021-11-22,12:49:59,2.45,2.45,2.45,2.45,1450,561100
NIFTY,25NOV21,19100,CE,2021-11-22,12:50:59,2.4,2.45,2.4,2.45,300,561100
NIFTY,25NOV21,19100,CE,2021-11-22,12:53:59,2.4,2.4,2.4,2.4,450,560950
NIFTY,25NOV21,19100,CE,2021-11-22,12:54:59,2.35,2.35,2.25,2.3,850,560500
NIFTY,25NOV21,19100,CE,2021-11-22,12:55:59,2.35,2.35,2.35,2.35,1800,560500
NIFTY,25NOV21,19100,CE,2021-11-22,12:56:59,2.35,2.4,2.3,2.3,1350,560500
NIFTY,25NOV21,19100,CE,2021-11-22,12:57:59,2.3,2.3,2.25,2.25,2550,559050
NIFTY,25NOV21,19100,CE,2021-11-22,12:58:59,2.25,2.25,2.15,2.15,8300,559050
NIFTY,25NOV21,19100,CE,2021-11-22,12:59:59,2.2,2.2,2.2,2.2,650,559050
NIFTY,25NOV21,19100,CE,2021-11-22,13:00:59,2.2,2.2,2.2,2.2,7300,557900
NIFTY,25NOV21,19100,CE,2021-11-22,13:01:59,2.2,2.25,2.2,2.25,150,557900
NIFTY,25NOV21,19100,CE,2021-11-22,13:02:59,2.25,2.25,2.25,2.25,2150,557900
NIFTY,25NOV21,19100,CE,2021-11-22,13:03:59,2.25,2.25,2.2,2.2,550,557900
NIFTY,25NOV21,19100,CE,2021-11-22,13:05:59,2.2,2.2,2.2,2.2,1950,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:07:59,2.2,2.2,2.2,2.2,800,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:08:59,2.15,2.15,2.15,2.15,500,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:09:59,2.2,2.25,2.2,2.25,1600,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:10:59,2.2,2.3,2.2,2.25,4600,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:11:59,2.3,2.3,2.3,2.3,1650,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:12:59,2.25,2.25,2.25,2.25,150,555800
NIFTY,25NOV21,19100,CE,2021-11-22,13:13:59,2.25,2.25,2.25,2.25,150,555000
NIFTY,25NOV21,19100,CE,2021-11-22,13:14:59,2.25,2.25,2.25,2.25,300,555000
NIFTY,25NOV21,19100,CE,2021-11-22,13:15:59,2.25,2.25,2.2,2.2,1850,555200
NIFTY,25NOV21,19100,CE,2021-11-22,13:16:59,2.25,2.25,2.2,2.2,8250,555200
NIFTY,25NOV21,19100,CE,2021-11-22,13:17:59,2.2,2.2,2.2,2.2,500,555200
NIFTY,25NOV21,19100,CE,2021-11-22,13:18:59,2.2,2.2,2.15,2.15,1700,555400
NIFTY,25NOV21,19100,CE,2021-11-22,13:19:59,2.25,2.25,2.25,2.25,1550,555400
NIFTY,25NOV21,19100,CE,2021-11-22,13:20:59,2.25,2.25,2.25,2.25,2200,555400
NIFTY,25NOV21,19100,CE,2021-11-22,13:22:59,2.25,2.25,2.25,2.25,400,555050
NIFTY,25NOV21,19100,CE,2021-11-22,13:23:59,2.25,2.25,2.25,2.25,1200,555050
NIFTY,25NOV21,19100,CE,2021-11-22,13:24:59,2.25,2.25,2.25,2.25,500,555050
NIFTY,25NOV21,19100,CE,2021-11-22,13:25:59,2.25,2.25,2.25,2.25,650,555050
NIFTY,25NOV21,19100,CE,2021-11-22,13:26:59,2.25,2.25,2.25,2.25,850,555050
NIFTY,25NOV21,19100,CE,2021-11-22,13:27:59,2.25,2.25,2.25,2.25,2000,554400
NIFTY,25NOV21,19100,CE,2021-11-22,13:29:59,2.3,2.3,2.3,2.3,750,554400
NIFTY,25NOV21,19100,CE,2021-11-22,13:32:59,2.3,2.4,2.3,2.4,6850,553650
NIFTY,25NOV21,19100,CE,2021-11-22,13:33:59,2.45,2.45,2.4,2.4,5850,553650
NIFTY,25NOV21,19100,CE,2021-11-22,13:34:59,2.45,2.5,2.45,2.5,2850,553650
NIFTY,25NOV21,19100,CE,2021-11-22,13:35:59,2.5,2.5,2.5,2.5,1200,553650
NIFTY,25NOV21,19100,CE,2021-11-22,13:36:59,2.55,2.55,2.5,2.55,3550,552800
NIFTY,25NOV21,19100,CE,2021-11-22,13:37:59,2.55,2.6,2.5,2.6,13100,552800
NIFTY,25NOV21,19100,CE,2021-11-22,13:38:59,2.5,2.5,2.5,2.5,200,552800
NIFTY,25NOV21,19100,CE,2021-11-22,13:39:59,2.45,2.45,2.45,2.45,2550,553500
NIFTY,25NOV21,19100,CE,2021-11-22,13:40:59,2.45,2.5,2.45,2.5,3100,553500
NIFTY,25NOV21,19100,CE,2021-11-22,13:41:59,2.55,2.7,2.55,2.65,12850,553500
NIFTY,25NOV21,19100,CE,2021-11-22,13:42:59,2.7,2.7,2.65,2.65,3600,553500
NIFTY,25NOV21,19100,CE,2021-11-22,13:43:59,2.55,2.65,2.55,2.65,3450,554200
NIFTY,25NOV21,19100,CE,2021-11-22,13:44:59,2.65,2.7,2.6,2.7,1400,554200
NIFTY,25NOV21,19100,CE,2021-11-22,13:45:59,2.7,3.0,2.7,2.75,7850,551800
NIFTY,25NOV21,19100,CE,2021-11-22,13:46:59,2.75,2.8,2.75,2.75,900,551800
NIFTY,25NOV21,19100,CE,2021-11-22,13:47:59,2.8,2.8,2.75,2.75,3500,551800
NIFTY,25NOV21,19100,CE,2021-11-22,13:48:59,2.8,2.8,2.75,2.75,150,551800
NIFTY,25NOV21,19100,CE,2021-11-22,13:49:59,2.75,2.8,2.75,2.75,1600,552550
NIFTY,25NOV21,19100,CE,2021-11-22,13:50:59,2.8,2.85,2.75,2.85,5200,552550
NIFTY,25NOV21,19100,CE,2021-11-22,13:51:59,2.8,2.8,2.8,2.8,600,552550
NIFTY,25NOV21,19100,CE,2021-11-22,13:52:59,2.85,2.85,2.85,2.85,150,553450
NIFTY,25NOV21,19100,CE,2021-11-22,13:53:59,2.85,2.85,2.8,2.8,650,553450
NIFTY,25NOV21,19100,CE,2021-11-22,13:54:59,2.85,2.85,2.8,2.8,550,553450
NIFTY,25NOV21,19100,CE,2021-11-22,13:55:59,2.9,2.9,2.9,2.9,50,553000
NIFTY,25NOV21,19100,CE,2021-11-22,13:56:59,2.8,2.8,2.75,2.75,3000,553000
NIFTY,25NOV21,19100,CE,2021-11-22,13:57:59,2.75,2.75,2.75,2.75,1250,553000
NIFTY,25NOV21,19100,CE,2021-11-22,13:58:59,2.7,2.7,2.65,2.65,4000,552800
