Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17450,CE,2021-08-20,14:24:59,1.6,1.6,1.6,1.6,200,16750
NIFTY,26AUG21,17450,CE,2021-08-20,14:27:59,1.55,1.55,1.5,1.5,2100,16800
NIFTY,26AUG21,17450,CE,2021-08-20,14:28:59,1.5,1.5,1.5,1.5,100,16800
NIFTY,26AUG21,17450,CE,2021-08-20,14:35:59,1.5,1.5,1.5,1.5,50,16800
NIFTY,26AUG21,17450,CE,2021-08-20,14:38:59,1.4,1.4,1.4,1.4,1500,16800
NIFTY,26AUG21,17450,CE,2021-08-20,14:41:59,1.35,1.35,1.35,1.35,150,16600
NIFTY,26AUG21,17450,CE,2021-08-20,14:45:59,1.4,1.5,1.4,1.5,150,16500
NIFTY,26AUG21,17450,CE,2021-08-20,14:47:59,1.45,1.45,1.45,1.45,200,16500
NIFTY,26AUG21,17450,CE,2021-08-20,14:48:59,1.45,1.45,1.45,1.45,200,16600
NIFTY,26AUG21,17450,CE,2021-08-20,14:50:59,1.45,1.45,1.45,1.45,250,16600
NIFTY,26AUG21,17450,CE,2021-08-20,14:57:59,1.4,1.4,1.4,1.4,50,16400
NIFTY,26AUG21,17450,CE,2021-08-20,14:58:59,1.4,1.4,1.4,1.4,200,16400
NIFTY,26AUG21,17450,CE,2021-08-20,14:59:59,1.35,1.4,1.25,1.3,4300,16400
NIFTY,26AUG21,17450,CE,2021-08-20,15:04:59,1.3,1.3,1.3,1.3,150,16400
NIFTY,26AUG21,17450,CE,2021-08-20,15:06:59,1.4,1.4,1.4,1.4,450,16400
NIFTY,26AUG21,17450,CE,2021-08-20,15:09:59,1.35,1.35,1.35,1.35,750,16400
NIFTY,26AUG21,17450,CE,2021-08-20,15:10:59,1.4,1.4,1.4,1.4,200,15850
NIFTY,26AUG21,17450,CE,2021-08-20,15:13:59,1.4,1.4,1.4,1.4,50,14650
NIFTY,26AUG21,17450,CE,2021-08-20,15:14:59,1.5,1.5,1.5,1.5,700,14650
NIFTY,26AUG21,17450,CE,2021-08-20,15:15:59,1.35,1.6,1.35,1.6,450,12350
NIFTY,26AUG21,17450,CE,2021-08-20,15:16:59,1.4,1.4,1.4,1.4,100,12350
NIFTY,26AUG21,17450,CE,2021-08-20,15:17:59,1.45,1.5,1.45,1.5,1000,12350
NIFTY,26AUG21,17450,CE,2021-08-20,15:18:59,1.6,1.75,1.6,1.75,3050,12750
NIFTY,26AUG21,17450,CE,2021-08-20,15:19:59,1.65,1.65,1.65,1.65,150,12750
NIFTY,26AUG21,17450,CE,2021-08-20,15:20:59,1.8,1.8,1.7,1.7,600,12750
NIFTY,26AUG21,17450,CE,2021-08-20,15:21:59,1.7,1.7,1.7,1.7,1150,13500
NIFTY,26AUG21,17450,CE,2021-08-20,15:22:59,1.55,1.55,1.55,1.55,150,13500
NIFTY,26AUG21,17450,CE,2021-08-20,15:23:59,1.5,1.5,1.5,1.5,600,13500
NIFTY,26AUG21,17450,CE,2021-08-20,15:25:59,1.55,1.55,1.55,1.55,1000,12900
NIFTY,26AUG21,17450,CE,2021-08-20,15:26:59,1.55,1.75,1.55,1.75,150,12900
NIFTY,26AUG21,17450,CE,2021-08-20,15:27:59,1.65,1.65,1.65,1.65,100,12500
NIFTY,26AUG21,17450,CE,2021-08-20,15:30:00,1.6,1.6,1.6,1.6,50,12500
NIFTY,26AUG21,17450,CE,2021-08-23,09:16:59,1.6,1.7,1.6,1.6,250,11600
NIFTY,26AUG21,17450,CE,2021-08-23,09:17:59,1.6,1.6,1.6,1.6,800,11600
NIFTY,26AUG21,17450,CE,2021-08-23,09:18:59,1.75,1.8,1.75,1.8,1950,11600
NIFTY,26AUG21,17450,CE,2021-08-23,09:19:59,1.65,1.65,1.65,1.65,1450,11600
NIFTY,26AUG21,17450,CE,2021-08-23,09:20:59,1.65,1.75,1.65,1.75,1200,12400
NIFTY,26AUG21,17450,CE,2021-08-23,09:21:59,1.6,1.6,1.6,1.6,100,12400
NIFTY,26AUG21,17450,CE,2021-08-23,09:22:59,1.6,1.6,1.6,1.6,400,12400
NIFTY,26AUG21,17450,CE,2021-08-23,09:23:59,1.6,1.65,1.6,1.65,550,12300
NIFTY,26AUG21,17450,CE,2021-08-23,09:24:59,1.6,1.6,1.6,1.6,2800,12300
NIFTY,26AUG21,17450,CE,2021-08-23,09:26:59,1.55,1.55,1.55,1.55,150,14900
NIFTY,26AUG21,17450,CE,2021-08-23,09:27:59,1.55,1.55,1.55,1.55,50,14900
NIFTY,26AUG21,17450,CE,2021-08-23,09:29:59,1.55,1.55,1.55,1.55,50,14900
NIFTY,26AUG21,17450,CE,2021-08-23,09:30:59,1.5,1.5,1.5,1.5,100,14900
NIFTY,26AUG21,17450,CE,2021-08-23,09:31:59,1.3,1.3,1.3,1.3,850,14900
NIFTY,26AUG21,17450,CE,2021-08-23,09:33:59,1.4,1.4,1.4,1.4,100,14300
NIFTY,26AUG21,17450,CE,2021-08-23,09:35:59,1.35,1.35,1.35,1.35,300,14300
NIFTY,26AUG21,17450,CE,2021-08-23,09:38:59,1.35,1.35,1.35,1.35,50,14400
NIFTY,26AUG21,17450,CE,2021-08-23,09:41:59,1.35,1.35,1.25,1.25,100,14400
NIFTY,26AUG21,17450,CE,2021-08-23,09:42:59,1.35,1.35,1.25,1.25,100,14400
NIFTY,26AUG21,17450,CE,2021-08-23,09:46:59,1.3,1.3,1.3,1.3,50,14350
NIFTY,26AUG21,17450,CE,2021-08-23,09:47:59,1.35,1.35,1.35,1.35,150,14350
NIFTY,26AUG21,17450,CE,2021-08-23,09:48:59,1.3,1.3,1.3,1.3,300,14350
NIFTY,26AUG21,17450,CE,2021-08-23,09:52:59,1.3,1.3,1.3,1.3,900,14300
NIFTY,26AUG21,17450,CE,2021-08-23,09:53:59,1.4,1.4,1.25,1.25,150,14300
NIFTY,26AUG21,17450,CE,2021-08-23,09:56:59,1.3,1.3,1.3,1.3,150,15000
NIFTY,26AUG21,17450,CE,2021-08-23,10:11:59,1.35,1.35,1.35,1.35,50,15000
NIFTY,26AUG21,17450,CE,2021-08-23,10:14:59,1.35,1.35,1.35,1.35,50,15000
NIFTY,26AUG21,17450,CE,2021-08-23,10:15:59,1.25,1.25,1.25,1.25,50,15000
NIFTY,26AUG21,17450,CE,2021-08-23,10:20:59,1.25,1.25,1.25,1.25,50,15000
NIFTY,26AUG21,17450,CE,2021-08-23,10:27:59,1.25,1.3,1.25,1.3,200,15000
NIFTY,26AUG21,17450,CE,2021-08-23,10:32:59,1.25,1.35,1.25,1.35,200,14900
NIFTY,26AUG21,17450,CE,2021-08-23,10:33:59,1.25,1.4,1.25,1.4,300,14800
NIFTY,26AUG21,17450,CE,2021-08-23,10:34:59,1.4,1.4,1.4,1.4,50,14800
NIFTY,26AUG21,17450,CE,2021-08-23,10:35:59,1.6,1.65,1.6,1.65,100,14750
NIFTY,26AUG21,17450,CE,2021-08-23,10:36:59,1.7,1.7,1.7,1.7,450,14750
NIFTY,26AUG21,17450,CE,2021-08-23,10:38:59,1.3,1.3,1.3,1.3,1000,14700
NIFTY,26AUG21,17450,CE,2021-08-23,10:39:59,1.3,1.3,1.3,1.3,1000,14700
NIFTY,26AUG21,17450,CE,2021-08-23,10:42:59,1.35,1.35,1.35,1.35,50,13900
NIFTY,26AUG21,17450,CE,2021-08-23,10:45:59,1.55,1.55,1.55,1.55,200,13850
NIFTY,26AUG21,17450,CE,2021-08-23,10:48:59,1.55,1.6,1.55,1.6,800,13800
NIFTY,26AUG21,17450,CE,2021-08-23,10:57:59,1.7,1.7,1.3,1.3,550,13450
NIFTY,26AUG21,17450,CE,2021-08-23,11:10:59,1.45,1.45,1.45,1.45,100,13550
NIFTY,26AUG21,17450,CE,2021-08-23,11:13:59,1.55,1.55,1.55,1.55,100,13450
NIFTY,26AUG21,17450,CE,2021-08-23,11:16:59,1.55,1.55,1.3,1.3,100,13550
NIFTY,26AUG21,17450,CE,2021-08-23,11:32:59,1.5,1.5,1.5,1.5,100,13500
NIFTY,26AUG21,17450,CE,2021-08-23,11:38:59,1.4,1.4,1.4,1.4,50,13550
NIFTY,26AUG21,17450,CE,2021-08-23,12:07:59,1.3,1.3,1.3,1.3,100,13550
NIFTY,26AUG21,17450,CE,2021-08-23,12:08:59,1.3,1.3,1.3,1.3,50,13550
NIFTY,26AUG21,17450,CE,2021-08-23,12:11:59,1.25,1.25,1.25,1.25,200,13550
NIFTY,26AUG21,17450,CE,2021-08-23,12:12:59,1.25,1.25,1.25,1.25,100,13350
NIFTY,26AUG21,17450,CE,2021-08-23,12:22:59,1.2,1.2,1.2,1.2,50,13350
NIFTY,26AUG21,17450,CE,2021-08-23,12:39:59,1.3,1.35,1.3,1.35,450,13300
NIFTY,26AUG21,17450,CE,2021-08-23,12:43:59,1.2,1.2,1.2,1.2,50,13500
NIFTY,26AUG21,17450,CE,2021-08-23,12:45:59,1.3,1.3,1.3,1.3,100,13500
NIFTY,26AUG21,17450,CE,2021-08-23,13:25:59,1.3,1.3,1.3,1.3,100,13600
NIFTY,26AUG21,17450,CE,2021-08-23,13:30:59,1.35,1.35,1.35,1.35,100,13500
NIFTY,26AUG21,17450,CE,2021-08-23,13:37:59,1.25,1.25,1.25,1.25,100,13400
NIFTY,26AUG21,17450,CE,2021-08-23,13:38:59,1.25,1.25,1.25,1.25,50,13400
NIFTY,26AUG21,17450,CE,2021-08-23,13:42:59,1.25,1.25,1.25,1.25,50,13300
NIFTY,26AUG21,17450,CE,2021-08-23,13:44:59,1.25,1.25,1.25,1.25,50,13300
NIFTY,26AUG21,17450,CE,2021-08-23,13:48:59,1.2,1.2,1.2,1.2,50,13300
NIFTY,26AUG21,17450,CE,2021-08-23,13:54:59,1.25,1.25,1.25,1.25,150,13300
NIFTY,26AUG21,17450,CE,2021-08-23,14:00:59,1.05,1.2,1.05,1.2,400,13300
NIFTY,26AUG21,17450,CE,2021-08-23,14:16:59,1.05,1.15,1.05,1.15,250,13050
NIFTY,26AUG21,17450,CE,2021-08-23,14:17:59,1.15,1.15,1.15,1.15,500,13050
NIFTY,26AUG21,17450,CE,2021-08-23,14:25:59,1.15,1.35,1.15,1.35,1050,12500
NIFTY,26AUG21,17450,CE,2021-08-23,14:32:59,1.25,1.25,1.25,1.25,100,11950
NIFTY,26AUG21,17450,CE,2021-08-23,14:33:59,1.3,1.3,1.3,1.3,50,0
NIFTY,26AUG21,17450,CE,2021-08-23,14:34:59,1.3,1.3,1.3,1.3,1000,11950
NIFTY,26AUG21,17450,CE,2021-08-23,14:44:59,1.3,1.3,1.3,1.3,1000,12950
NIFTY,26AUG21,17450,CE,2021-08-23,14:45:59,1.35,1.4,1.35,1.4,550,12950
NIFTY,26AUG21,17450,CE,2021-08-23,14:51:59,1.3,1.3,1.3,1.3,150,12050
NIFTY,26AUG21,17450,CE,2021-08-23,15:00:59,1.25,1.25,1.25,1.25,100,12050
NIFTY,26AUG21,17450,CE,2021-08-23,15:09:59,1.2,1.45,1.2,1.45,1350,12000
NIFTY,26AUG21,17450,CE,2021-08-23,15:10:59,1.45,1.45,1.45,1.45,50,11300
NIFTY,26AUG21,17450,CE,2021-08-23,15:11:59,1.5,1.5,1.5,1.5,350,11300
NIFTY,26AUG21,17450,CE,2021-08-23,15:14:59,1.25,1.25,1.25,1.25,150,11250
NIFTY,26AUG21,17450,CE,2021-08-23,15:15:59,1.3,1.3,1.3,1.3,100,11100
NIFTY,26AUG21,17450,CE,2021-08-23,15:18:59,1.5,1.5,1.5,1.5,250,11150
NIFTY,26AUG21,17450,CE,2021-08-23,15:19:59,1.5,1.5,1.5,1.5,100,11150
NIFTY,26AUG21,17450,CE,2021-08-23,15:20:59,1.4,1.4,1.3,1.3,2650,11150
NIFTY,26AUG21,17450,CE,2021-08-23,15:25:59,1.25,1.25,1.25,1.25,100,9050
NIFTY,26AUG21,17450,CE,2021-08-23,15:26:59,1.25,1.25,1.25,1.25,50,9050
NIFTY,26AUG21,17450,CE,2021-08-23,15:27:59,1.3,1.3,1.3,1.3,100,8950
NIFTY,26AUG21,17450,CE,2021-08-23,15:28:59,1.3,1.3,1.3,1.3,100,8950
NIFTY,26AUG21,17450,CE,2021-08-24,09:15:59,0.85,0.85,0.85,0.85,50,8900
NIFTY,26AUG21,17450,CE,2021-08-24,09:20:59,1.35,1.35,1.35,1.35,100,8900
NIFTY,26AUG21,17450,CE,2021-08-24,09:25:59,1.45,1.45,1.15,1.25,1200,9000
NIFTY,26AUG21,17450,CE,2021-08-24,09:26:59,1.25,1.25,1.25,1.25,100,9000
NIFTY,26AUG21,17450,CE,2021-08-24,09:30:59,1.3,1.3,1.3,1.3,200,7900
NIFTY,26AUG21,17450,CE,2021-08-24,09:35:59,1.3,1.3,1.3,1.3,200,7900
NIFTY,26AUG21,17450,CE,2021-08-24,09:38:59,1.3,1.3,1.3,1.3,100,7700
NIFTY,26AUG21,17450,CE,2021-08-24,09:45:59,1.3,1.3,1.3,1.3,1000,7650
NIFTY,26AUG21,17450,CE,2021-08-24,09:50:59,1.3,1.3,1.25,1.25,950,7650
NIFTY,26AUG21,17450,CE,2021-08-24,09:53:59,1.2,1.2,1.2,1.2,1250,8050
NIFTY,26AUG21,17450,CE,2021-08-24,10:01:59,1.2,1.2,1.2,1.2,200,9300
NIFTY,26AUG21,17450,CE,2021-08-24,10:04:59,1.2,1.25,1.2,1.25,100,9300
NIFTY,26AUG21,17450,CE,2021-08-24,10:10:59,1.35,1.35,1.35,1.35,100,9250
NIFTY,26AUG21,17450,CE,2021-08-24,10:21:59,1.3,1.3,1.3,1.3,200,9250
NIFTY,26AUG21,17450,CE,2021-08-24,10:22:59,1.25,1.25,1.25,1.25,550,9250
NIFTY,26AUG21,17450,CE,2021-08-24,10:26:59,1.25,1.25,1.25,1.25,200,9850
NIFTY,26AUG21,17450,CE,2021-08-24,10:27:59,1.25,1.25,1.25,1.25,200,9850
NIFTY,26AUG21,17450,CE,2021-08-24,10:28:59,1.2,1.2,1.2,1.2,400,9850
NIFTY,26AUG21,17450,CE,2021-08-24,10:39:59,1.15,1.15,1.15,1.15,50,10250
NIFTY,26AUG21,17450,CE,2021-08-24,10:48:59,1.25,1.25,1.25,1.25,1000,10250
NIFTY,26AUG21,17450,CE,2021-08-24,11:10:59,1.25,1.25,1.25,1.25,100,9900
NIFTY,26AUG21,17450,CE,2021-08-24,11:13:59,1.2,1.2,1.2,1.2,200,10000
NIFTY,26AUG21,17450,CE,2021-08-24,11:24:59,1.25,1.25,1.25,1.25,100,9800
NIFTY,26AUG21,17450,CE,2021-08-24,11:29:59,1.2,1.2,1.2,1.2,100,9900
NIFTY,26AUG21,17450,CE,2021-08-24,12:16:59,1.0,1.0,1.0,1.0,700,9900
NIFTY,26AUG21,17450,CE,2021-08-24,12:18:59,1.0,1.0,1.0,1.0,500,9200
NIFTY,26AUG21,17450,CE,2021-08-24,12:20:59,1.1,1.1,1.05,1.05,5950,12000
NIFTY,26AUG21,17450,CE,2021-08-24,12:21:59,1.05,1.05,1.0,1.05,34100,12000
NIFTY,26AUG21,17450,CE,2021-08-24,12:22:59,1.05,1.05,0.95,0.95,22200,12000
NIFTY,26AUG21,17450,CE,2021-08-24,12:24:59,1.05,1.05,1.05,1.05,33900,9800
NIFTY,26AUG21,17450,CE,2021-08-24,12:25:59,1.05,1.05,1.05,1.05,36700,9800
NIFTY,26AUG21,17450,CE,2021-08-24,12:26:59,1.0,1.0,1.0,1.0,50,9800
NIFTY,26AUG21,17450,CE,2021-08-24,12:28:59,1.0,1.0,1.0,1.0,1500,13050
NIFTY,26AUG21,17450,CE,2021-08-24,12:32:59,0.95,0.95,0.95,0.95,200,11600
NIFTY,26AUG21,17450,CE,2021-08-24,12:33:59,0.95,0.95,0.95,0.95,900,11650
NIFTY,26AUG21,17450,CE,2021-08-24,12:41:59,0.95,1.0,0.95,1.0,1250,10750
NIFTY,26AUG21,17450,CE,2021-08-24,12:55:59,0.95,0.95,0.95,0.95,100,9750
NIFTY,26AUG21,17450,CE,2021-08-24,13:00:59,1.0,1.0,1.0,1.0,50,9650
NIFTY,26AUG21,17450,CE,2021-08-24,13:02:59,1.0,1.0,1.0,1.0,200,9650
NIFTY,26AUG21,17450,CE,2021-08-24,13:08:59,1.0,1.0,1.0,1.0,50,9700
NIFTY,26AUG21,17450,CE,2021-08-24,13:20:59,1.1,1.1,1.1,1.1,100,9750
NIFTY,26AUG21,17450,CE,2021-08-24,13:23:59,1.05,1.05,1.05,1.05,50,9800
NIFTY,26AUG21,17450,CE,2021-08-24,13:28:59,0.95,0.95,0.95,0.95,100,9800
NIFTY,26AUG21,17450,CE,2021-08-24,13:29:59,0.95,0.95,0.95,0.95,100,9800
NIFTY,26AUG21,17450,CE,2021-08-24,13:32:59,0.95,0.95,0.95,0.95,50,9600
NIFTY,26AUG21,17450,CE,2021-08-24,13:34:59,0.9,0.9,0.9,0.9,50,9600
NIFTY,26AUG21,17450,CE,2021-08-24,13:36:59,0.95,0.95,0.95,0.95,100,9600
NIFTY,26AUG21,17450,CE,2021-08-24,13:37:59,1.0,1.0,1.0,1.0,100,9600
NIFTY,26AUG21,17450,CE,2021-08-24,13:46:59,1.0,1.0,1.0,1.0,50,9800
NIFTY,26AUG21,17450,CE,2021-08-24,13:51:59,0.95,0.95,0.95,0.95,50,9850
NIFTY,26AUG21,17450,CE,2021-08-24,13:53:59,0.95,0.95,0.95,0.95,100,9850
NIFTY,26AUG21,17450,CE,2021-08-24,13:56:59,0.95,0.95,0.95,0.95,50,9700
NIFTY,26AUG21,17450,CE,2021-08-24,14:17:59,0.9,0.9,0.9,0.9,200,9650
NIFTY,26AUG21,17450,CE,2021-08-24,14:31:59,0.85,0.85,0.85,0.85,150,9650
NIFTY,26AUG21,17450,CE,2021-08-24,14:37:59,0.85,0.85,0.85,0.85,1000,9650
