Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14000,PE,2021-07-23,11:25:59,1.0,1.0,1.0,1.0,100,1053750
NIFTY,29JUL21,14000,PE,2021-07-23,11:26:59,1.0,1.0,1.0,1.0,50,1053750
NIFTY,29JUL21,14000,PE,2021-07-23,11:27:59,1.05,1.05,1.05,1.05,400,1054100
NIFTY,29JUL21,14000,PE,2021-07-23,11:28:59,1.05,1.05,1.05,1.05,1300,1054100
NIFTY,29JUL21,14000,PE,2021-07-23,11:29:59,1.05,1.05,1.05,1.05,800,1054100
NIFTY,29JUL21,14000,PE,2021-07-23,11:32:59,1.05,1.05,1.0,1.0,250,1053800
NIFTY,29JUL21,14000,PE,2021-07-23,11:33:59,1.0,1.0,1.0,1.0,4000,1054000
NIFTY,29JUL21,14000,PE,2021-07-23,11:35:59,1.0,1.0,1.0,1.0,50,1054000
NIFTY,29JUL21,14000,PE,2021-07-23,11:36:59,1.0,1.0,1.0,1.0,150,1058000
NIFTY,29JUL21,14000,PE,2021-07-23,11:37:59,1.05,1.05,1.05,1.05,50,1058000
NIFTY,29JUL21,14000,PE,2021-07-23,11:39:59,1.05,1.05,1.05,1.05,500,1058000
NIFTY,29JUL21,14000,PE,2021-07-23,11:41:59,1.0,1.05,1.0,1.05,150,1058000
NIFTY,29JUL21,14000,PE,2021-07-23,11:43:59,1.0,1.0,1.0,1.0,50,1057500
NIFTY,29JUL21,14000,PE,2021-07-23,11:45:59,1.05,1.05,1.05,1.05,1500,1057550
NIFTY,29JUL21,14000,PE,2021-07-23,11:49:59,1.05,1.05,1.05,1.05,50,1057600
NIFTY,29JUL21,14000,PE,2021-07-23,11:51:59,1.05,1.05,1.05,1.05,2250,1057600
NIFTY,29JUL21,14000,PE,2021-07-23,11:53:59,1.05,1.05,1.05,1.05,1450,1057600
NIFTY,29JUL21,14000,PE,2021-07-23,11:55:59,1.05,1.05,1.05,1.05,100,1057400
NIFTY,29JUL21,14000,PE,2021-07-23,11:57:59,1.0,1.0,1.0,1.0,1500,1057450
NIFTY,29JUL21,14000,PE,2021-07-23,11:58:59,1.05,1.05,1.05,1.05,200,1057450
NIFTY,29JUL21,14000,PE,2021-07-23,12:00:59,1.0,1.0,1.0,1.0,2550,1057450
NIFTY,29JUL21,14000,PE,2021-07-23,12:01:59,1.05,1.05,1.05,1.05,3600,1057450
NIFTY,29JUL21,14000,PE,2021-07-23,12:02:59,1.05,1.05,1.05,1.05,500,1057450
NIFTY,29JUL21,14000,PE,2021-07-23,12:03:59,1.05,1.05,1.05,1.05,50,1055200
NIFTY,29JUL21,14000,PE,2021-07-23,12:06:59,1.0,1.0,1.0,1.0,50,1055200
NIFTY,29JUL21,14000,PE,2021-07-23,12:07:59,1.05,1.05,1.05,1.05,800,1055200
NIFTY,29JUL21,14000,PE,2021-07-23,12:08:59,1.05,1.05,1.0,1.0,1450,1055200
NIFTY,29JUL21,14000,PE,2021-07-23,12:09:59,1.0,1.0,1.0,1.0,1650,1055550
NIFTY,29JUL21,14000,PE,2021-07-23,12:10:59,1.0,1.0,1.0,1.0,1000,1055550
NIFTY,29JUL21,14000,PE,2021-07-23,12:11:59,1.0,1.05,1.0,1.05,650,1055550
NIFTY,29JUL21,14000,PE,2021-07-23,12:12:59,1.0,1.0,1.0,1.0,1450,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:13:59,1.05,1.05,1.05,1.05,100,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:14:59,1.05,1.05,1.05,1.05,750,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:15:59,1.0,1.05,1.0,1.05,850,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:16:59,1.0,1.05,1.0,1.05,100,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:17:59,1.0,1.0,1.0,1.0,500,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:18:59,1.05,1.05,1.05,1.05,2750,1055750
NIFTY,29JUL21,14000,PE,2021-07-23,12:19:59,1.05,1.05,1.0,1.0,2100,1055750
NIFTY,29JUL21,14000,PE,2021-07-23,12:20:59,1.0,1.05,1.0,1.05,4250,1055750
NIFTY,29JUL21,14000,PE,2021-07-23,12:21:59,1.1,1.1,1.1,1.1,1250,1056100
NIFTY,29JUL21,14000,PE,2021-07-23,12:22:59,1.1,1.1,1.1,1.1,50,1056100
NIFTY,29JUL21,14000,PE,2021-07-23,12:24:59,1.05,1.05,1.05,1.05,100,1056250
NIFTY,29JUL21,14000,PE,2021-07-23,12:26:59,1.05,1.05,1.05,1.05,50,1056250
NIFTY,29JUL21,14000,PE,2021-07-23,12:29:59,1.05,1.05,1.0,1.0,450,1056250
NIFTY,29JUL21,14000,PE,2021-07-23,12:42:59,1.0,1.0,1.0,1.0,2100,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:44:59,1.0,1.05,1.0,1.05,2700,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:45:59,1.0,1.0,1.0,1.0,600,1056150
NIFTY,29JUL21,14000,PE,2021-07-23,12:47:59,1.0,1.0,1.0,1.0,1800,1055750
NIFTY,29JUL21,14000,PE,2021-07-23,12:48:59,1.05,1.05,1.05,1.05,750,1055750
NIFTY,29JUL21,14000,PE,2021-07-23,12:51:59,1.0,1.0,1.0,1.0,100,1055250
NIFTY,29JUL21,14000,PE,2021-07-23,12:52:59,1.0,1.0,1.0,1.0,3250,1055250
NIFTY,29JUL21,14000,PE,2021-07-23,12:53:59,1.0,1.0,1.0,1.0,550,1055250
NIFTY,29JUL21,14000,PE,2021-07-23,12:54:59,1.05,1.05,1.05,1.05,150,1055250
NIFTY,29JUL21,14000,PE,2021-07-23,12:56:59,1.05,1.05,1.0,1.0,4300,1054900
NIFTY,29JUL21,14000,PE,2021-07-23,12:58:59,1.0,1.0,1.0,1.0,900,1053600
NIFTY,29JUL21,14000,PE,2021-07-23,12:59:59,1.0,1.0,1.0,1.0,4700,1053600
NIFTY,29JUL21,14000,PE,2021-07-23,13:00:59,1.0,1.0,1.0,1.0,1350,1052000
NIFTY,29JUL21,14000,PE,2021-07-23,13:01:59,1.0,1.05,1.0,1.05,1200,1052000
NIFTY,29JUL21,14000,PE,2021-07-23,13:02:59,1.0,1.0,1.0,1.0,1150,1052000
NIFTY,29JUL21,14000,PE,2021-07-23,13:03:59,1.0,1.0,1.0,1.0,3750,1050250
NIFTY,29JUL21,14000,PE,2021-07-23,13:04:59,1.0,1.0,1.0,1.0,800,1050250
NIFTY,29JUL21,14000,PE,2021-07-23,13:05:59,0.95,0.95,0.95,0.95,100,1050250
NIFTY,29JUL21,14000,PE,2021-07-23,13:06:59,1.0,1.0,1.0,1.0,2550,1050200
NIFTY,29JUL21,14000,PE,2021-07-23,13:07:59,1.05,1.05,1.0,1.0,400,1050200
NIFTY,29JUL21,14000,PE,2021-07-23,13:08:59,0.95,1.05,0.95,1.0,1750,1050200
NIFTY,29JUL21,14000,PE,2021-07-23,13:09:59,1.0,1.0,1.0,1.0,950,1050950
NIFTY,29JUL21,14000,PE,2021-07-23,13:10:59,1.0,1.0,0.95,1.0,3350,1050950
NIFTY,29JUL21,14000,PE,2021-07-23,13:12:59,1.0,1.0,1.0,1.0,50,1053700
NIFTY,29JUL21,14000,PE,2021-07-23,13:13:59,0.95,1.0,0.95,1.0,5250,1053700
NIFTY,29JUL21,14000,PE,2021-07-23,13:14:59,1.05,1.05,1.0,1.05,5350,1053700
NIFTY,29JUL21,14000,PE,2021-07-23,13:15:59,1.0,1.0,1.0,1.0,5600,1043850
NIFTY,29JUL21,14000,PE,2021-07-23,13:16:59,0.95,0.95,0.95,0.95,1500,1043850
NIFTY,29JUL21,14000,PE,2021-07-23,13:17:59,0.95,1.0,0.95,1.0,950,1043850
NIFTY,29JUL21,14000,PE,2021-07-23,13:18:59,1.0,1.0,1.0,1.0,50,1043600
NIFTY,29JUL21,14000,PE,2021-07-23,13:19:59,1.0,1.0,1.0,1.0,3850,1043600
NIFTY,29JUL21,14000,PE,2021-07-23,13:20:59,0.95,0.95,0.95,0.95,2500,1043600
NIFTY,29JUL21,14000,PE,2021-07-23,13:21:59,1.0,1.0,1.0,1.0,750,1043600
NIFTY,29JUL21,14000,PE,2021-07-23,13:22:59,1.0,1.0,1.0,1.0,350,1045400
NIFTY,29JUL21,14000,PE,2021-07-23,13:24:59,1.0,1.0,1.0,1.0,50,1045400
NIFTY,29JUL21,14000,PE,2021-07-23,13:25:59,1.0,1.0,1.0,1.0,50,1045400
NIFTY,29JUL21,14000,PE,2021-07-23,13:26:59,0.95,0.95,0.95,0.95,1000,1045400
NIFTY,29JUL21,14000,PE,2021-07-23,13:27:59,1.0,1.0,1.0,1.0,3000,1046300
NIFTY,29JUL21,14000,PE,2021-07-23,13:28:59,0.95,0.95,0.95,0.95,5000,1046300
NIFTY,29JUL21,14000,PE,2021-07-23,13:29:59,1.0,1.0,1.0,1.0,50,1046300
NIFTY,29JUL21,14000,PE,2021-07-23,13:31:59,0.95,0.95,0.95,0.95,150,1043250
NIFTY,29JUL21,14000,PE,2021-07-23,13:32:59,0.95,0.95,0.95,0.95,1500,1043250
NIFTY,29JUL21,14000,PE,2021-07-23,13:33:59,0.95,1.0,0.95,1.0,1700,1044350
NIFTY,29JUL21,14000,PE,2021-07-23,13:35:59,0.95,0.95,0.95,0.95,50,1044350
NIFTY,29JUL21,14000,PE,2021-07-23,13:36:59,1.0,1.0,0.95,0.95,3450,1043850
NIFTY,29JUL21,14000,PE,2021-07-23,13:37:59,1.0,1.0,0.95,1.0,3700,1043850
NIFTY,29JUL21,14000,PE,2021-07-23,13:38:59,1.0,1.0,0.95,0.95,6150,1043850
NIFTY,29JUL21,14000,PE,2021-07-23,13:39:59,0.95,1.0,0.95,0.95,2000,1040900
NIFTY,29JUL21,14000,PE,2021-07-23,13:40:59,0.95,1.0,0.95,0.95,2800,1040900
NIFTY,29JUL21,14000,PE,2021-07-23,13:41:59,0.95,1.0,0.95,0.95,3000,1040900
NIFTY,29JUL21,14000,PE,2021-07-23,13:42:59,1.0,1.0,0.95,1.0,5400,1040950
NIFTY,29JUL21,14000,PE,2021-07-23,13:43:59,1.0,1.0,0.95,0.95,1800,1040950
NIFTY,29JUL21,14000,PE,2021-07-23,13:44:59,1.0,1.0,1.0,1.0,9300,1040950
NIFTY,29JUL21,14000,PE,2021-07-23,13:45:59,0.95,1.05,0.95,1.05,6750,1033900
NIFTY,29JUL21,14000,PE,2021-07-23,13:46:59,1.0,1.0,1.0,1.0,1450,1033900
NIFTY,29JUL21,14000,PE,2021-07-23,13:47:59,1.05,1.05,1.0,1.0,100,1033900
NIFTY,29JUL21,14000,PE,2021-07-23,13:48:59,1.05,1.05,1.05,1.05,16800,1033550
NIFTY,29JUL21,14000,PE,2021-07-23,13:49:59,1.05,1.1,1.05,1.1,7200,1033550
NIFTY,29JUL21,14000,PE,2021-07-23,13:50:59,1.1,1.1,1.1,1.1,5550,1033550
NIFTY,29JUL21,14000,PE,2021-07-23,13:51:59,1.05,1.1,1.05,1.05,600,1033550
NIFTY,29JUL21,14000,PE,2021-07-23,13:52:59,1.1,1.1,1.1,1.1,1700,1029350
NIFTY,29JUL21,14000,PE,2021-07-23,13:54:59,1.1,1.1,1.1,1.1,150,1029350
NIFTY,29JUL21,14000,PE,2021-07-23,13:55:59,1.1,1.1,1.05,1.05,1650,1029350
NIFTY,29JUL21,14000,PE,2021-07-23,13:56:59,1.1,1.1,1.05,1.1,6550,1029350
NIFTY,29JUL21,14000,PE,2021-07-23,13:57:59,1.05,1.05,1.05,1.05,50,1029400
NIFTY,29JUL21,14000,PE,2021-07-23,13:58:59,1.1,1.1,1.1,1.1,50,1029400
NIFTY,29JUL21,14000,PE,2021-07-23,13:59:59,1.05,1.05,1.05,1.05,2700,1029400
NIFTY,29JUL21,14000,PE,2021-07-23,14:00:59,1.05,1.05,1.05,1.05,1200,1029400
NIFTY,29JUL21,14000,PE,2021-07-23,14:01:59,1.05,1.05,1.05,1.05,100,1029000
NIFTY,29JUL21,14000,PE,2021-07-23,14:02:59,1.05,1.05,1.05,1.05,50,1029000
NIFTY,29JUL21,14000,PE,2021-07-23,14:03:59,1.05,1.05,1.05,1.05,50,1029000
NIFTY,29JUL21,14000,PE,2021-07-23,14:04:59,1.1,1.1,1.1,1.1,750,1028800
NIFTY,29JUL21,14000,PE,2021-07-23,14:05:59,1.05,1.05,1.05,1.05,650,1028800
NIFTY,29JUL21,14000,PE,2021-07-23,14:06:59,1.1,1.1,1.05,1.05,800,1028800
NIFTY,29JUL21,14000,PE,2021-07-23,14:07:59,1.05,1.05,1.05,1.05,4200,1029200
NIFTY,29JUL21,14000,PE,2021-07-23,14:08:59,1.1,1.1,1.1,1.1,800,1029200
NIFTY,29JUL21,14000,PE,2021-07-23,14:09:59,1.1,1.1,1.1,1.1,1150,1026750
NIFTY,29JUL21,14000,PE,2021-07-23,14:10:59,1.1,1.1,1.1,1.1,1600,1026750
NIFTY,29JUL21,14000,PE,2021-07-23,14:11:59,1.05,1.05,1.05,1.05,350,1026750
NIFTY,29JUL21,14000,PE,2021-07-23,14:13:59,1.05,1.05,1.05,1.05,450,1027550
NIFTY,29JUL21,14000,PE,2021-07-23,14:14:59,1.05,1.05,1.05,1.05,950,1027550
NIFTY,29JUL21,14000,PE,2021-07-23,14:15:59,1.1,1.1,1.1,1.1,1100,1027550
NIFTY,29JUL21,14000,PE,2021-07-23,14:18:59,1.1,1.1,1.1,1.1,400,1026950
NIFTY,29JUL21,14000,PE,2021-07-23,14:19:59,1.05,1.05,1.05,1.05,450,1026550
NIFTY,29JUL21,14000,PE,2021-07-23,14:20:59,1.1,1.1,1.0,1.1,2600,1026550
NIFTY,29JUL21,14000,PE,2021-07-23,14:21:59,1.1,1.15,1.1,1.15,2850,1026300
NIFTY,29JUL21,14000,PE,2021-07-23,14:22:59,1.15,1.15,1.05,1.05,450,1026300
NIFTY,29JUL21,14000,PE,2021-07-23,14:23:59,1.1,1.15,1.1,1.1,1950,1026300
NIFTY,29JUL21,14000,PE,2021-07-23,14:24:59,1.15,1.15,1.15,1.15,850,1026300
NIFTY,29JUL21,14000,PE,2021-07-23,14:25:59,1.1,1.1,1.1,1.1,200,1027150
NIFTY,29JUL21,14000,PE,2021-07-23,14:26:59,1.15,1.15,1.1,1.1,1600,1027150
NIFTY,29JUL21,14000,PE,2021-07-23,14:27:59,1.1,1.15,1.1,1.15,850,1027150
NIFTY,29JUL21,14000,PE,2021-07-23,14:28:59,1.1,1.15,1.1,1.15,1800,1027900
NIFTY,29JUL21,14000,PE,2021-07-23,14:29:59,1.1,1.1,1.1,1.1,1950,1027900
NIFTY,29JUL21,14000,PE,2021-07-23,14:30:59,1.1,1.1,1.1,1.1,750,1027900
NIFTY,29JUL21,14000,PE,2021-07-23,14:31:59,1.1,1.1,1.1,1.1,3800,1026450
NIFTY,29JUL21,14000,PE,2021-07-23,14:32:59,1.15,1.15,1.1,1.1,550,1026450
NIFTY,29JUL21,14000,PE,2021-07-23,14:33:59,1.1,1.1,1.1,1.1,100,1026450
NIFTY,29JUL21,14000,PE,2021-07-23,14:34:59,1.1,1.15,1.1,1.15,1550,1025750
