Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14400,CE,2021-04-23,09:33:59,143.95,148.6,143.95,145.0,139125,1737600
NIFTY,29APR21,14400,CE,2021-04-23,09:34:59,146.2,146.5,139.0,140.8,99450,1737600
NIFTY,29APR21,14400,CE,2021-04-23,09:35:59,141.6,147.1,139.05,144.9,112650,1752225
NIFTY,29APR21,14400,CE,2021-04-23,09:36:59,144.0,147.15,144.0,146.05,71775,1752225
NIFTY,29APR21,14400,CE,2021-04-23,09:37:59,146.3,146.35,140.95,141.25,76200,1752225
NIFTY,29APR21,14400,CE,2021-04-23,09:38:59,141.6,146.55,141.45,145.35,68175,1774950
NIFTY,29APR21,14400,CE,2021-04-23,09:39:59,145.4,145.55,139.05,140.45,104175,1774950
NIFTY,29APR21,14400,CE,2021-04-23,09:40:59,140.85,143.85,138.75,140.75,82725,1774950
NIFTY,29APR21,14400,CE,2021-04-23,09:41:59,140.8,143.55,140.25,142.9,51600,1802700
NIFTY,29APR21,14400,CE,2021-04-23,09:42:59,142.6,144.0,139.6,141.1,70125,1802700
NIFTY,29APR21,14400,CE,2021-04-23,09:43:59,141.2,143.65,140.35,143.65,50325,1802700
NIFTY,29APR21,14400,CE,2021-04-23,09:44:59,143.05,146.5,143.05,145.85,94725,1840425
NIFTY,29APR21,14400,CE,2021-04-23,09:45:59,146.0,151.15,142.25,149.4,228450,1840425
NIFTY,29APR21,14400,CE,2021-04-23,09:46:59,148.7,149.45,146.25,146.9,128475,1840425
NIFTY,29APR21,14400,CE,2021-04-23,09:47:59,147.35,150.9,147.15,148.6,123150,1911525
NIFTY,29APR21,14400,CE,2021-04-23,09:48:59,149.0,150.55,148.0,150.4,67125,1911525
NIFTY,29APR21,14400,CE,2021-04-23,09:49:59,150.4,150.45,146.5,148.25,103050,1911525
NIFTY,29APR21,14400,CE,2021-04-23,09:50:59,148.25,148.25,142.5,142.7,96000,1938975
NIFTY,29APR21,14400,CE,2021-04-23,09:51:59,143.0,143.85,140.0,143.15,80700,1938975
NIFTY,29APR21,14400,CE,2021-04-23,09:52:59,142.8,145.95,142.8,144.65,55650,1938975
NIFTY,29APR21,14400,CE,2021-04-23,09:53:59,144.1,146.6,144.0,145.85,51525,1958025
NIFTY,29APR21,14400,CE,2021-04-23,09:54:59,145.45,147.75,142.0,142.75,54075,1958025
NIFTY,29APR21,14400,CE,2021-04-23,09:55:59,141.9,144.15,140.2,143.8,75750,1958025
NIFTY,29APR21,14400,CE,2021-04-23,09:56:59,143.45,147.5,143.2,146.5,68250,1981425
NIFTY,29APR21,14400,CE,2021-04-23,09:57:59,147.0,148.8,146.2,146.85,72525,1981425
NIFTY,29APR21,14400,CE,2021-04-23,09:58:59,146.3,149.05,145.6,147.7,51075,1981425
NIFTY,29APR21,14400,CE,2021-04-23,09:59:59,147.65,153.65,146.85,152.95,166650,1996050
NIFTY,29APR21,14400,CE,2021-04-23,10:00:59,151.75,152.1,148.45,151.15,117300,1996050
NIFTY,29APR21,14400,CE,2021-04-23,10:01:59,151.2,156.25,150.95,155.15,188400,1996050
NIFTY,29APR21,14400,CE,2021-04-23,10:02:59,155.55,158.6,154.7,157.55,138300,1986000
NIFTY,29APR21,14400,CE,2021-04-23,10:03:59,158.4,160.65,155.7,156.15,193275,1986000
NIFTY,29APR21,14400,CE,2021-04-23,10:04:59,156.5,157.75,155.0,155.6,69375,1986000
NIFTY,29APR21,14400,CE,2021-04-23,10:05:59,155.55,156.0,152.6,153.4,90450,1977075
NIFTY,29APR21,14400,CE,2021-04-23,10:06:59,152.55,159.3,152.4,159.3,102000,1977075
NIFTY,29APR21,14400,CE,2021-04-23,10:07:59,159.6,159.6,156.75,156.75,85500,1977075
NIFTY,29APR21,14400,CE,2021-04-23,10:08:59,157.1,158.5,155.3,156.0,45150,1996725
NIFTY,29APR21,14400,CE,2021-04-23,10:09:59,156.25,157.65,154.85,154.9,70500,1996725
NIFTY,29APR21,14400,CE,2021-04-23,10:10:59,154.95,161.45,154.75,161.05,146775,1996725
NIFTY,29APR21,14400,CE,2021-04-23,10:11:59,161.0,164.9,160.6,162.0,208275,2019525
NIFTY,29APR21,14400,CE,2021-04-23,10:12:59,161.05,165.0,161.05,163.0,136200,2019525
NIFTY,29APR21,14400,CE,2021-04-23,10:13:59,162.5,165.95,161.55,165.7,102675,2019525
NIFTY,29APR21,14400,CE,2021-04-23,10:14:59,165.7,165.85,163.2,164.3,102525,2079900
NIFTY,29APR21,14400,CE,2021-04-23,10:15:59,164.25,169.75,164.05,166.55,228225,2079900
NIFTY,29APR21,14400,CE,2021-04-23,10:16:59,167.0,174.0,166.55,172.1,231000,2079900
NIFTY,29APR21,14400,CE,2021-04-23,10:17:59,172.0,178.0,169.15,174.35,214875,2100600
NIFTY,29APR21,14400,CE,2021-04-23,10:18:59,174.35,176.5,172.05,175.0,153675,2100600
NIFTY,29APR21,14400,CE,2021-04-23,10:19:59,174.8,174.8,164.4,164.4,222150,2100600
NIFTY,29APR21,14400,CE,2021-04-23,10:20:59,164.05,173.0,164.05,173.0,210825,2127375
NIFTY,29APR21,14400,CE,2021-04-23,10:21:59,172.85,173.65,169.8,170.9,116625,2127375
NIFTY,29APR21,14400,CE,2021-04-23,10:22:59,170.65,171.0,165.75,165.75,96450,2127375
NIFTY,29APR21,14400,CE,2021-04-23,10:23:59,165.9,167.1,161.1,163.3,92250,2188200
NIFTY,29APR21,14400,CE,2021-04-23,10:24:59,163.25,167.6,163.0,166.45,77100,2188200
NIFTY,29APR21,14400,CE,2021-04-23,10:25:59,166.7,173.0,166.7,171.6,108075,2188200
NIFTY,29APR21,14400,CE,2021-04-23,10:26:59,170.95,173.4,168.0,172.85,109950,2229150
NIFTY,29APR21,14400,CE,2021-04-23,10:27:59,172.55,177.15,172.0,172.75,190650,2229150
NIFTY,29APR21,14400,CE,2021-04-23,10:28:59,173.5,178.4,173.3,176.0,95250,2229150
NIFTY,29APR21,14400,CE,2021-04-23,10:29:59,175.75,181.0,175.0,180.2,194625,2225550
NIFTY,29APR21,14400,CE,2021-04-23,10:30:59,179.9,181.8,177.4,180.7,215700,2225550
NIFTY,29APR21,14400,CE,2021-04-23,10:31:59,180.4,180.65,175.6,178.6,131025,2225550
NIFTY,29APR21,14400,CE,2021-04-23,10:32:59,179.2,180.7,175.75,177.0,108150,2238375
NIFTY,29APR21,14400,CE,2021-04-23,10:33:59,176.3,180.6,176.05,177.85,102075,2238375
NIFTY,29APR21,14400,CE,2021-04-23,10:34:59,177.6,179.9,173.95,175.55,104850,2238375
NIFTY,29APR21,14400,CE,2021-04-23,10:35:59,176.0,176.2,168.8,168.8,118350,2271600
NIFTY,29APR21,14400,CE,2021-04-23,10:36:59,168.75,170.55,166.05,168.95,133050,2271600
NIFTY,29APR21,14400,CE,2021-04-23,10:37:59,169.1,169.85,164.4,169.3,122775,2271600
NIFTY,29APR21,14400,CE,2021-04-23,10:38:59,169.5,175.0,168.9,172.45,98775,2280525
NIFTY,29APR21,14400,CE,2021-04-23,10:39:59,172.6,173.75,169.6,172.4,111675,2280525
NIFTY,29APR21,14400,CE,2021-04-23,10:40:59,172.0,173.9,169.1,169.65,52425,2280525
NIFTY,29APR21,14400,CE,2021-04-23,10:41:59,170.3,175.0,170.3,173.65,53400,2303625
NIFTY,29APR21,14400,CE,2021-04-23,10:42:59,173.35,174.85,171.05,171.2,61575,2303625
NIFTY,29APR21,14400,CE,2021-04-23,10:43:59,170.6,174.15,168.3,171.0,67650,2303625
NIFTY,29APR21,14400,CE,2021-04-23,10:44:59,171.25,173.8,171.25,171.6,37575,2312550
NIFTY,29APR21,14400,CE,2021-04-23,10:45:59,170.65,171.2,165.3,165.65,118800,2312550
NIFTY,29APR21,14400,CE,2021-04-23,10:46:59,167.0,173.25,165.3,172.55,94500,2312550
NIFTY,29APR21,14400,CE,2021-04-23,10:47:59,173.25,173.75,171.5,171.5,63900,2343825
NIFTY,29APR21,14400,CE,2021-04-23,10:48:59,171.5,172.6,169.35,170.0,43875,2343825
NIFTY,29APR21,14400,CE,2021-04-23,10:49:59,170.05,173.7,169.75,171.8,90675,2343825
NIFTY,29APR21,14400,CE,2021-04-23,10:50:59,171.35,172.7,170.0,172.2,40500,2365575
NIFTY,29APR21,14400,CE,2021-04-23,10:51:59,172.55,178.1,171.95,178.0,153225,2365575
NIFTY,29APR21,14400,CE,2021-04-23,10:52:59,177.8,180.0,177.0,179.2,119925,2365575
NIFTY,29APR21,14400,CE,2021-04-23,10:53:59,179.45,181.55,176.35,176.35,114450,2353125
NIFTY,29APR21,14400,CE,2021-04-23,10:54:59,176.1,178.0,174.0,177.05,72300,2353125
NIFTY,29APR21,14400,CE,2021-04-23,10:55:59,176.75,176.75,173.7,175.8,55800,2353125
NIFTY,29APR21,14400,CE,2021-04-23,10:56:59,175.7,176.0,172.7,174.0,65250,2364300
NIFTY,29APR21,14400,CE,2021-04-23,10:57:59,174.15,174.15,169.55,171.85,59400,2364300
NIFTY,29APR21,14400,CE,2021-04-23,10:58:59,172.35,172.4,170.0,172.0,55725,2364300
NIFTY,29APR21,14400,CE,2021-04-23,10:59:59,171.45,173.6,171.3,172.55,39975,2381625
NIFTY,29APR21,14400,CE,2021-04-23,11:00:59,172.55,177.1,172.55,177.1,84525,2381625
NIFTY,29APR21,14400,CE,2021-04-23,11:01:59,177.25,178.5,175.5,175.5,82050,2381625
NIFTY,29APR21,14400,CE,2021-04-23,11:02:59,176.35,179.0,175.95,177.3,99750,2405550
NIFTY,29APR21,14400,CE,2021-04-23,11:03:59,177.6,180.75,177.55,179.85,74850,2405550
NIFTY,29APR21,14400,CE,2021-04-23,11:04:59,179.5,184.35,179.0,184.0,160875,2405550
NIFTY,29APR21,14400,CE,2021-04-23,11:05:59,184.15,189.0,184.15,185.55,319875,2371200
NIFTY,29APR21,14400,CE,2021-04-23,11:06:59,185.75,187.8,185.3,186.65,99525,2371200
NIFTY,29APR21,14400,CE,2021-04-23,11:07:59,186.65,187.25,183.5,186.05,157875,2371200
NIFTY,29APR21,14400,CE,2021-04-23,11:08:59,185.85,189.9,185.15,189.05,96825,2411700
NIFTY,29APR21,14400,CE,2021-04-23,11:09:59,188.65,192.0,188.65,189.35,151500,2411700
NIFTY,29APR21,14400,CE,2021-04-23,11:10:59,189.4,194.75,189.4,193.35,171150,2411700
NIFTY,29APR21,14400,CE,2021-04-23,11:11:59,192.5,197.4,191.25,195.95,141150,2396250
NIFTY,29APR21,14400,CE,2021-04-23,11:12:59,195.5,198.55,193.0,195.0,132225,2396250
NIFTY,29APR21,14400,CE,2021-04-23,11:13:59,194.15,197.0,193.0,195.8,68775,2396250
NIFTY,29APR21,14400,CE,2021-04-23,11:14:59,196.75,201.0,194.8,199.65,151350,2388300
NIFTY,29APR21,14400,CE,2021-04-23,11:15:59,200.0,204.85,200.0,204.85,190800,2388300
NIFTY,29APR21,14400,CE,2021-04-23,11:16:59,204.25,209.7,203.9,204.85,186525,2388300
NIFTY,29APR21,14400,CE,2021-04-23,11:17:59,204.0,204.65,197.45,203.1,146175,2315250
NIFTY,29APR21,14400,CE,2021-04-23,11:18:59,203.5,206.4,202.1,205.0,80325,2315250
NIFTY,29APR21,14400,CE,2021-04-23,11:19:59,204.95,206.0,202.5,203.9,58425,2315250
NIFTY,29APR21,14400,CE,2021-04-23,11:20:59,203.9,206.55,203.0,205.5,70425,2305725
NIFTY,29APR21,14400,CE,2021-04-23,11:21:59,205.95,205.95,202.2,203.05,64950,2305725
NIFTY,29APR21,14400,CE,2021-04-23,11:22:59,203.0,203.7,199.0,200.95,72075,2305725
NIFTY,29APR21,14400,CE,2021-04-23,11:23:59,200.35,200.85,194.3,195.85,62925,2292375
NIFTY,29APR21,14400,CE,2021-04-23,11:24:59,196.2,198.75,194.85,196.35,54900,2292375
NIFTY,29APR21,14400,CE,2021-04-23,11:25:59,197.7,202.75,197.7,201.35,90225,2292375
NIFTY,29APR21,14400,CE,2021-04-23,11:26:59,201.15,202.0,199.0,199.7,52875,2292375
NIFTY,29APR21,14400,CE,2021-04-23,11:27:59,199.5,200.7,198.3,199.8,30150,2292375
NIFTY,29APR21,14400,CE,2021-04-23,11:28:59,200.0,202.2,198.05,200.0,47400,2292375
NIFTY,29APR21,14400,CE,2021-04-23,11:29:59,199.95,200.0,195.25,196.9,46575,2292525
NIFTY,29APR21,14400,CE,2021-04-23,11:30:59,197.25,198.0,191.95,191.95,80700,2292525
NIFTY,29APR21,14400,CE,2021-04-23,11:31:59,192.45,201.95,192.45,201.15,96675,2292525
NIFTY,29APR21,14400,CE,2021-04-23,11:32:59,201.0,205.0,201.0,204.1,76500,2281500
NIFTY,29APR21,14400,CE,2021-04-23,11:33:59,203.5,204.3,199.75,202.2,60450,2281500
NIFTY,29APR21,14400,CE,2021-04-23,11:34:59,202.0,202.8,200.0,200.7,36450,2281500
NIFTY,29APR21,14400,CE,2021-04-23,11:35:59,200.15,202.3,198.35,199.9,40350,2285100
NIFTY,29APR21,14400,CE,2021-04-23,11:36:59,200.7,202.45,198.35,201.2,39675,2285100
NIFTY,29APR21,14400,CE,2021-04-23,11:37:59,200.8,201.75,198.1,198.5,33075,2285100
NIFTY,29APR21,14400,CE,2021-04-23,11:38:59,198.15,199.0,195.0,195.0,51600,2276175
NIFTY,29APR21,14400,CE,2021-04-23,11:39:59,195.4,198.35,194.8,197.6,40350,2276175
NIFTY,29APR21,14400,CE,2021-04-23,11:40:59,196.75,196.8,191.25,195.55,79200,2276175
NIFTY,29APR21,14400,CE,2021-04-23,11:41:59,195.65,195.85,189.5,190.5,68250,2289825
NIFTY,29APR21,14400,CE,2021-04-23,11:42:59,190.75,191.5,183.55,183.55,122775,2289825
NIFTY,29APR21,14400,CE,2021-04-23,11:43:59,185.0,191.0,185.0,190.9,69450,2289825
NIFTY,29APR21,14400,CE,2021-04-23,11:44:59,191.0,192.7,190.3,192.7,56775,2287875
NIFTY,29APR21,14400,CE,2021-04-23,11:45:59,192.3,194.8,192.05,193.75,70500,2287875
NIFTY,29APR21,14400,CE,2021-04-23,11:46:59,194.05,194.5,187.4,187.4,56925,2287875
NIFTY,29APR21,14400,CE,2021-04-23,11:47:59,188.4,190.75,188.0,190.25,44100,2303625
NIFTY,29APR21,14400,CE,2021-04-23,11:48:59,190.3,191.8,187.15,190.75,41700,2303625
NIFTY,29APR21,14400,CE,2021-04-23,11:49:59,190.7,192.15,187.0,188.5,42075,2303625
NIFTY,29APR21,14400,CE,2021-04-23,11:50:59,189.45,193.6,189.1,193.6,33600,2306625
NIFTY,29APR21,14400,CE,2021-04-23,11:51:59,193.35,195.05,192.4,193.2,44475,2306625
NIFTY,29APR21,14400,CE,2021-04-23,11:52:59,193.3,194.5,191.2,193.95,28875,2306625
NIFTY,29APR21,14400,CE,2021-04-23,11:53:59,194.25,194.25,188.45,190.2,31875,2311800
NIFTY,29APR21,14400,CE,2021-04-23,11:54:59,189.95,190.0,185.95,186.95,53475,2311800
NIFTY,29APR21,14400,CE,2021-04-23,11:55:59,186.25,186.4,180.65,181.95,123150,2311800
NIFTY,29APR21,14400,CE,2021-04-23,11:56:59,183.75,184.0,178.1,181.35,102000,2292975
NIFTY,29APR21,14400,CE,2021-04-23,11:57:59,180.9,184.5,180.9,183.35,72975,2292975
NIFTY,29APR21,14400,CE,2021-04-23,11:58:59,182.85,183.8,180.85,181.7,35700,2292975
NIFTY,29APR21,14400,CE,2021-04-23,11:59:59,182.35,183.75,179.05,183.5,46425,2292975
NIFTY,29APR21,14400,CE,2021-04-23,12:00:59,182.75,188.15,181.8,187.65,98775,2304600
NIFTY,29APR21,14400,CE,2021-04-23,12:01:59,187.75,191.95,186.9,190.45,90225,2304600
NIFTY,29APR21,14400,CE,2021-04-23,12:02:59,190.6,192.7,189.45,191.55,54975,2304600
NIFTY,29APR21,14400,CE,2021-04-23,12:03:59,191.5,192.0,189.15,191.0,44400,2308500
NIFTY,29APR21,14400,CE,2021-04-23,12:04:59,191.6,193.65,190.25,191.55,44475,2308500
NIFTY,29APR21,14400,CE,2021-04-23,12:05:59,191.45,193.95,190.5,192.1,40050,2308500
NIFTY,29APR21,14400,CE,2021-04-23,12:06:59,192.75,192.8,190.0,190.8,32400,2302575
NIFTY,29APR21,14400,CE,2021-04-23,12:07:59,190.8,192.35,190.65,191.0,25875,2302575
NIFTY,29APR21,14400,CE,2021-04-23,12:08:59,190.85,191.0,187.3,188.1,32100,2302575
NIFTY,29APR21,14400,CE,2021-04-23,12:09:59,187.9,189.35,186.55,187.05,36075,2304600
NIFTY,29APR21,14400,CE,2021-04-23,12:10:59,187.45,189.55,186.5,186.95,38925,2304600
NIFTY,29APR21,14400,CE,2021-04-23,12:11:59,187.35,189.5,185.55,186.1,27750,2304600
NIFTY,29APR21,14400,CE,2021-04-23,12:12:59,185.85,187.0,184.1,186.8,56100,2300625
NIFTY,29APR21,14400,CE,2021-04-23,12:13:59,187.25,189.0,186.5,187.1,37800,2300625
NIFTY,29APR21,14400,CE,2021-04-23,12:14:59,187.0,188.75,186.4,187.2,16425,2300625
NIFTY,29APR21,14400,CE,2021-04-23,12:15:59,186.95,186.95,173.3,173.3,140475,2286000
NIFTY,29APR21,14400,CE,2021-04-23,12:16:59,173.0,174.8,169.85,172.6,150450,2286000
NIFTY,29APR21,14400,CE,2021-04-23,12:17:59,173.4,173.4,164.25,168.3,197325,2286000
NIFTY,29APR21,14400,CE,2021-04-23,12:18:59,167.6,168.5,164.8,168.35,124350,2265825
NIFTY,29APR21,14400,CE,2021-04-23,12:19:59,168.55,171.65,167.9,171.0,120600,2265825
NIFTY,29APR21,14400,CE,2021-04-23,12:20:59,171.0,171.0,160.75,163.45,192150,2265825
NIFTY,29APR21,14400,CE,2021-04-23,12:21:59,163.35,166.05,161.6,163.9,101925,2293275
NIFTY,29APR21,14400,CE,2021-04-23,12:22:59,163.85,164.45,158.4,161.35,145650,2293275
NIFTY,29APR21,14400,CE,2021-04-23,12:23:59,162.15,163.05,158.5,158.9,94200,2293275
NIFTY,29APR21,14400,CE,2021-04-23,12:24:59,155.85,158.95,154.55,156.5,136125,2321550
NIFTY,29APR21,14400,CE,2021-04-23,12:25:59,156.55,162.35,156.25,161.35,149025,2321550
NIFTY,29APR21,14400,CE,2021-04-23,12:26:59,160.5,164.6,160.5,162.45,113700,2321550
NIFTY,29APR21,14400,CE,2021-04-23,12:27:59,163.0,165.5,163.0,164.8,93750,2347200
NIFTY,29APR21,14400,CE,2021-04-23,12:28:59,165.45,166.9,163.3,165.65,104625,2347200
NIFTY,29APR21,14400,CE,2021-04-23,12:29:59,165.4,165.55,162.3,162.55,74025,2347200
NIFTY,29APR21,14400,CE,2021-04-23,12:30:59,163.6,167.3,162.05,166.6,113100,2376975
NIFTY,29APR21,14400,CE,2021-04-23,12:31:59,166.3,169.15,165.6,169.15,86850,2376975
NIFTY,29APR21,14400,CE,2021-04-23,12:32:59,169.15,170.7,168.1,169.0,91725,2376975
NIFTY,29APR21,14400,CE,2021-04-23,12:33:59,168.95,170.55,164.75,166.2,105375,2406975
NIFTY,29APR21,14400,CE,2021-04-23,12:34:59,165.1,166.2,161.35,162.75,78450,2406975
NIFTY,29APR21,14400,CE,2021-04-23,12:35:59,162.35,164.65,160.2,161.15,120900,2406975
NIFTY,29APR21,14400,CE,2021-04-23,12:36:59,161.4,162.35,159.3,160.05,119775,2426325
NIFTY,29APR21,14400,CE,2021-04-23,12:37:59,159.9,165.0,159.0,163.25,65100,2426325
NIFTY,29APR21,14400,CE,2021-04-23,12:38:59,163.85,164.0,161.65,163.15,38325,2426325
NIFTY,29APR21,14400,CE,2021-04-23,12:39:59,163.5,164.3,159.65,161.55,81975,2446800
NIFTY,29APR21,14400,CE,2021-04-23,12:40:59,161.8,164.4,161.55,163.45,44325,2446800
NIFTY,29APR21,14400,CE,2021-04-23,12:41:59,163.4,164.3,161.85,164.3,46575,2446800
NIFTY,29APR21,14400,CE,2021-04-23,12:42:59,163.8,171.5,163.25,170.8,122550,2472150
NIFTY,29APR21,14400,CE,2021-04-23,12:43:59,170.7,179.0,170.7,179.0,230625,2472150
NIFTY,29APR21,14400,CE,2021-04-23,12:44:59,178.25,180.0,177.3,178.6,125325,2472150
NIFTY,29APR21,14400,CE,2021-04-23,12:45:59,180.25,184.55,180.25,181.1,163800,2427675
NIFTY,29APR21,14400,CE,2021-04-23,12:46:59,182.0,183.95,179.1,179.1,87150,2427675
NIFTY,29APR21,14400,CE,2021-04-23,12:47:59,178.85,179.4,175.15,177.95,106500,2427675
NIFTY,29APR21,14400,CE,2021-04-23,12:48:59,178.35,178.75,173.25,173.25,84450,2456475
NIFTY,29APR21,14400,CE,2021-04-23,12:49:59,173.25,174.9,169.6,169.6,115125,2456475
NIFTY,29APR21,14400,CE,2021-04-23,12:50:59,168.65,173.85,168.65,170.9,81300,2456475
NIFTY,29APR21,14400,CE,2021-04-23,12:51:59,171.35,171.35,163.75,165.0,158250,2469000
NIFTY,29APR21,14400,CE,2021-04-23,12:52:59,164.95,167.85,163.5,166.4,73875,2469000
NIFTY,29APR21,14400,CE,2021-04-23,12:53:59,167.0,169.95,166.85,168.8,52725,2469000
NIFTY,29APR21,14400,CE,2021-04-23,12:54:59,169.0,169.35,162.55,163.0,66675,2473200
NIFTY,29APR21,14400,CE,2021-04-23,12:55:59,163.0,165.8,161.2,165.3,77625,2473200
NIFTY,29APR21,14400,CE,2021-04-23,12:56:59,165.3,167.0,164.5,166.45,51000,2473200
NIFTY,29APR21,14400,CE,2021-04-23,12:57:59,166.0,168.35,164.7,167.9,45750,2487450
NIFTY,29APR21,14400,CE,2021-04-23,12:58:59,167.85,169.5,165.65,167.05,47625,2487450
NIFTY,29APR21,14400,CE,2021-04-23,12:59:59,166.75,167.0,162.0,162.55,51300,2487450
NIFTY,29APR21,14400,CE,2021-04-23,13:00:59,162.8,167.2,162.35,165.85,54225,2496150
NIFTY,29APR21,14400,CE,2021-04-23,13:01:59,165.85,167.35,164.45,165.35,59400,2496150
NIFTY,29APR21,14400,CE,2021-04-23,13:02:59,165.5,166.95,164.45,165.65,34125,2496150
NIFTY,29APR21,14400,CE,2021-04-23,13:03:59,166.0,169.35,166.0,168.45,65925,2506500
NIFTY,29APR21,14400,CE,2021-04-23,13:04:59,168.35,171.1,168.3,171.1,87525,2506500
NIFTY,29APR21,14400,CE,2021-04-23,13:05:59,171.9,175.0,171.35,171.5,95100,2506500
NIFTY,29APR21,14400,CE,2021-04-23,13:06:59,171.7,171.7,166.1,168.6,70425,2502975
NIFTY,29APR21,14400,CE,2021-04-23,13:07:59,169.45,169.45,163.75,165.05,57600,2502975
NIFTY,29APR21,14400,CE,2021-04-23,13:08:59,166.0,167.7,164.15,167.3,23175,2502975
NIFTY,29APR21,14400,CE,2021-04-23,13:09:59,167.5,169.9,166.35,169.7,39825,2505300
NIFTY,29APR21,14400,CE,2021-04-23,13:10:59,169.15,170.35,166.4,166.65,54375,2505300
NIFTY,29APR21,14400,CE,2021-04-23,13:11:59,166.9,172.0,166.9,169.95,49650,2505300
NIFTY,29APR21,14400,CE,2021-04-23,13:12:59,169.6,170.75,165.3,167.45,52425,2521725
NIFTY,29APR21,14400,CE,2021-04-23,13:13:59,167.1,168.35,164.6,166.9,47100,2521725
NIFTY,29APR21,14400,CE,2021-04-23,13:14:59,166.5,167.8,164.55,165.8,30975,2521725
NIFTY,29APR21,14400,CE,2021-04-23,13:15:59,166.15,168.95,164.35,168.55,54600,2537100
NIFTY,29APR21,14400,CE,2021-04-23,13:16:59,169.65,170.0,164.5,165.1,64950,2537100
NIFTY,29APR21,14400,CE,2021-04-23,13:17:59,165.0,169.0,165.0,167.6,31425,2537100
NIFTY,29APR21,14400,CE,2021-04-23,13:18:59,167.8,167.8,164.35,165.05,27975,2541450
NIFTY,29APR21,14400,CE,2021-04-23,13:19:59,165.3,172.35,165.25,172.35,80925,2541450
NIFTY,29APR21,14400,CE,2021-04-23,13:20:59,171.9,175.75,170.95,172.1,158250,2541450
NIFTY,29APR21,14400,CE,2021-04-23,13:21:59,171.1,171.7,166.25,168.65,71925,2521800
NIFTY,29APR21,14400,CE,2021-04-23,13:22:59,167.5,171.5,167.5,168.25,32025,2521800
NIFTY,29APR21,14400,CE,2021-04-23,13:23:59,168.8,171.35,168.05,169.65,24825,2521800
NIFTY,29APR21,14400,CE,2021-04-23,13:24:59,170.0,171.65,169.3,171.3,55275,2522400
NIFTY,29APR21,14400,CE,2021-04-23,13:25:59,170.55,172.4,167.6,168.8,53850,2522400
NIFTY,29APR21,14400,CE,2021-04-23,13:26:59,168.7,179.55,166.25,179.05,159000,2522400
NIFTY,29APR21,14400,CE,2021-04-23,13:27:59,178.7,185.0,178.7,181.8,236325,2520075
NIFTY,29APR21,14400,CE,2021-04-23,13:28:59,182.25,184.05,179.25,180.5,110025,2520075
NIFTY,29APR21,14400,CE,2021-04-23,13:29:59,180.35,183.35,177.25,183.2,100950,2520075
NIFTY,29APR21,14400,CE,2021-04-23,13:30:59,183.05,183.05,175.8,175.85,93750,2498625
NIFTY,29APR21,14400,CE,2021-04-23,13:31:59,175.85,179.4,175.4,178.4,53625,2498625
NIFTY,29APR21,14400,CE,2021-04-23,13:32:59,178.8,179.55,175.8,177.5,48375,2498625
NIFTY,29APR21,14400,CE,2021-04-23,13:33:59,177.3,178.4,174.5,177.0,49650,2507100
NIFTY,29APR21,14400,CE,2021-04-23,13:34:59,176.3,178.9,174.85,175.5,51825,2507100
NIFTY,29APR21,14400,CE,2021-04-23,13:35:59,175.2,177.45,175.0,176.85,43125,2507100
NIFTY,29APR21,14400,CE,2021-04-23,13:36:59,177.0,177.4,160.35,160.35,173475,2512275
