Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14950,PE,2021-07-23,11:17:59,2.7,2.7,2.7,2.7,400,75000
NIFTY,29JUL21,14950,PE,2021-07-23,11:18:59,2.75,2.75,2.75,2.75,200,75000
NIFTY,29JUL21,14950,PE,2021-07-23,11:19:59,2.75,2.75,2.75,2.75,450,75000
NIFTY,29JUL21,14950,PE,2021-07-23,11:21:59,2.75,2.75,2.75,2.75,50,75900
NIFTY,29JUL21,14950,PE,2021-07-23,11:22:59,2.75,2.75,2.75,2.75,50,75900
NIFTY,29JUL21,14950,PE,2021-07-23,11:26:59,2.75,2.75,2.75,2.75,200,75850
NIFTY,29JUL21,14950,PE,2021-07-23,11:27:59,2.75,2.75,2.75,2.75,200,74500
NIFTY,29JUL21,14950,PE,2021-07-23,11:28:59,2.75,2.75,2.75,2.75,650,74500
NIFTY,29JUL21,14950,PE,2021-07-23,11:30:59,2.75,2.75,2.75,2.75,100,75300
NIFTY,29JUL21,14950,PE,2021-07-23,11:32:59,2.75,2.85,2.75,2.85,450,75300
NIFTY,29JUL21,14950,PE,2021-07-23,11:35:59,2.75,2.75,2.75,2.75,300,75450
NIFTY,29JUL21,14950,PE,2021-07-23,11:36:59,2.75,2.75,2.75,2.75,50,75750
NIFTY,29JUL21,14950,PE,2021-07-23,11:40:59,2.75,2.75,2.75,2.75,150,75750
NIFTY,29JUL21,14950,PE,2021-07-23,11:42:59,2.75,2.75,2.75,2.75,800,75800
NIFTY,29JUL21,14950,PE,2021-07-23,11:43:59,2.75,2.75,2.75,2.75,350,75800
NIFTY,29JUL21,14950,PE,2021-07-23,11:44:59,2.7,2.7,2.7,2.7,550,75800
NIFTY,29JUL21,14950,PE,2021-07-23,11:45:59,2.75,2.75,2.75,2.75,800,76100
NIFTY,29JUL21,14950,PE,2021-07-23,11:46:59,2.7,2.7,2.7,2.7,150,76100
NIFTY,29JUL21,14950,PE,2021-07-23,11:49:59,2.7,2.7,2.7,2.7,550,76900
NIFTY,29JUL21,14950,PE,2021-07-23,11:50:59,2.7,2.7,2.7,2.7,250,76900
NIFTY,29JUL21,14950,PE,2021-07-23,11:52:59,2.7,2.7,2.7,2.7,150,76950
NIFTY,29JUL21,14950,PE,2021-07-23,11:53:59,2.75,2.75,2.65,2.65,1200,76950
NIFTY,29JUL21,14950,PE,2021-07-23,11:54:59,2.7,2.7,2.7,2.7,450,77150
NIFTY,29JUL21,14950,PE,2021-07-23,11:55:59,2.65,2.65,2.65,2.65,550,77150
NIFTY,29JUL21,14950,PE,2021-07-23,11:58:59,2.6,2.6,2.6,2.6,250,77150
NIFTY,29JUL21,14950,PE,2021-07-23,11:59:59,2.6,2.6,2.6,2.6,650,77150
NIFTY,29JUL21,14950,PE,2021-07-23,12:00:59,2.6,2.6,2.6,2.6,50,77100
NIFTY,29JUL21,14950,PE,2021-07-23,12:01:59,2.6,2.6,2.6,2.6,600,77100
NIFTY,29JUL21,14950,PE,2021-07-23,12:04:59,2.6,2.65,2.6,2.65,250,78650
NIFTY,29JUL21,14950,PE,2021-07-23,12:05:59,2.7,2.7,2.7,2.7,200,78650
NIFTY,29JUL21,14950,PE,2021-07-23,12:06:59,2.65,2.65,2.65,2.65,50,77300
NIFTY,29JUL21,14950,PE,2021-07-23,12:08:59,2.7,2.7,2.7,2.7,950,77300
NIFTY,29JUL21,14950,PE,2021-07-23,12:09:59,2.7,2.7,2.7,2.7,100,77900
NIFTY,29JUL21,14950,PE,2021-07-23,12:11:59,2.7,2.7,2.7,2.7,350,77900
NIFTY,29JUL21,14950,PE,2021-07-23,12:12:59,2.7,2.7,2.7,2.7,250,78400
NIFTY,29JUL21,14950,PE,2021-07-23,12:13:59,2.7,2.75,2.7,2.75,250,78400
NIFTY,29JUL21,14950,PE,2021-07-23,12:14:59,2.75,2.75,2.75,2.75,50,78400
NIFTY,29JUL21,14950,PE,2021-07-23,12:15:59,2.7,2.7,2.7,2.7,50,78700
NIFTY,29JUL21,14950,PE,2021-07-23,12:16:59,2.75,2.75,2.75,2.75,200,78700
NIFTY,29JUL21,14950,PE,2021-07-23,12:18:59,2.65,2.65,2.65,2.65,500,78550
NIFTY,29JUL21,14950,PE,2021-07-23,12:19:59,2.7,2.7,2.7,2.7,900,78550
NIFTY,29JUL21,14950,PE,2021-07-23,12:20:59,2.7,2.7,2.7,2.7,350,78550
NIFTY,29JUL21,14950,PE,2021-07-23,12:23:59,2.7,2.75,2.7,2.75,150,77100
NIFTY,29JUL21,14950,PE,2021-07-23,12:24:59,2.75,2.8,2.75,2.8,750,77500
NIFTY,29JUL21,14950,PE,2021-07-23,12:26:59,2.9,2.95,2.9,2.95,1500,77500
NIFTY,29JUL21,14950,PE,2021-07-23,12:27:59,2.9,2.95,2.85,2.85,400,77900
NIFTY,29JUL21,14950,PE,2021-07-23,12:29:59,2.75,2.75,2.75,2.75,50,77900
NIFTY,29JUL21,14950,PE,2021-07-23,12:32:59,2.75,2.75,2.75,2.75,50,78400
NIFTY,29JUL21,14950,PE,2021-07-23,12:36:59,2.7,2.7,2.7,2.7,50,78050
NIFTY,29JUL21,14950,PE,2021-07-23,12:38:59,2.75,2.75,2.75,2.75,50,78050
NIFTY,29JUL21,14950,PE,2021-07-23,12:41:59,2.75,2.75,2.7,2.7,1250,78000
NIFTY,29JUL21,14950,PE,2021-07-23,12:43:59,2.75,2.8,2.75,2.8,400,77150
NIFTY,29JUL21,14950,PE,2021-07-23,12:44:59,2.85,2.85,2.85,2.85,700,77150
NIFTY,29JUL21,14950,PE,2021-07-23,12:45:59,2.85,2.85,2.8,2.8,1250,78000
NIFTY,29JUL21,14950,PE,2021-07-23,12:46:59,2.75,2.75,2.7,2.7,1850,78000
NIFTY,29JUL21,14950,PE,2021-07-23,12:47:59,2.75,2.75,2.75,2.75,100,78000
NIFTY,29JUL21,14950,PE,2021-07-23,12:48:59,2.75,2.75,2.75,2.75,200,78600
NIFTY,29JUL21,14950,PE,2021-07-23,12:49:59,2.75,2.75,2.75,2.75,250,78600
NIFTY,29JUL21,14950,PE,2021-07-23,12:52:59,2.8,2.8,2.8,2.8,50,78450
NIFTY,29JUL21,14950,PE,2021-07-23,12:53:59,2.8,2.8,2.8,2.8,900,78450
NIFTY,29JUL21,14950,PE,2021-07-23,12:54:59,2.8,2.8,2.8,2.8,50,78850
NIFTY,29JUL21,14950,PE,2021-07-23,12:55:59,2.8,2.8,2.8,2.8,150,78850
NIFTY,29JUL21,14950,PE,2021-07-23,12:56:59,2.8,2.9,2.8,2.9,1350,78850
NIFTY,29JUL21,14950,PE,2021-07-23,12:57:59,2.85,2.85,2.85,2.85,100,78850
NIFTY,29JUL21,14950,PE,2021-07-23,12:58:59,2.85,2.85,2.85,2.85,150,79800
NIFTY,29JUL21,14950,PE,2021-07-23,12:59:59,2.8,2.8,2.8,2.8,50,79800
NIFTY,29JUL21,14950,PE,2021-07-23,13:01:59,2.8,2.8,2.8,2.8,50,79950
NIFTY,29JUL21,14950,PE,2021-07-23,13:02:59,2.75,2.75,2.75,2.75,600,79950
NIFTY,29JUL21,14950,PE,2021-07-23,13:03:59,2.75,2.75,2.75,2.75,50,79950
NIFTY,29JUL21,14950,PE,2021-07-23,13:04:59,2.75,2.75,2.75,2.75,150,79750
NIFTY,29JUL21,14950,PE,2021-07-23,13:06:59,2.8,2.8,2.8,2.8,1200,80950
NIFTY,29JUL21,14950,PE,2021-07-23,13:07:59,2.8,2.8,2.8,2.8,150,80950
NIFTY,29JUL21,14950,PE,2021-07-23,13:08:59,2.8,2.8,2.75,2.75,300,80950
NIFTY,29JUL21,14950,PE,2021-07-23,13:09:59,2.7,2.75,2.7,2.75,400,80450
NIFTY,29JUL21,14950,PE,2021-07-23,13:10:59,2.75,2.8,2.75,2.8,500,80450
NIFTY,29JUL21,14950,PE,2021-07-23,13:11:59,2.8,2.8,2.8,2.8,300,80450
NIFTY,29JUL21,14950,PE,2021-07-23,13:13:59,2.85,2.9,2.85,2.85,3000,80600
NIFTY,29JUL21,14950,PE,2021-07-23,13:14:59,2.85,2.85,2.85,2.85,950,80600
NIFTY,29JUL21,14950,PE,2021-07-23,13:15:59,2.85,2.85,2.85,2.85,400,82600
NIFTY,29JUL21,14950,PE,2021-07-23,13:16:59,2.85,2.85,2.85,2.85,550,82600
NIFTY,29JUL21,14950,PE,2021-07-23,13:19:59,2.85,2.85,2.8,2.8,600,82700
NIFTY,29JUL21,14950,PE,2021-07-23,13:20:59,2.85,2.85,2.8,2.8,100,82700
NIFTY,29JUL21,14950,PE,2021-07-23,13:22:59,2.8,2.8,2.8,2.8,150,80100
NIFTY,29JUL21,14950,PE,2021-07-23,13:24:59,2.8,2.8,2.8,2.8,50,80100
NIFTY,29JUL21,14950,PE,2021-07-23,13:26:59,2.8,2.8,2.8,2.8,50,80200
NIFTY,29JUL21,14950,PE,2021-07-23,13:27:59,2.8,2.8,2.8,2.8,50,80150
NIFTY,29JUL21,14950,PE,2021-07-23,13:28:59,2.75,2.75,2.75,2.75,800,80150
NIFTY,29JUL21,14950,PE,2021-07-23,13:31:59,2.8,2.8,2.8,2.8,100,80250
NIFTY,29JUL21,14950,PE,2021-07-23,13:33:59,2.75,2.75,2.7,2.7,550,80650
NIFTY,29JUL21,14950,PE,2021-07-23,13:34:59,2.7,2.7,2.65,2.65,150,80650
NIFTY,29JUL21,14950,PE,2021-07-23,13:35:59,2.65,2.65,2.65,2.65,800,80650
NIFTY,29JUL21,14950,PE,2021-07-23,13:36:59,2.65,2.65,2.65,2.65,150,80650
NIFTY,29JUL21,14950,PE,2021-07-23,13:38:59,2.65,2.7,2.65,2.65,2100,80850
NIFTY,29JUL21,14950,PE,2021-07-23,13:39:59,2.65,2.7,2.65,2.7,1200,80850
NIFTY,29JUL21,14950,PE,2021-07-23,13:40:59,2.75,2.85,2.75,2.85,350,81050
NIFTY,29JUL21,14950,PE,2021-07-23,13:42:59,2.8,2.8,2.7,2.7,2650,80700
NIFTY,29JUL21,14950,PE,2021-07-23,13:43:59,2.85,2.95,2.85,2.9,3650,80700
NIFTY,29JUL21,14950,PE,2021-07-23,13:44:59,2.95,2.95,2.95,2.95,2150,80700
NIFTY,29JUL21,14950,PE,2021-07-23,13:45:59,2.9,2.9,2.9,2.9,500,82850
NIFTY,29JUL21,14950,PE,2021-07-23,13:46:59,2.9,2.9,2.9,2.9,200,82850
NIFTY,29JUL21,14950,PE,2021-07-23,13:47:59,2.95,3.0,2.95,3.0,100,82850
NIFTY,29JUL21,14950,PE,2021-07-23,13:48:59,3.0,3.1,3.0,3.05,1900,82850
NIFTY,29JUL21,14950,PE,2021-07-23,13:49:59,3.05,3.1,3.0,3.0,700,83650
NIFTY,29JUL21,14950,PE,2021-07-23,13:50:59,3.0,3.0,3.0,3.0,50,0
NIFTY,29JUL21,14950,PE,2021-07-23,13:51:59,3.0,3.0,2.95,3.0,200,83850
NIFTY,29JUL21,14950,PE,2021-07-23,13:53:59,2.95,2.95,2.95,2.95,550,83850
NIFTY,29JUL21,14950,PE,2021-07-23,13:55:59,2.85,2.85,2.85,2.85,50,83850
NIFTY,29JUL21,14950,PE,2021-07-23,13:56:59,2.85,2.85,2.85,2.85,2000,83850
NIFTY,29JUL21,14950,PE,2021-07-23,13:57:59,2.9,2.9,2.8,2.8,200,84350
NIFTY,29JUL21,14950,PE,2021-07-23,13:58:59,2.8,2.8,2.8,2.8,700,84350
NIFTY,29JUL21,14950,PE,2021-07-23,14:00:59,2.8,2.85,2.8,2.85,3450,83050
NIFTY,29JUL21,14950,PE,2021-07-23,14:01:59,2.85,2.9,2.85,2.85,400,83050
NIFTY,29JUL21,14950,PE,2021-07-23,14:02:59,2.8,2.8,2.8,2.8,600,83050
NIFTY,29JUL21,14950,PE,2021-07-23,14:03:59,2.8,2.8,2.75,2.75,1700,83050
NIFTY,29JUL21,14950,PE,2021-07-23,14:04:59,2.8,2.8,2.8,2.8,750,87600
NIFTY,29JUL21,14950,PE,2021-07-23,14:05:59,2.75,2.75,2.75,2.75,50,87600
NIFTY,29JUL21,14950,PE,2021-07-23,14:06:59,2.85,2.85,2.85,2.85,2050,90200
NIFTY,29JUL21,14950,PE,2021-07-23,14:07:59,2.85,2.9,2.85,2.9,550,90200
NIFTY,29JUL21,14950,PE,2021-07-23,14:08:59,2.9,2.9,2.9,2.9,150,90200
NIFTY,29JUL21,14950,PE,2021-07-23,14:09:59,2.85,2.85,2.85,2.85,850,90200
NIFTY,29JUL21,14950,PE,2021-07-23,14:10:59,2.85,2.85,2.85,2.85,100,90050
NIFTY,29JUL21,14950,PE,2021-07-23,14:11:59,2.9,2.95,2.9,2.9,2450,90050
NIFTY,29JUL21,14950,PE,2021-07-23,14:13:59,2.9,2.9,2.8,2.85,1350,86350
NIFTY,29JUL21,14950,PE,2021-07-23,14:14:59,2.8,2.8,2.8,2.8,1200,86350
NIFTY,29JUL21,14950,PE,2021-07-23,14:15:59,2.8,2.8,2.75,2.75,450,86350
NIFTY,29JUL21,14950,PE,2021-07-23,14:16:59,2.8,2.8,2.8,2.8,150,83000
NIFTY,29JUL21,14950,PE,2021-07-23,14:18:59,2.75,2.85,2.75,2.75,1900,83000
NIFTY,29JUL21,14950,PE,2021-07-23,14:19:59,2.8,2.8,2.7,2.75,1200,82700
NIFTY,29JUL21,14950,PE,2021-07-23,14:20:59,2.7,2.7,2.7,2.7,150,82700
NIFTY,29JUL21,14950,PE,2021-07-23,14:21:59,2.7,2.7,2.55,2.6,5900,81450
NIFTY,29JUL21,14950,PE,2021-07-23,14:22:59,2.6,2.6,2.55,2.6,1000,81450
NIFTY,29JUL21,14950,PE,2021-07-23,14:23:59,2.55,2.55,2.55,2.55,50,81450
NIFTY,29JUL21,14950,PE,2021-07-23,14:24:59,2.6,2.6,2.6,2.6,150,81450
NIFTY,29JUL21,14950,PE,2021-07-23,14:25:59,2.65,2.65,2.65,2.65,300,80550
NIFTY,29JUL21,14950,PE,2021-07-23,14:26:59,2.7,2.7,2.7,2.7,200,80550
NIFTY,29JUL21,14950,PE,2021-07-23,14:28:59,2.7,2.7,2.65,2.65,700,80450
NIFTY,29JUL21,14950,PE,2021-07-23,14:29:59,2.65,2.65,2.65,2.65,250,80450
NIFTY,29JUL21,14950,PE,2021-07-23,14:30:59,2.65,2.65,2.65,2.65,250,80450
NIFTY,29JUL21,14950,PE,2021-07-23,14:31:59,2.65,2.65,2.65,2.65,250,78400
NIFTY,29JUL21,14950,PE,2021-07-23,14:32:59,2.6,2.6,2.6,2.6,450,78400
NIFTY,29JUL21,14950,PE,2021-07-23,14:33:59,2.65,2.65,2.65,2.65,100,78100
NIFTY,29JUL21,14950,PE,2021-07-23,14:34:59,2.65,2.7,2.65,2.7,450,78100
NIFTY,29JUL21,14950,PE,2021-07-23,14:35:59,2.65,2.65,2.65,2.65,850,78100
NIFTY,29JUL21,14950,PE,2021-07-23,14:36:59,2.65,2.65,2.65,2.65,150,78100
NIFTY,29JUL21,14950,PE,2021-07-23,14:39:59,2.65,2.65,2.65,2.65,400,78850
NIFTY,29JUL21,14950,PE,2021-07-23,14:41:59,2.65,2.65,2.65,2.65,50,78850
NIFTY,29JUL21,14950,PE,2021-07-23,14:42:59,2.6,2.6,2.6,2.6,450,78850
NIFTY,29JUL21,14950,PE,2021-07-23,14:43:59,2.55,2.55,2.55,2.55,250,79150
NIFTY,29JUL21,14950,PE,2021-07-23,14:44:59,2.55,2.55,2.5,2.5,400,79150
NIFTY,29JUL21,14950,PE,2021-07-23,14:46:59,2.5,2.5,2.5,2.5,50,79200
NIFTY,29JUL21,14950,PE,2021-07-23,14:47:59,2.5,2.5,2.5,2.5,2400,79200
NIFTY,29JUL21,14950,PE,2021-07-23,14:48:59,2.45,2.5,2.45,2.5,350,79200
NIFTY,29JUL21,14950,PE,2021-07-23,14:49:59,2.5,2.5,2.5,2.5,750,77750
NIFTY,29JUL21,14950,PE,2021-07-23,14:51:59,2.45,2.5,2.45,2.5,500,77350
NIFTY,29JUL21,14950,PE,2021-07-23,14:53:59,2.5,2.5,2.5,2.5,150,77350
NIFTY,29JUL21,14950,PE,2021-07-23,14:54:59,2.45,2.5,2.45,2.5,700,77350
NIFTY,29JUL21,14950,PE,2021-07-23,14:55:59,2.5,2.5,2.5,2.5,150,77450
NIFTY,29JUL21,14950,PE,2021-07-23,14:56:59,2.45,2.45,2.45,2.45,50,77450
NIFTY,29JUL21,14950,PE,2021-07-23,14:58:59,2.5,2.55,2.5,2.55,400,77550
NIFTY,29JUL21,14950,PE,2021-07-23,14:59:59,2.5,2.5,2.5,2.5,1500,77550
NIFTY,29JUL21,14950,PE,2021-07-23,15:00:59,2.5,2.5,2.5,2.5,100,77550
NIFTY,29JUL21,14950,PE,2021-07-23,15:01:59,2.5,2.5,2.45,2.45,300,77600
NIFTY,29JUL21,14950,PE,2021-07-23,15:02:59,2.45,2.5,2.45,2.45,1550,77600
NIFTY,29JUL21,14950,PE,2021-07-23,15:03:59,2.5,2.55,2.5,2.5,1600,77600
NIFTY,29JUL21,14950,PE,2021-07-23,15:04:59,2.55,2.55,2.5,2.5,650,79000
NIFTY,29JUL21,14950,PE,2021-07-23,15:05:59,2.5,2.5,2.45,2.45,1800,79000
NIFTY,29JUL21,14950,PE,2021-07-23,15:06:59,2.4,2.4,2.35,2.4,2950,79000
NIFTY,29JUL21,14950,PE,2021-07-23,15:07:59,2.35,2.35,2.3,2.3,800,78600
NIFTY,29JUL21,14950,PE,2021-07-23,15:08:59,2.35,2.45,2.3,2.45,5150,78600
NIFTY,29JUL21,14950,PE,2021-07-23,15:09:59,2.5,2.5,2.5,2.5,750,78600
NIFTY,29JUL21,14950,PE,2021-07-23,15:10:59,2.5,2.5,2.45,2.45,2650,78850
NIFTY,29JUL21,14950,PE,2021-07-23,15:11:59,2.5,2.5,2.5,2.5,150,78850
NIFTY,29JUL21,14950,PE,2021-07-23,15:12:59,2.45,2.55,2.45,2.55,600,78850
NIFTY,29JUL21,14950,PE,2021-07-23,15:13:59,2.5,2.5,2.5,2.5,250,78600
NIFTY,29JUL21,14950,PE,2021-07-23,15:15:59,2.5,2.5,2.5,2.5,200,78600
NIFTY,29JUL21,14950,PE,2021-07-23,15:17:59,2.45,2.45,2.45,2.45,100,78150
