Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16150,PE,2021-10-25,14:17:59,1.2,1.2,1.2,1.2,100,1800
NIFTY,28OCT21,16150,PE,2021-10-25,14:22:59,1.2,1.2,1.2,1.2,100,1750
NIFTY,28OCT21,16150,PE,2021-10-25,14:23:59,1.2,1.2,1.2,1.2,300,1750
NIFTY,28OCT21,16150,PE,2021-10-25,15:01:59,1.75,1.75,1.75,1.75,50,1450
NIFTY,28OCT21,16150,PE,2021-10-25,15:02:59,1.25,1.25,1.25,1.25,50,1450
NIFTY,28OCT21,16150,PE,2021-10-25,15:13:59,1.25,1.25,1.2,1.2,350,1450
NIFTY,28OCT21,16150,PE,2021-10-25,15:22:59,1.0,1.0,1.0,1.0,100,1500
NIFTY,28OCT21,16150,PE,2021-10-25,15:30:00,1.0,1.0,1.0,1.0,100,1500
NIFTY,28OCT21,16150,PE,2021-10-26,09:16:59,0.55,0.55,0.55,0.55,50,1500
NIFTY,28OCT21,16150,PE,2021-10-26,09:30:59,1.85,1.85,1.85,1.85,200,1500
NIFTY,28OCT21,16150,PE,2021-10-26,09:56:59,1.55,1.55,1.55,1.55,350,1700
NIFTY,28OCT21,16150,PE,2021-10-26,10:45:59,1.25,1.25,1.25,1.25,1300,1700
NIFTY,28OCT21,16150,PE,2021-10-26,10:46:59,1.25,1.25,1.2,1.25,4750,1700
NIFTY,28OCT21,16150,PE,2021-10-26,10:47:59,1.25,1.25,1.25,1.25,3650,2100
NIFTY,28OCT21,16150,PE,2021-10-26,10:48:59,1.25,1.25,1.25,1.25,3750,2100
NIFTY,28OCT21,16150,PE,2021-10-26,10:49:59,1.25,1.25,1.25,1.25,2000,2100
NIFTY,28OCT21,16150,PE,2021-10-26,10:50:59,0.95,0.95,0.95,0.95,200,2100
NIFTY,28OCT21,16150,PE,2021-10-26,10:51:59,1.2,1.25,1.2,1.25,250,1800
NIFTY,28OCT21,16150,PE,2021-10-26,11:42:59,1.15,1.15,1.15,1.15,50,1550
NIFTY,28OCT21,16150,PE,2021-10-26,12:58:59,0.95,0.95,0.95,0.95,50,1550
NIFTY,28OCT21,16150,PE,2021-10-26,13:00:59,0.95,0.95,0.95,0.95,100,1550
NIFTY,28OCT21,16150,PE,2021-10-26,13:02:59,0.95,0.95,0.95,0.95,50,1400
NIFTY,28OCT21,16150,PE,2021-10-26,13:11:59,0.95,0.95,0.95,0.95,50,1350
NIFTY,28OCT21,16150,PE,2021-10-26,13:19:59,0.8,0.8,0.8,0.8,50,1350
NIFTY,28OCT21,16150,PE,2021-10-26,13:21:59,0.9,0.9,0.9,0.9,50,1350
NIFTY,28OCT21,16150,PE,2021-10-26,14:02:59,0.8,1.15,0.8,1.15,300,1300
NIFTY,28OCT21,16150,PE,2021-10-26,14:19:59,1.05,1.05,1.05,1.05,50,1450
NIFTY,28OCT21,16150,PE,2021-10-26,14:24:59,1.05,1.05,1.05,1.05,50,1450
NIFTY,28OCT21,16150,PE,2021-10-26,14:57:59,1.1,1.1,1.1,1.1,50,1450
NIFTY,28OCT21,16150,PE,2021-10-26,15:28:59,1.0,1.0,1.0,1.0,150,1500
NIFTY,28OCT21,16150,PE,2021-10-27,09:42:59,1.2,1.2,1.2,1.2,50,1400
NIFTY,28OCT21,16150,PE,2021-10-27,09:43:59,1.45,1.45,1.45,1.45,50,1400
NIFTY,28OCT21,16150,PE,2021-10-27,09:52:59,1.0,1.0,1.0,1.0,50,1500
NIFTY,28OCT21,16150,PE,2021-10-27,10:06:59,1.0,1.0,1.0,1.0,50,1500
NIFTY,28OCT21,16150,PE,2021-10-27,10:10:59,1.0,1.0,1.0,1.0,50,1550
NIFTY,28OCT21,16150,PE,2021-10-27,10:34:59,1.0,1.0,1.0,1.0,100,1550
NIFTY,28OCT21,16150,PE,2021-10-27,10:43:59,1.25,1.25,1.25,1.25,50,1450
NIFTY,28OCT21,16150,PE,2021-10-27,11:15:59,0.5,0.5,0.5,0.5,50,1400
NIFTY,28OCT21,16150,PE,2021-10-27,13:14:59,0.5,0.5,0.5,0.5,50,1350
NIFTY,28OCT21,16150,PE,2021-10-27,13:18:59,0.4,0.4,0.4,0.4,50,1350
NIFTY,28OCT21,16150,PE,2021-10-27,15:17:59,1.25,1.25,1.25,1.25,100,1350
NIFTY,28OCT21,16150,PE,2021-10-27,15:18:59,1.0,1.0,1.0,1.0,50,1350
NIFTY,28OCT21,16150,PE,2021-10-27,15:20:59,0.6,1.65,0.6,0.6,100,1250
NIFTY,28OCT21,16150,PE,2021-10-28,10:11:59,1.1,1.1,1.1,1.1,50,1250
NIFTY,28OCT21,16150,PE,2021-10-28,10:14:59,0.15,0.15,0.15,0.15,50,1250
NIFTY,28OCT21,16150,PE,2021-10-28,11:32:59,0.15,0.15,0.15,0.15,50,1250
NIFTY,28OCT21,16150,PE,2021-10-28,12:05:59,0.15,0.15,0.15,0.15,150,1250
NIFTY,28OCT21,16150,PE,2021-10-28,12:26:59,0.15,0.15,0.1,0.15,100,1250
NIFTY,28OCT21,16150,PE,2021-10-28,12:28:59,0.15,0.15,0.15,0.15,100,1300
NIFTY,28OCT21,16150,PE,2021-10-28,12:29:59,0.15,0.15,0.15,0.15,100,1300
NIFTY,28OCT21,16150,PE,2021-10-28,13:26:59,0.5,0.5,0.5,0.5,50,1300
NIFTY,28OCT21,16150,PE,2021-10-28,13:58:59,0.5,0.5,0.5,0.5,50,1300
NIFTY,28OCT21,16150,PE,2021-10-28,15:05:59,0.5,1.6,0.5,1.6,400,1300
