Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18950,CE,2021-10-22,10:35:59,4.75,4.75,4.65,4.75,4700,708100
NIFTY,28OCT21,18950,CE,2021-10-22,10:36:59,4.8,4.8,4.7,4.7,3250,708100
NIFTY,28OCT21,18950,CE,2021-10-22,10:37:59,4.8,4.8,4.7,4.8,2900,708100
NIFTY,28OCT21,18950,CE,2021-10-22,10:38:59,4.75,4.75,4.7,4.75,10550,702600
NIFTY,28OCT21,18950,CE,2021-10-22,10:39:59,4.7,4.75,4.7,4.75,5200,702600
NIFTY,28OCT21,18950,CE,2021-10-22,10:40:59,4.75,4.8,4.75,4.8,1000,702600
NIFTY,28OCT21,18950,CE,2021-10-22,10:41:59,4.75,4.8,4.7,4.75,2150,702600
NIFTY,28OCT21,18950,CE,2021-10-22,10:42:59,4.7,4.8,4.7,4.8,850,700950
NIFTY,28OCT21,18950,CE,2021-10-22,10:43:59,4.8,4.85,4.7,4.75,1550,700950
NIFTY,28OCT21,18950,CE,2021-10-22,10:44:59,4.8,4.8,4.7,4.7,1800,700800
NIFTY,28OCT21,18950,CE,2021-10-22,10:45:59,4.75,4.8,4.7,4.7,3850,700800
NIFTY,28OCT21,18950,CE,2021-10-22,10:46:59,4.75,4.75,4.6,4.6,13400,700800
NIFTY,28OCT21,18950,CE,2021-10-22,10:47:59,4.6,4.65,4.6,4.65,400,694450
NIFTY,28OCT21,18950,CE,2021-10-22,10:48:59,4.6,4.6,4.55,4.55,5300,694450
NIFTY,28OCT21,18950,CE,2021-10-22,10:49:59,4.5,4.5,4.45,4.45,12850,694450
NIFTY,28OCT21,18950,CE,2021-10-22,10:50:59,4.45,4.55,4.35,4.5,36100,699350
NIFTY,28OCT21,18950,CE,2021-10-22,10:51:59,4.5,4.6,4.45,4.5,31000,699350
NIFTY,28OCT21,18950,CE,2021-10-22,10:52:59,4.5,4.55,4.45,4.5,25450,699350
NIFTY,28OCT21,18950,CE,2021-10-22,10:53:59,4.5,4.5,4.45,4.45,10950,654700
NIFTY,28OCT21,18950,CE,2021-10-22,10:54:59,4.45,4.5,4.4,4.45,13300,654700
NIFTY,28OCT21,18950,CE,2021-10-22,10:55:59,4.45,4.5,4.4,4.4,17100,654700
NIFTY,28OCT21,18950,CE,2021-10-22,10:56:59,4.5,4.5,4.45,4.45,4450,645150
NIFTY,28OCT21,18950,CE,2021-10-22,10:57:59,4.45,4.45,4.4,4.45,8800,645150
NIFTY,28OCT21,18950,CE,2021-10-22,10:58:59,4.45,4.5,4.4,4.45,8550,645150
NIFTY,28OCT21,18950,CE,2021-10-22,10:59:59,4.45,4.45,4.4,4.4,3600,642100
NIFTY,28OCT21,18950,CE,2021-10-22,11:00:59,4.4,4.5,4.35,4.5,7100,642100
NIFTY,28OCT21,18950,CE,2021-10-22,11:01:59,4.5,4.6,4.45,4.5,15350,642100
NIFTY,28OCT21,18950,CE,2021-10-22,11:02:59,4.55,4.6,4.5,4.55,4600,642100
NIFTY,28OCT21,18950,CE,2021-10-22,11:03:59,4.55,4.55,4.5,4.5,1550,631050
NIFTY,28OCT21,18950,CE,2021-10-22,11:04:59,4.55,4.65,4.55,4.65,11600,631050
NIFTY,28OCT21,18950,CE,2021-10-22,11:05:59,4.7,4.7,4.6,4.65,5400,618650
NIFTY,28OCT21,18950,CE,2021-10-22,11:06:59,4.7,4.75,4.7,4.7,3250,618650
NIFTY,28OCT21,18950,CE,2021-10-22,11:07:59,4.7,4.8,4.7,4.8,17000,618650
NIFTY,28OCT21,18950,CE,2021-10-22,11:08:59,4.75,4.8,4.7,4.75,6700,605100
NIFTY,28OCT21,18950,CE,2021-10-22,11:09:59,4.75,4.75,4.65,4.7,7100,605100
NIFTY,28OCT21,18950,CE,2021-10-22,11:10:59,4.7,4.7,4.65,4.7,3500,605100
NIFTY,28OCT21,18950,CE,2021-10-22,11:11:59,4.7,4.75,4.7,4.7,10750,598000
NIFTY,28OCT21,18950,CE,2021-10-22,11:12:59,4.7,4.75,4.6,4.6,6900,598000
NIFTY,28OCT21,18950,CE,2021-10-22,11:13:59,4.6,4.6,4.55,4.6,10200,598000
NIFTY,28OCT21,18950,CE,2021-10-22,11:14:59,4.6,4.6,4.45,4.45,6550,591550
NIFTY,28OCT21,18950,CE,2021-10-22,11:15:59,4.45,4.55,4.45,4.5,4000,591550
NIFTY,28OCT21,18950,CE,2021-10-22,11:16:59,4.5,4.5,4.4,4.45,4700,591550
NIFTY,28OCT21,18950,CE,2021-10-22,11:17:59,4.4,4.45,4.4,4.45,30650,591550
NIFTY,28OCT21,18950,CE,2021-10-22,11:18:59,4.35,4.45,4.25,4.4,20500,590750
NIFTY,28OCT21,18950,CE,2021-10-22,11:19:59,4.4,4.4,4.3,4.3,4200,590750
NIFTY,28OCT21,18950,CE,2021-10-22,11:20:59,4.3,4.3,4.25,4.3,3150,583500
NIFTY,28OCT21,18950,CE,2021-10-22,11:21:59,4.25,4.3,4.15,4.3,3850,583500
NIFTY,28OCT21,18950,CE,2021-10-22,11:22:59,4.3,4.35,4.3,4.3,5450,583500
NIFTY,28OCT21,18950,CE,2021-10-22,11:23:59,4.35,4.4,4.3,4.35,14000,542100
NIFTY,28OCT21,18950,CE,2021-10-22,11:24:59,4.4,4.45,4.4,4.4,17850,542100
NIFTY,28OCT21,18950,CE,2021-10-22,11:25:59,4.4,4.45,4.4,4.45,8900,542100
NIFTY,28OCT21,18950,CE,2021-10-22,11:26:59,4.45,4.5,4.45,4.45,11750,542100
NIFTY,28OCT21,18950,CE,2021-10-22,11:27:59,4.45,4.5,4.4,4.4,52700,531150
NIFTY,28OCT21,18950,CE,2021-10-22,11:28:59,4.35,4.5,4.35,4.4,44250,531150
NIFTY,28OCT21,18950,CE,2021-10-22,11:29:59,4.4,4.5,4.35,4.5,44900,479600
NIFTY,28OCT21,18950,CE,2021-10-22,11:30:59,4.5,4.6,4.45,4.55,46500,479600
NIFTY,28OCT21,18950,CE,2021-10-22,11:31:59,4.5,4.55,4.35,4.5,28650,479600
NIFTY,28OCT21,18950,CE,2021-10-22,11:32:59,4.5,4.55,4.4,4.45,26500,479600
NIFTY,28OCT21,18950,CE,2021-10-22,11:33:59,4.5,4.7,4.4,4.6,37950,455800
NIFTY,28OCT21,18950,CE,2021-10-22,11:34:59,4.6,4.7,4.55,4.65,44200,455800
NIFTY,28OCT21,18950,CE,2021-10-22,11:35:59,4.65,4.7,4.55,4.65,22550,455800
NIFTY,28OCT21,18950,CE,2021-10-22,11:36:59,4.7,4.8,4.6,4.75,20950,453100
NIFTY,28OCT21,18950,CE,2021-10-22,11:37:59,4.75,4.75,4.6,4.7,19400,453100
NIFTY,28OCT21,18950,CE,2021-10-22,11:38:59,4.7,4.75,4.65,4.65,9800,453100
NIFTY,28OCT21,18950,CE,2021-10-22,11:39:59,4.65,4.7,4.55,4.55,9450,420950
NIFTY,28OCT21,18950,CE,2021-10-22,11:40:59,4.55,4.6,4.55,4.55,8550,420950
NIFTY,28OCT21,18950,CE,2021-10-22,11:41:59,4.55,4.7,4.55,4.65,19150,420950
NIFTY,28OCT21,18950,CE,2021-10-22,11:42:59,4.65,4.7,4.6,4.65,9900,388350
NIFTY,28OCT21,18950,CE,2021-10-22,11:43:59,4.7,4.7,4.65,4.7,11500,388350
NIFTY,28OCT21,18950,CE,2021-10-22,11:44:59,4.75,4.8,4.65,4.65,9550,388350
NIFTY,28OCT21,18950,CE,2021-10-22,11:45:59,4.7,4.7,4.55,4.65,18750,387200
NIFTY,28OCT21,18950,CE,2021-10-22,11:46:59,4.65,4.7,4.6,4.65,8400,387200
NIFTY,28OCT21,18950,CE,2021-10-22,11:47:59,4.65,4.65,4.5,4.55,7700,387200
NIFTY,28OCT21,18950,CE,2021-10-22,11:48:59,4.6,4.6,4.45,4.55,3600,385350
NIFTY,28OCT21,18950,CE,2021-10-22,11:49:59,4.45,4.45,4.4,4.4,2350,385350
NIFTY,28OCT21,18950,CE,2021-10-22,11:50:59,4.4,4.65,4.4,4.6,6800,385350
NIFTY,28OCT21,18950,CE,2021-10-22,11:51:59,4.6,4.6,4.55,4.6,8750,381000
NIFTY,28OCT21,18950,CE,2021-10-22,11:52:59,4.55,4.6,4.55,4.55,350,381000
NIFTY,28OCT21,18950,CE,2021-10-22,11:53:59,4.6,4.6,4.55,4.6,4000,381000
NIFTY,28OCT21,18950,CE,2021-10-22,11:54:59,4.6,4.6,4.5,4.55,4500,376000
NIFTY,28OCT21,18950,CE,2021-10-22,11:55:59,4.55,4.55,4.5,4.55,5850,376000
NIFTY,28OCT21,18950,CE,2021-10-22,11:56:59,4.5,4.55,4.5,4.5,1800,376000
NIFTY,28OCT21,18950,CE,2021-10-22,11:57:59,4.5,4.55,4.5,4.55,3600,376650
NIFTY,28OCT21,18950,CE,2021-10-22,11:58:59,4.55,4.55,4.55,4.55,800,376650
NIFTY,28OCT21,18950,CE,2021-10-22,11:59:59,4.55,4.6,4.5,4.6,11250,376650
NIFTY,28OCT21,18950,CE,2021-10-22,12:00:59,4.55,4.6,4.5,4.6,10850,382500
NIFTY,28OCT21,18950,CE,2021-10-22,12:01:59,4.55,4.6,4.5,4.55,8100,382500
NIFTY,28OCT21,18950,CE,2021-10-22,12:02:59,4.55,4.65,4.55,4.65,5100,382500
NIFTY,28OCT21,18950,CE,2021-10-22,12:03:59,4.6,4.75,4.6,4.7,8400,382150
NIFTY,28OCT21,18950,CE,2021-10-22,12:04:59,4.7,4.8,4.7,4.7,6700,382150
NIFTY,28OCT21,18950,CE,2021-10-22,12:05:59,4.8,4.8,4.7,4.8,5750,382150
NIFTY,28OCT21,18950,CE,2021-10-22,12:06:59,4.75,4.8,4.7,4.75,7000,380500
NIFTY,28OCT21,18950,CE,2021-10-22,12:07:59,4.7,4.7,4.6,4.7,8500,380500
NIFTY,28OCT21,18950,CE,2021-10-22,12:08:59,4.65,4.75,4.65,4.75,3450,380500
NIFTY,28OCT21,18950,CE,2021-10-22,12:09:59,4.75,4.85,4.7,4.75,14700,387250
NIFTY,28OCT21,18950,CE,2021-10-22,12:10:59,4.75,4.75,4.7,4.7,12150,387250
NIFTY,28OCT21,18950,CE,2021-10-22,12:11:59,4.7,4.75,4.65,4.65,7450,387250
NIFTY,28OCT21,18950,CE,2021-10-22,12:12:59,4.7,4.75,4.65,4.7,3250,387850
NIFTY,28OCT21,18950,CE,2021-10-22,12:13:59,4.7,4.8,4.7,4.7,5750,387850
NIFTY,28OCT21,18950,CE,2021-10-22,12:14:59,4.75,4.75,4.7,4.7,1900,387850
NIFTY,28OCT21,18950,CE,2021-10-22,12:15:59,4.7,4.8,4.7,4.75,7550,384050
NIFTY,28OCT21,18950,CE,2021-10-22,12:16:59,4.75,4.8,4.7,4.7,6000,384050
NIFTY,28OCT21,18950,CE,2021-10-22,12:17:59,4.7,4.8,4.7,4.8,9000,384050
NIFTY,28OCT21,18950,CE,2021-10-22,12:18:59,4.8,4.85,4.75,4.85,8800,387550
NIFTY,28OCT21,18950,CE,2021-10-22,12:19:59,4.8,4.8,4.75,4.8,2750,387550
NIFTY,28OCT21,18950,CE,2021-10-22,12:20:59,4.8,4.8,4.75,4.75,6050,387550
NIFTY,28OCT21,18950,CE,2021-10-22,12:21:59,4.7,4.7,4.65,4.65,6200,384850
NIFTY,28OCT21,18950,CE,2021-10-22,12:22:59,4.6,4.65,4.6,4.6,1950,384850
NIFTY,28OCT21,18950,CE,2021-10-22,12:23:59,4.6,4.6,4.55,4.6,6550,384850
NIFTY,28OCT21,18950,CE,2021-10-22,12:24:59,4.6,4.7,4.55,4.7,10200,382150
NIFTY,28OCT21,18950,CE,2021-10-22,12:25:59,4.7,4.75,4.65,4.7,8400,382150
NIFTY,28OCT21,18950,CE,2021-10-22,12:26:59,4.7,4.85,4.7,4.8,5100,382150
NIFTY,28OCT21,18950,CE,2021-10-22,12:27:59,4.8,4.85,4.75,4.85,3250,387150
NIFTY,28OCT21,18950,CE,2021-10-22,12:28:59,4.85,4.85,4.8,4.8,3700,387150
NIFTY,28OCT21,18950,CE,2021-10-22,12:29:59,4.8,4.85,4.8,4.8,3150,387150
NIFTY,28OCT21,18950,CE,2021-10-22,12:30:59,4.8,4.8,4.8,4.8,400,386850
NIFTY,28OCT21,18950,CE,2021-10-22,12:31:59,4.85,4.85,4.8,4.85,7700,386850
NIFTY,28OCT21,18950,CE,2021-10-22,12:32:59,4.85,4.9,4.85,4.9,5500,386850
NIFTY,28OCT21,18950,CE,2021-10-22,12:33:59,4.9,4.9,4.85,4.85,8100,383650
NIFTY,28OCT21,18950,CE,2021-10-22,12:34:59,4.9,4.9,4.9,4.9,2550,383650
NIFTY,28OCT21,18950,CE,2021-10-22,12:35:59,4.8,4.9,4.8,4.9,10100,383650
NIFTY,28OCT21,18950,CE,2021-10-22,12:36:59,4.9,4.9,4.85,4.9,4500,383650
NIFTY,28OCT21,18950,CE,2021-10-22,12:37:59,4.9,4.95,4.85,4.9,5900,383650
NIFTY,28OCT21,18950,CE,2021-10-22,12:38:59,4.9,4.95,4.85,4.9,5750,383650
NIFTY,28OCT21,18950,CE,2021-10-22,12:39:59,4.9,4.9,4.75,4.75,12450,384950
NIFTY,28OCT21,18950,CE,2021-10-22,12:40:59,4.8,4.8,4.8,4.8,4400,384950
NIFTY,28OCT21,18950,CE,2021-10-22,12:41:59,4.8,4.8,4.75,4.75,1000,384950
NIFTY,28OCT21,18950,CE,2021-10-22,12:42:59,4.8,4.85,4.75,4.8,3800,387850
NIFTY,28OCT21,18950,CE,2021-10-22,12:43:59,4.85,4.85,4.8,4.8,3550,387850
NIFTY,28OCT21,18950,CE,2021-10-22,12:44:59,4.8,4.85,4.8,4.85,6750,387850
NIFTY,28OCT21,18950,CE,2021-10-22,12:45:59,4.85,4.85,4.8,4.85,3800,399300
NIFTY,28OCT21,18950,CE,2021-10-22,12:46:59,4.85,4.85,4.8,4.85,4750,399300
NIFTY,28OCT21,18950,CE,2021-10-22,12:47:59,4.85,4.85,4.8,4.85,2800,399300
NIFTY,28OCT21,18950,CE,2021-10-22,12:48:59,4.85,4.85,4.8,4.8,3100,405500
NIFTY,28OCT21,18950,CE,2021-10-22,12:49:59,4.85,4.85,4.8,4.8,6750,405500
NIFTY,28OCT21,18950,CE,2021-10-22,12:50:59,4.8,4.8,4.75,4.75,2650,405500
NIFTY,28OCT21,18950,CE,2021-10-22,12:51:59,4.7,4.75,4.65,4.65,3400,403000
NIFTY,28OCT21,18950,CE,2021-10-22,12:52:59,4.7,4.7,4.65,4.65,2100,403000
NIFTY,28OCT21,18950,CE,2021-10-22,12:53:59,4.65,4.7,4.65,4.65,2950,403000
NIFTY,28OCT21,18950,CE,2021-10-22,12:54:59,4.65,4.7,4.6,4.65,2950,402400
NIFTY,28OCT21,18950,CE,2021-10-22,12:55:59,4.65,4.7,4.65,4.65,2050,402400
NIFTY,28OCT21,18950,CE,2021-10-22,12:56:59,4.65,4.7,4.6,4.65,5000,402400
NIFTY,28OCT21,18950,CE,2021-10-22,12:57:59,4.6,4.75,4.6,4.65,13350,402450
NIFTY,28OCT21,18950,CE,2021-10-22,12:58:59,4.65,4.7,4.65,4.7,3500,402450
NIFTY,28OCT21,18950,CE,2021-10-22,12:59:59,4.7,4.75,4.7,4.75,10500,402450
NIFTY,28OCT21,18950,CE,2021-10-22,13:00:59,4.7,4.8,4.7,4.8,11600,410900
NIFTY,28OCT21,18950,CE,2021-10-22,13:01:59,4.75,4.85,4.75,4.8,7000,410900
NIFTY,28OCT21,18950,CE,2021-10-22,13:02:59,4.8,4.9,4.75,4.8,12500,410900
NIFTY,28OCT21,18950,CE,2021-10-22,13:03:59,4.8,4.85,4.75,4.8,5200,410450
NIFTY,28OCT21,18950,CE,2021-10-22,13:04:59,4.8,4.9,4.75,4.9,6650,410450
NIFTY,28OCT21,18950,CE,2021-10-22,13:05:59,4.9,4.95,4.8,4.85,5950,410450
NIFTY,28OCT21,18950,CE,2021-10-22,13:06:59,4.9,5.05,4.9,5.0,8750,407400
NIFTY,28OCT21,18950,CE,2021-10-22,13:07:59,5.0,5.05,4.9,4.95,4700,407400
NIFTY,28OCT21,18950,CE,2021-10-22,13:08:59,5.0,5.0,4.9,4.95,9050,407400
NIFTY,28OCT21,18950,CE,2021-10-22,13:09:59,4.95,4.95,4.85,4.85,9150,404500
NIFTY,28OCT21,18950,CE,2021-10-22,13:10:59,4.85,4.85,4.75,4.85,9050,404500
NIFTY,28OCT21,18950,CE,2021-10-22,13:11:59,4.8,4.8,4.75,4.75,4250,404500
NIFTY,28OCT21,18950,CE,2021-10-22,13:12:59,4.75,4.8,4.7,4.8,11450,404950
NIFTY,28OCT21,18950,CE,2021-10-22,13:13:59,4.8,4.9,4.8,4.9,4250,404950
NIFTY,28OCT21,18950,CE,2021-10-22,13:14:59,4.85,4.9,4.8,4.9,10750,404950
NIFTY,28OCT21,18950,CE,2021-10-22,13:15:59,4.9,5.0,4.85,4.95,19900,396150
NIFTY,28OCT21,18950,CE,2021-10-22,13:16:59,4.95,5.05,4.95,4.95,12300,396150
NIFTY,28OCT21,18950,CE,2021-10-22,13:17:59,5.0,5.05,4.95,5.0,24100,396150
NIFTY,28OCT21,18950,CE,2021-10-22,13:18:59,5.0,5.05,4.95,5.0,12200,384850
NIFTY,28OCT21,18950,CE,2021-10-22,13:19:59,5.0,5.05,4.95,5.0,11600,384850
NIFTY,28OCT21,18950,CE,2021-10-22,13:20:59,4.95,5.1,4.95,5.1,22250,384850
NIFTY,28OCT21,18950,CE,2021-10-22,13:21:59,5.05,5.1,5.05,5.1,6450,381550
NIFTY,28OCT21,18950,CE,2021-10-22,13:22:59,5.05,5.1,5.05,5.1,19400,381550
NIFTY,28OCT21,18950,CE,2021-10-22,13:23:59,5.05,5.1,5.05,5.05,6700,381550
NIFTY,28OCT21,18950,CE,2021-10-22,13:24:59,5.05,5.1,5.05,5.05,3300,375250
NIFTY,28OCT21,18950,CE,2021-10-22,13:25:59,5.0,5.2,5.0,5.15,10050,375250
NIFTY,28OCT21,18950,CE,2021-10-22,13:26:59,5.15,5.15,5.1,5.15,11250,375250
NIFTY,28OCT21,18950,CE,2021-10-22,13:27:59,5.15,5.2,5.15,5.15,6100,375200
NIFTY,28OCT21,18950,CE,2021-10-22,13:28:59,5.15,5.2,5.1,5.15,8950,375200
NIFTY,28OCT21,18950,CE,2021-10-22,13:29:59,5.15,5.2,5.15,5.15,6800,375200
NIFTY,28OCT21,18950,CE,2021-10-22,13:30:59,5.15,5.2,5.1,5.1,12950,371000
NIFTY,28OCT21,18950,CE,2021-10-22,13:31:59,5.1,5.15,5.1,5.15,12650,371000
NIFTY,28OCT21,18950,CE,2021-10-22,13:32:59,5.15,5.15,5.05,5.1,13850,371000
NIFTY,28OCT21,18950,CE,2021-10-22,13:33:59,5.15,5.2,5.1,5.2,17650,358750
NIFTY,28OCT21,18950,CE,2021-10-22,13:34:59,5.2,5.25,5.15,5.2,14000,358750
NIFTY,28OCT21,18950,CE,2021-10-22,13:35:59,5.15,5.2,5.15,5.2,20800,358750
NIFTY,28OCT21,18950,CE,2021-10-22,13:36:59,5.2,5.2,5.1,5.15,19950,361100
