Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11700,CE,2021-01-25,14:30:59,2576.1,2576.1,2560.3,2560.3,375,9225
NIFTY,28JAN21,11700,CE,2021-01-25,14:33:59,2603.9,2605.4,2603.9,2605.4,150,9225
NIFTY,28JAN21,11700,CE,2021-01-25,14:34:59,2602.9,2602.9,2601.3,2601.35,225,9450
NIFTY,28JAN21,11700,CE,2021-01-25,14:35:59,2580.85,2580.85,2580.85,2580.85,300,9450
NIFTY,28JAN21,11700,CE,2021-01-25,14:37:59,2602.95,2602.95,2602.95,2602.95,150,9150
NIFTY,28JAN21,11700,CE,2021-01-25,14:38:59,2601.85,2601.85,2601.85,2601.85,225,9150
NIFTY,28JAN21,11700,CE,2021-01-25,14:39:59,2598.15,2598.15,2598.15,2598.15,75,9150
NIFTY,28JAN21,11700,CE,2021-01-25,14:40:59,2602.6,2602.6,2586.65,2600.05,525,8700
NIFTY,28JAN21,11700,CE,2021-01-25,14:41:59,2612.05,2618.0,2599.4,2599.4,600,8700
NIFTY,28JAN21,11700,CE,2021-01-25,14:42:59,2611.4,2611.4,2597.45,2597.45,300,8700
NIFTY,28JAN21,11700,CE,2021-01-25,14:43:59,2602.7,2602.7,2581.3,2581.3,150,8325
NIFTY,28JAN21,11700,CE,2021-01-25,14:44:59,2592.2,2592.2,2592.2,2592.2,75,8325
NIFTY,28JAN21,11700,CE,2021-01-25,14:45:59,2584.25,2584.25,2584.25,2584.25,225,8325
NIFTY,28JAN21,11700,CE,2021-01-25,15:01:59,2560.3,2560.3,2560.3,2560.3,150,7425
NIFTY,28JAN21,11700,CE,2021-01-25,15:08:59,2550.0,2550.0,2545.75,2546.0,375,7050
NIFTY,28JAN21,11700,CE,2021-01-27,09:33:59,2467.0,2467.0,2467.0,2467.0,75,6750
NIFTY,28JAN21,11700,CE,2021-01-27,09:38:59,2450.05,2450.05,2450.05,2450.05,75,6750
NIFTY,28JAN21,11700,CE,2021-01-27,09:50:59,2424.1,2424.1,2424.1,2424.1,75,6600
NIFTY,28JAN21,11700,CE,2021-01-27,10:46:59,2435.0,2435.0,2435.0,2435.0,525,6525
NIFTY,28JAN21,11700,CE,2021-01-27,11:32:59,2450.0,2450.0,2450.0,2450.0,225,6000
NIFTY,28JAN21,11700,CE,2021-01-27,11:55:59,2410.0,2410.0,2410.0,2410.0,75,5850
NIFTY,28JAN21,11700,CE,2021-01-27,12:11:59,2400.0,2400.0,2400.0,2400.0,75,5775
NIFTY,28JAN21,11700,CE,2021-01-27,12:24:59,2400.0,2400.0,2400.0,2400.0,150,5700
NIFTY,28JAN21,11700,CE,2021-01-27,12:29:59,2402.0,2402.0,2402.0,2402.0,75,5550
NIFTY,28JAN21,11700,CE,2021-01-27,13:10:59,2376.75,2376.75,2376.75,2376.75,75,5475
NIFTY,28JAN21,11700,CE,2021-01-27,13:26:59,2373.85,2375.3,2373.6,2375.3,750,5400
NIFTY,28JAN21,11700,CE,2021-01-27,13:32:59,2342.9,2342.9,2342.9,2342.9,75,4650
NIFTY,28JAN21,11700,CE,2021-01-27,14:10:59,2316.45,2316.45,2316.45,2316.45,75,4575
NIFTY,28JAN21,11700,CE,2021-01-27,14:44:59,2250.0,2250.0,2250.0,2250.0,150,4500
NIFTY,28JAN21,11700,CE,2021-01-27,15:00:59,2280.0,2280.0,2280.0,2280.0,75,4500
NIFTY,28JAN21,11700,CE,2021-01-28,09:23:59,2105.0,2105.0,2105.0,2105.0,450,4425
NIFTY,28JAN21,11700,CE,2021-01-28,09:31:59,2140.0,2140.0,2140.0,2140.0,75,4425
NIFTY,28JAN21,11700,CE,2021-01-28,09:55:59,2151.0,2151.0,2150.0,2150.0,375,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:01:59,2160.0,2160.0,2160.0,2160.0,75,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:25:59,2157.15,2157.15,2157.15,2157.15,75,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:26:59,2154.05,2154.05,2154.05,2154.05,75,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:27:59,2150.0,2156.7,2150.0,2156.7,375,3750
NIFTY,28JAN21,11700,CE,2021-01-28,10:31:59,2139.1,2139.1,2139.1,2139.1,150,3300
NIFTY,28JAN21,11700,CE,2021-01-28,11:09:59,2167.0,2167.0,2167.0,2167.0,150,3075
NIFTY,28JAN21,11700,CE,2021-01-28,11:10:59,2166.0,2166.0,2166.0,2166.0,150,3075
NIFTY,28JAN21,11700,CE,2021-01-28,11:28:59,2155.0,2155.0,2155.0,2155.0,75,3075
NIFTY,28JAN21,11700,CE,2021-01-28,11:29:59,2145.0,2145.0,2145.0,2145.0,150,3075
NIFTY,28JAN21,11700,CE,2021-01-28,11:42:59,2135.0,2135.0,2135.0,2135.0,75,3075
NIFTY,28JAN21,11700,CE,2021-01-28,11:43:59,2143.55,2143.55,2143.55,2143.55,75,3075
NIFTY,28JAN21,11700,CE,2021-01-28,12:27:59,2120.0,2120.0,2119.05,2119.05,450,2700
NIFTY,28JAN21,11700,CE,2021-01-28,12:28:59,2106.55,2106.55,2106.55,2106.55,75,2700
NIFTY,28JAN21,11700,CE,2021-01-28,13:31:59,2110.0,2110.0,2110.0,2110.0,150,2175
NIFTY,28JAN21,11700,CE,2021-01-28,13:43:59,2106.2,2106.2,2106.2,2106.2,75,2175
NIFTY,28JAN21,11700,CE,2021-01-28,13:56:59,2086.95,2086.95,2086.95,2086.95,75,2250
NIFTY,28JAN21,11700,CE,2021-01-28,14:23:59,2111.0,2111.0,2111.0,2111.0,75,0
NIFTY,28JAN21,11700,CE,2021-01-28,14:25:59,2102.6,2102.6,2102.6,2102.6,75,2325
NIFTY,28JAN21,11700,CE,2021-01-28,14:34:59,2075.3,2075.3,2075.3,2075.3,150,2325
NIFTY,28JAN21,11700,CE,2021-01-28,15:00:59,2072.0,2072.0,2072.0,2072.0,75,2250
NIFTY,28JAN21,11700,CE,2021-01-28,15:05:59,2120.0,2120.0,2120.0,2120.0,75,2250
