Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14700,CE,2021-08-20,15:10:59,1758.1,1763.75,1758.1,1763.75,350,11200
NIFTY,26AUG21,14700,CE,2021-08-20,15:12:59,1758.7,1760.7,1758.7,1759.45,300,11200
NIFTY,26AUG21,14700,CE,2021-08-20,15:22:59,1724.45,1724.45,1724.45,1724.45,50,11200
NIFTY,26AUG21,14700,CE,2021-08-23,10:31:59,1760.0,1760.0,1760.0,1760.0,50,0
NIFTY,26AUG21,14700,CE,2021-08-23,10:35:59,1710.0,1710.0,1710.0,1710.0,50,11100
NIFTY,26AUG21,14700,CE,2021-08-23,11:56:59,1769.95,1782.65,1769.95,1782.65,100,11050
NIFTY,26AUG21,14700,CE,2021-08-23,12:43:59,1779.95,1779.95,1779.95,1779.95,50,11000
NIFTY,26AUG21,14700,CE,2021-08-23,14:55:59,1790.0,1790.0,1790.0,1790.0,100,10950
NIFTY,26AUG21,14700,CE,2021-08-24,11:31:59,1845.0,1845.0,1845.0,1845.0,50,10850
NIFTY,26AUG21,14700,CE,2021-08-24,11:35:59,1845.0,1845.0,1845.0,1845.0,50,10800
NIFTY,26AUG21,14700,CE,2021-08-24,11:38:59,1845.4,1845.4,1845.4,1845.4,50,10800
NIFTY,26AUG21,14700,CE,2021-08-24,11:41:59,1840.0,1840.0,1840.0,1840.0,100,10750
NIFTY,26AUG21,14700,CE,2021-08-24,11:44:59,1838.0,1838.0,1838.0,1838.0,50,10650
NIFTY,26AUG21,14700,CE,2021-08-24,11:47:59,1840.05,1840.05,1840.05,1840.05,50,10600
NIFTY,26AUG21,14700,CE,2021-08-24,11:49:59,1837.0,1837.0,1837.0,1837.0,50,10550
NIFTY,26AUG21,14700,CE,2021-08-24,11:51:59,1835.0,1835.0,1835.0,1835.0,50,10500
NIFTY,26AUG21,14700,CE,2021-08-24,11:53:59,1837.0,1837.0,1837.0,1837.0,50,10500
NIFTY,26AUG21,14700,CE,2021-08-24,11:54:59,1837.0,1837.0,1837.0,1837.0,50,10400
NIFTY,26AUG21,14700,CE,2021-08-24,11:56:59,1839.0,1839.0,1839.0,1839.0,50,10400
NIFTY,26AUG21,14700,CE,2021-08-24,11:58:59,1838.05,1838.05,1838.05,1838.05,50,10300
NIFTY,26AUG21,14700,CE,2021-08-24,12:24:59,1860.0,1860.0,1860.0,1860.0,100,10250
NIFTY,26AUG21,14700,CE,2021-08-24,12:25:59,1860.0,1860.0,1860.0,1860.0,100,10250
NIFTY,26AUG21,14700,CE,2021-08-24,13:48:59,1888.7,1888.7,1888.7,1888.7,250,10050
NIFTY,26AUG21,14700,CE,2021-08-24,15:15:59,1918.75,1918.75,1918.75,1918.75,200,10000
NIFTY,26AUG21,14700,CE,2021-08-25,09:36:59,1970.0,1970.0,1970.0,1970.0,50,9800
NIFTY,26AUG21,14700,CE,2021-08-25,10:21:59,1962.0,1962.0,1962.0,1962.0,50,9750
NIFTY,26AUG21,14700,CE,2021-08-25,12:25:59,1970.95,1970.95,1970.45,1970.45,100,9700
NIFTY,26AUG21,14700,CE,2021-08-25,12:26:59,1970.3,1970.3,1970.3,1970.3,50,9700
NIFTY,26AUG21,14700,CE,2021-08-25,13:50:59,1973.1,1973.1,1973.1,1973.1,50,9600
NIFTY,26AUG21,14700,CE,2021-08-25,14:25:59,1950.0,1950.0,1950.0,1950.0,50,9550
NIFTY,26AUG21,14700,CE,2021-08-25,15:03:59,1930.0,1930.0,1930.0,1930.0,50,9550
NIFTY,26AUG21,14700,CE,2021-08-25,15:10:59,1930.0,1930.0,1930.0,1930.0,50,9500
NIFTY,26AUG21,14700,CE,2021-08-26,09:25:59,1917.45,1917.55,1917.45,1917.55,150,9450
NIFTY,26AUG21,14700,CE,2021-08-26,09:27:59,1922.0,1922.0,1918.0,1918.0,300,9400
NIFTY,26AUG21,14700,CE,2021-08-26,09:33:59,1935.0,1935.0,1935.0,1935.0,50,9250
NIFTY,26AUG21,14700,CE,2021-08-26,09:41:59,1947.0,1947.0,1947.0,1947.0,500,9200
NIFTY,26AUG21,14700,CE,2021-08-26,09:49:59,1955.15,1955.15,1955.15,1955.15,300,8700
NIFTY,26AUG21,14700,CE,2021-08-26,09:51:59,1960.0,1960.0,1960.0,1960.0,200,8700
NIFTY,26AUG21,14700,CE,2021-08-26,10:08:59,1950.0,1950.0,1950.0,1950.0,50,8550
NIFTY,26AUG21,14700,CE,2021-08-26,10:45:59,1960.0,1960.0,1960.0,1960.0,250,8550
NIFTY,26AUG21,14700,CE,2021-08-26,10:50:59,1961.4,1961.4,1961.4,1961.4,50,8300
NIFTY,26AUG21,14700,CE,2021-08-26,10:51:59,1960.0,1960.0,1960.0,1960.0,50,8250
NIFTY,26AUG21,14700,CE,2021-08-26,11:57:59,1960.0,1960.0,1960.0,1960.0,750,8200
NIFTY,26AUG21,14700,CE,2021-08-26,12:03:59,1945.0,1945.0,1944.0,1944.0,600,8050
NIFTY,26AUG21,14700,CE,2021-08-26,12:24:59,1943.05,1943.05,1943.05,1943.05,50,7450
NIFTY,26AUG21,14700,CE,2021-08-26,12:25:59,1945.0,1945.0,1945.0,1945.0,500,7450
NIFTY,26AUG21,14700,CE,2021-08-26,12:26:59,1943.0,1943.0,1943.0,1943.0,500,7450
NIFTY,26AUG21,14700,CE,2021-08-26,12:27:59,1943.0,1943.0,1943.0,1943.0,500,7450
NIFTY,26AUG21,14700,CE,2021-08-26,12:28:59,1935.0,1935.0,1935.0,1935.0,100,5900
NIFTY,26AUG21,14700,CE,2021-08-26,12:33:59,1937.0,1937.0,1937.0,1937.0,200,5800
NIFTY,26AUG21,14700,CE,2021-08-26,12:34:59,1937.0,1937.0,1937.0,1937.0,300,5800
NIFTY,26AUG21,14700,CE,2021-08-26,12:35:59,1935.0,1935.0,1935.0,1935.0,400,5800
NIFTY,26AUG21,14700,CE,2021-08-26,12:36:59,1940.0,1940.0,1940.0,1940.0,100,5800
NIFTY,26AUG21,14700,CE,2021-08-26,12:39:59,1935.0,1935.0,1935.0,1935.0,500,5800
NIFTY,26AUG21,14700,CE,2021-08-26,12:40:59,1933.0,1933.0,1933.0,1933.0,500,5450
NIFTY,26AUG21,14700,CE,2021-08-26,12:45:59,1930.0,1930.0,1930.0,1930.0,500,5450
NIFTY,26AUG21,14700,CE,2021-08-26,12:48:59,1925.0,1925.0,1925.0,1925.0,250,5450
NIFTY,26AUG21,14700,CE,2021-08-26,13:23:59,1940.0,1940.0,1940.0,1940.0,300,5450
NIFTY,26AUG21,14700,CE,2021-08-26,14:00:59,1941.55,1945.0,1941.55,1945.0,100,5450
NIFTY,26AUG21,14700,CE,2021-08-26,14:32:59,1932.0,1932.0,1932.0,1932.0,100,5450
NIFTY,26AUG21,14700,CE,2021-08-26,14:38:59,1913.0,1913.0,1913.0,1913.0,350,5450
NIFTY,26AUG21,14700,CE,2021-08-26,15:25:59,1942.95,1942.95,1942.95,1942.95,50,5450
