Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17200,PE,2021-11-22,11:32:59,18.5,19.0,18.3,18.6,20500,1937500
NIFTY,25NOV21,17200,PE,2021-11-22,11:33:59,18.75,19.0,18.45,18.65,24900,1945100
NIFTY,25NOV21,17200,PE,2021-11-22,11:34:59,18.55,18.85,18.2,18.8,13050,1945100
NIFTY,25NOV21,17200,PE,2021-11-22,11:35:59,18.95,18.95,18.55,18.7,15500,1945100
NIFTY,25NOV21,17200,PE,2021-11-22,11:36:59,18.7,18.85,18.0,18.3,33650,1937200
NIFTY,25NOV21,17200,PE,2021-11-22,11:37:59,18.3,18.9,18.3,18.45,21100,1937200
NIFTY,25NOV21,17200,PE,2021-11-22,11:38:59,18.45,18.6,18.2,18.25,11550,1937200
NIFTY,25NOV21,17200,PE,2021-11-22,11:39:59,18.2,18.7,18.15,18.55,10650,1941000
NIFTY,25NOV21,17200,PE,2021-11-22,11:40:59,18.5,18.9,18.25,18.9,19250,1941000
NIFTY,25NOV21,17200,PE,2021-11-22,11:41:59,18.9,18.9,18.25,18.75,23850,1941000
NIFTY,25NOV21,17200,PE,2021-11-22,11:42:59,18.65,18.95,18.5,18.9,18800,1945650
NIFTY,25NOV21,17200,PE,2021-11-22,11:43:59,18.8,19.2,18.8,18.95,33000,1945650
NIFTY,25NOV21,17200,PE,2021-11-22,11:44:59,19.0,19.2,18.4,18.5,24850,1945650
NIFTY,25NOV21,17200,PE,2021-11-22,11:45:59,18.5,19.2,18.5,18.9,19850,1943600
NIFTY,25NOV21,17200,PE,2021-11-22,11:46:59,19.0,19.1,18.5,18.55,26250,1943600
NIFTY,25NOV21,17200,PE,2021-11-22,11:47:59,18.5,18.95,18.0,18.75,47750,1943600
NIFTY,25NOV21,17200,PE,2021-11-22,11:48:59,18.7,19.55,18.7,19.55,38800,1954950
NIFTY,25NOV21,17200,PE,2021-11-22,11:49:59,19.6,20.55,19.6,19.75,101700,1954950
NIFTY,25NOV21,17200,PE,2021-11-22,11:50:59,19.9,22.35,19.6,22.05,131450,1954950
NIFTY,25NOV21,17200,PE,2021-11-22,11:51:59,22.0,23.8,22.0,22.8,137400,1952850
NIFTY,25NOV21,17200,PE,2021-11-22,11:52:59,23.0,23.0,21.35,21.45,57550,1952850
NIFTY,25NOV21,17200,PE,2021-11-22,11:53:59,21.75,22.25,21.15,22.2,47450,1952850
NIFTY,25NOV21,17200,PE,2021-11-22,11:54:59,22.4,23.35,22.25,23.25,67950,1992350
NIFTY,25NOV21,17200,PE,2021-11-22,11:55:59,23.25,24.6,22.35,22.35,86500,1992350
NIFTY,25NOV21,17200,PE,2021-11-22,11:56:59,22.9,23.5,22.45,23.5,63250,1992350
NIFTY,25NOV21,17200,PE,2021-11-22,11:57:59,23.5,23.95,22.95,23.85,85900,2008750
NIFTY,25NOV21,17200,PE,2021-11-22,11:58:59,23.9,24.7,23.4,24.35,107500,2008750
NIFTY,25NOV21,17200,PE,2021-11-22,11:59:59,24.25,25.75,24.2,25.6,148900,2008750
NIFTY,25NOV21,17200,PE,2021-11-22,12:00:59,25.3,25.35,23.6,23.9,81950,1999450
NIFTY,25NOV21,17200,PE,2021-11-22,12:01:59,24.05,24.8,23.7,24.8,63350,1999450
NIFTY,25NOV21,17200,PE,2021-11-22,12:02:59,24.75,24.95,23.9,24.5,63650,1999450
NIFTY,25NOV21,17200,PE,2021-11-22,12:03:59,24.6,26.6,24.45,26.2,121850,2020050
NIFTY,25NOV21,17200,PE,2021-11-22,12:04:59,26.0,27.2,25.65,25.7,116450,2020050
NIFTY,25NOV21,17200,PE,2021-11-22,12:05:59,26.05,27.45,26.05,26.75,132150,2020050
NIFTY,25NOV21,17200,PE,2021-11-22,12:06:59,26.6,29.6,25.1,29.15,204050,2062150
NIFTY,25NOV21,17200,PE,2021-11-22,12:07:59,29.15,33.35,29.15,31.45,228850,2062150
NIFTY,25NOV21,17200,PE,2021-11-22,12:08:59,31.5,37.6,31.5,37.3,236450,2062150
NIFTY,25NOV21,17200,PE,2021-11-22,12:09:59,37.3,52.9,36.5,52.6,409850,1982450
NIFTY,25NOV21,17200,PE,2021-11-22,12:10:59,52.15,53.9,38.65,39.15,496600,1982450
NIFTY,25NOV21,17200,PE,2021-11-22,12:11:59,38.4,43.4,37.1,43.25,307850,1982450
NIFTY,25NOV21,17200,PE,2021-11-22,12:12:59,43.05,43.65,40.25,42.1,206550,2040600
NIFTY,25NOV21,17200,PE,2021-11-22,12:13:59,42.3,43.1,39.9,39.9,147700,2040600
NIFTY,25NOV21,17200,PE,2021-11-22,12:14:59,39.75,42.55,39.2,41.25,206800,2040600
NIFTY,25NOV21,17200,PE,2021-11-22,12:15:59,40.3,40.55,34.5,36.45,223200,2130950
NIFTY,25NOV21,17200,PE,2021-11-22,12:16:59,36.45,39.25,36.4,36.95,118800,2130950
NIFTY,25NOV21,17200,PE,2021-11-22,12:17:59,36.85,38.25,35.2,37.9,91250,2130950
NIFTY,25NOV21,17200,PE,2021-11-22,12:18:59,38.25,41.5,37.95,40.35,135050,2103700
NIFTY,25NOV21,17200,PE,2021-11-22,12:19:59,40.5,45.5,40.5,45.5,204500,2103700
NIFTY,25NOV21,17200,PE,2021-11-22,12:20:59,45.85,47.75,43.3,43.8,254150,2103700
NIFTY,25NOV21,17200,PE,2021-11-22,12:21:59,43.85,43.85,40.35,41.45,163550,2081550
NIFTY,25NOV21,17200,PE,2021-11-22,12:22:59,41.0,43.25,40.95,41.75,98050,2081550
NIFTY,25NOV21,17200,PE,2021-11-22,12:23:59,42.05,44.75,41.95,44.75,101800,2081550
NIFTY,25NOV21,17200,PE,2021-11-22,12:24:59,44.5,47.2,44.0,46.3,149850,2056450
NIFTY,25NOV21,17200,PE,2021-11-22,12:25:59,46.1,47.65,44.0,47.6,172850,2056450
NIFTY,25NOV21,17200,PE,2021-11-22,12:26:59,47.7,47.7,43.9,44.2,167100,2056450
NIFTY,25NOV21,17200,PE,2021-11-22,12:27:59,43.75,45.6,43.0,44.6,111550,2088050
NIFTY,25NOV21,17200,PE,2021-11-22,12:28:59,44.55,44.7,41.3,42.9,105250,2088050
NIFTY,25NOV21,17200,PE,2021-11-22,12:29:59,43.7,45.0,40.8,42.05,79350,2088050
NIFTY,25NOV21,17200,PE,2021-11-22,12:30:59,41.75,41.75,37.5,38.15,136300,2110100
NIFTY,25NOV21,17200,PE,2021-11-22,12:31:59,38.2,39.8,36.9,37.0,94050,2110100
NIFTY,25NOV21,17200,PE,2021-11-22,12:32:59,36.8,40.35,35.5,39.25,138850,2110100
NIFTY,25NOV21,17200,PE,2021-11-22,12:33:59,38.8,40.5,37.75,38.7,91600,2132900
NIFTY,25NOV21,17200,PE,2021-11-22,12:34:59,38.65,39.15,36.5,38.5,129700,2132900
NIFTY,25NOV21,17200,PE,2021-11-22,12:35:59,38.8,40.6,38.7,38.9,137500,2132900
NIFTY,25NOV21,17200,PE,2021-11-22,12:36:59,39.0,39.9,38.6,39.0,94550,2145950
NIFTY,25NOV21,17200,PE,2021-11-22,12:37:59,39.25,39.3,36.8,36.95,123700,2145950
NIFTY,25NOV21,17200,PE,2021-11-22,12:38:59,36.75,36.75,35.3,36.6,110100,2145950
NIFTY,25NOV21,17200,PE,2021-11-22,12:39:59,36.55,36.55,30.95,30.95,185600,2177100
NIFTY,25NOV21,17200,PE,2021-11-22,12:40:59,30.85,31.85,30.0,30.55,183500,2177100
NIFTY,25NOV21,17200,PE,2021-11-22,12:41:59,30.0,30.0,28.1,29.7,198100,2177100
NIFTY,25NOV21,17200,PE,2021-11-22,12:42:59,30.15,30.4,28.35,30.4,111350,2221250
NIFTY,25NOV21,17200,PE,2021-11-22,12:43:59,30.7,33.5,30.55,32.8,130850,2221250
NIFTY,25NOV21,17200,PE,2021-11-22,12:44:59,32.95,33.55,29.2,30.5,95100,2221250
NIFTY,25NOV21,17200,PE,2021-11-22,12:45:59,30.4,31.7,30.2,30.55,56350,2235600
NIFTY,25NOV21,17200,PE,2021-11-22,12:46:59,30.5,34.0,29.2,34.0,124200,2235600
NIFTY,25NOV21,17200,PE,2021-11-22,12:47:59,33.95,33.95,31.9,33.35,81000,2235600
NIFTY,25NOV21,17200,PE,2021-11-22,12:48:59,32.85,33.0,30.0,30.3,76950,2217800
NIFTY,25NOV21,17200,PE,2021-11-22,12:49:59,30.4,31.1,29.3,30.0,55700,2217800
NIFTY,25NOV21,17200,PE,2021-11-22,12:50:59,29.95,32.4,29.8,30.25,62450,2217800
NIFTY,25NOV21,17200,PE,2021-11-22,12:51:59,30.0,31.4,28.65,31.1,89150,2243850
NIFTY,25NOV21,17200,PE,2021-11-22,12:52:59,31.4,33.9,31.4,32.8,86050,2243850
NIFTY,25NOV21,17200,PE,2021-11-22,12:53:59,32.8,33.4,31.5,31.75,61700,2243850
NIFTY,25NOV21,17200,PE,2021-11-22,12:54:59,31.8,35.05,31.45,34.25,62600,2251250
NIFTY,25NOV21,17200,PE,2021-11-22,12:55:59,34.5,36.1,32.6,33.95,101200,2251250
NIFTY,25NOV21,17200,PE,2021-11-22,12:56:59,33.85,33.85,32.0,32.85,46800,2251250
NIFTY,25NOV21,17200,PE,2021-11-22,12:57:59,33.15,34.3,32.45,32.7,41150,2244450
NIFTY,25NOV21,17200,PE,2021-11-22,12:58:59,32.75,33.65,31.65,31.85,63550,2244450
NIFTY,25NOV21,17200,PE,2021-11-22,12:59:59,31.65,33.05,31.45,32.8,49400,2244450
NIFTY,25NOV21,17200,PE,2021-11-22,13:00:59,32.85,32.85,30.8,31.8,57750,2232350
NIFTY,25NOV21,17200,PE,2021-11-22,13:01:59,31.25,31.45,28.9,29.6,67550,2232350
NIFTY,25NOV21,17200,PE,2021-11-22,13:02:59,29.45,29.75,28.5,29.5,64900,2232350
NIFTY,25NOV21,17200,PE,2021-11-22,13:03:59,29.55,29.75,26.6,26.6,91950,2249400
NIFTY,25NOV21,17200,PE,2021-11-22,13:04:59,26.05,27.45,24.25,24.65,138150,2249400
NIFTY,25NOV21,17200,PE,2021-11-22,13:05:59,24.8,27.6,24.5,27.6,86150,2249400
NIFTY,25NOV21,17200,PE,2021-11-22,13:06:59,27.25,28.8,27.25,28.5,70200,2255850
NIFTY,25NOV21,17200,PE,2021-11-22,13:07:59,28.2,30.6,28.2,30.6,62750,2255850
NIFTY,25NOV21,17200,PE,2021-11-22,13:08:59,30.25,30.65,28.5,28.7,71000,2255850
NIFTY,25NOV21,17200,PE,2021-11-22,13:09:59,29.1,30.45,29.1,30.4,51350,2267000
NIFTY,25NOV21,17200,PE,2021-11-22,13:10:59,30.6,31.3,30.05,30.05,59550,2267000
NIFTY,25NOV21,17200,PE,2021-11-22,13:11:59,30.05,31.5,29.75,31.3,76750,2267000
NIFTY,25NOV21,17200,PE,2021-11-22,13:12:59,31.5,31.5,30.15,30.5,55100,2273750
NIFTY,25NOV21,17200,PE,2021-11-22,13:13:59,30.6,30.7,26.8,28.05,87400,2273750
NIFTY,25NOV21,17200,PE,2021-11-22,13:14:59,27.85,29.35,27.55,29.35,36800,2273750
NIFTY,25NOV21,17200,PE,2021-11-22,13:15:59,29.2,32.65,29.2,32.35,65300,2272900
NIFTY,25NOV21,17200,PE,2021-11-22,13:16:59,32.55,37.4,32.45,37.4,159650,2272900
NIFTY,25NOV21,17200,PE,2021-11-22,13:17:59,37.5,37.5,34.0,35.15,111650,2272900
NIFTY,25NOV21,17200,PE,2021-11-22,13:18:59,34.85,35.1,34.0,34.9,60150,2255400
NIFTY,25NOV21,17200,PE,2021-11-22,13:19:59,34.75,37.15,34.75,37.0,99000,2255400
NIFTY,25NOV21,17200,PE,2021-11-22,13:20:59,37.0,37.1,33.4,34.8,120450,2255400
NIFTY,25NOV21,17200,PE,2021-11-22,13:21:59,35.2,35.35,33.3,33.7,59650,2254350
NIFTY,25NOV21,17200,PE,2021-11-22,13:22:59,34.0,34.95,33.75,34.3,46450,2254350
NIFTY,25NOV21,17200,PE,2021-11-22,13:23:59,34.45,37.95,34.45,37.15,101650,2254350
NIFTY,25NOV21,17200,PE,2021-11-22,13:24:59,37.1,37.85,35.95,37.85,75900,2247800
NIFTY,25NOV21,17200,PE,2021-11-22,13:25:59,37.75,38.7,35.45,37.05,90050,2247800
NIFTY,25NOV21,17200,PE,2021-11-22,13:26:59,37.45,37.9,36.7,37.0,51000,2247800
NIFTY,25NOV21,17200,PE,2021-11-22,13:27:59,37.05,37.8,36.1,36.1,56750,2243050
NIFTY,25NOV21,17200,PE,2021-11-22,13:28:59,35.65,37.65,35.05,36.85,95350,2243050
NIFTY,25NOV21,17200,PE,2021-11-22,13:29:59,37.0,39.9,36.9,39.85,133300,2243050
NIFTY,25NOV21,17200,PE,2021-11-22,13:30:59,39.7,40.0,37.0,39.9,129700,2238650
NIFTY,25NOV21,17200,PE,2021-11-22,13:31:59,39.85,40.0,37.6,39.3,94950,2238650
