Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13300,CE,2021-01-27,09:56:59,834.0,834.0,834.0,834.0,1500,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:00:59,825.0,825.0,825.0,825.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:06:59,851.0,851.0,851.0,851.0,1800,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:12:59,853.0,859.0,853.0,859.0,150,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:13:59,858.0,858.0,858.0,858.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:15:59,864.0,864.0,864.0,864.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:22:59,840.0,840.0,840.0,840.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:26:59,831.9,831.9,831.9,831.9,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:42:59,838.95,838.95,838.95,838.95,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:48:59,831.0,831.0,831.0,831.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:49:59,833.0,833.0,833.0,833.0,150,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:51:59,837.25,837.25,837.25,837.25,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,10:58:59,846.45,846.45,846.45,846.45,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:00:59,840.0,840.0,840.0,840.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:05:59,839.0,839.0,838.0,838.0,225,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:06:59,842.0,842.0,842.0,842.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:08:59,832.7,832.7,832.7,832.7,1125,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:23:59,863.0,863.0,863.0,863.0,75,0
NIFTY,28JAN21,13300,CE,2021-01-27,11:31:59,860.0,860.0,860.0,860.0,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:46:59,816.5,816.5,816.5,816.5,75,60900
NIFTY,28JAN21,13300,CE,2021-01-27,11:56:59,810.0,810.0,810.0,810.0,150,60900
NIFTY,28JAN21,13300,CE,2021-01-27,12:05:59,804.1,804.1,804.1,804.1,300,60900
NIFTY,28JAN21,13300,CE,2021-01-27,12:06:59,804.65,804.85,804.65,804.85,375,60900
NIFTY,28JAN21,13300,CE,2021-01-27,12:09:59,806.0,806.9,806.0,806.9,450,60225
NIFTY,28JAN21,13300,CE,2021-01-27,12:10:59,809.1,809.95,809.1,809.75,5100,60225
NIFTY,28JAN21,13300,CE,2021-01-27,12:11:59,800.15,800.15,800.15,800.15,600,58950
NIFTY,28JAN21,13300,CE,2021-01-27,12:12:59,799.55,799.55,799.55,799.55,1500,58950
NIFTY,28JAN21,13300,CE,2021-01-27,12:13:59,797.3,799.45,797.3,799.45,1500,58950
NIFTY,28JAN21,13300,CE,2021-01-27,12:16:59,799.45,799.45,799.45,799.45,150,56250
NIFTY,28JAN21,13300,CE,2021-01-27,12:17:59,789.3,791.4,789.3,791.4,675,56250
NIFTY,28JAN21,13300,CE,2021-01-27,12:26:59,813.1,820.0,813.1,820.0,825,55500
NIFTY,28JAN21,13300,CE,2021-01-27,12:30:59,802.45,802.45,802.45,802.45,225,54675
NIFTY,28JAN21,13300,CE,2021-01-27,12:32:59,794.5,799.6,794.5,799.6,1275,54675
NIFTY,28JAN21,13300,CE,2021-01-27,12:33:59,801.3,801.3,801.3,801.3,150,53175
NIFTY,28JAN21,13300,CE,2021-01-27,12:37:59,789.55,789.55,789.55,789.55,675,53175
NIFTY,28JAN21,13300,CE,2021-01-27,12:38:59,791.0,791.0,791.0,791.0,75,53175
NIFTY,28JAN21,13300,CE,2021-01-27,12:40:59,784.55,786.3,784.55,786.3,450,52500
NIFTY,28JAN21,13300,CE,2021-01-27,12:41:59,786.55,787.6,786.55,787.6,1800,52500
NIFTY,28JAN21,13300,CE,2021-01-27,12:42:59,791.7,791.7,791.7,791.7,75,50250
NIFTY,28JAN21,13300,CE,2021-01-27,12:48:59,787.0,787.0,787.0,787.0,75,50250
NIFTY,28JAN21,13300,CE,2021-01-27,12:54:59,779.55,780.3,779.55,780.3,1500,50325
NIFTY,28JAN21,13300,CE,2021-01-27,12:59:59,798.6,798.6,798.6,798.6,1500,48825
NIFTY,28JAN21,13300,CE,2021-01-27,13:01:59,790.0,790.0,790.0,790.0,150,48075
NIFTY,28JAN21,13300,CE,2021-01-27,13:05:59,780.3,780.3,780.3,780.3,75,0
NIFTY,28JAN21,13300,CE,2021-01-27,13:14:59,785.0,785.0,785.0,785.0,75,48000
NIFTY,28JAN21,13300,CE,2021-01-27,13:18:59,787.25,787.25,785.6,785.6,150,48000
NIFTY,28JAN21,13300,CE,2021-01-27,13:26:59,775.7,775.7,775.7,775.7,1500,47850
NIFTY,28JAN21,13300,CE,2021-01-27,13:31:59,751.0,758.0,751.0,758.0,225,47325
NIFTY,28JAN21,13300,CE,2021-01-27,13:32:59,750.7,750.7,750.7,750.7,75,47325
NIFTY,28JAN21,13300,CE,2021-01-27,13:34:59,740.0,740.0,740.0,740.0,75,47100
NIFTY,28JAN21,13300,CE,2021-01-27,13:54:59,760.4,760.4,760.4,760.4,75,47025
NIFTY,28JAN21,13300,CE,2021-01-27,14:01:59,732.0,732.0,732.0,732.0,75,46950
NIFTY,28JAN21,13300,CE,2021-01-27,14:05:59,724.0,724.0,724.0,724.0,75,46875
NIFTY,28JAN21,13300,CE,2021-01-27,14:17:59,680.0,680.0,680.0,680.0,75,46800
NIFTY,28JAN21,13300,CE,2021-01-27,14:19:59,678.0,685.0,678.0,685.0,150,46725
NIFTY,28JAN21,13300,CE,2021-01-27,14:22:59,679.35,679.35,679.35,679.35,225,46575
NIFTY,28JAN21,13300,CE,2021-01-27,14:36:59,657.95,657.95,657.95,657.95,450,46425
NIFTY,28JAN21,13300,CE,2021-01-27,14:44:59,646.15,646.15,646.15,646.15,75,46425
NIFTY,28JAN21,13300,CE,2021-01-27,15:00:59,678.65,678.65,678.65,678.65,75,45975
NIFTY,28JAN21,13300,CE,2021-01-27,15:15:59,686.7,686.7,686.7,686.7,75,46050
NIFTY,28JAN21,13300,CE,2021-01-27,15:21:59,683.65,683.65,682.0,682.0,225,46125
NIFTY,28JAN21,13300,CE,2021-01-27,15:25:59,682.75,682.75,682.15,682.15,225,46050
NIFTY,28JAN21,13300,CE,2021-01-27,15:28:59,684.0,684.0,684.0,684.0,75,45975
NIFTY,28JAN21,13300,CE,2021-01-28,09:15:59,561.0,561.0,560.0,560.0,225,45975
NIFTY,28JAN21,13300,CE,2021-01-28,09:16:59,560.0,560.0,560.0,560.0,75,45975
NIFTY,28JAN21,13300,CE,2021-01-28,09:18:59,533.45,533.45,533.45,533.45,75,45975
NIFTY,28JAN21,13300,CE,2021-01-28,09:20:59,522.15,522.15,522.15,522.15,75,45900
NIFTY,28JAN21,13300,CE,2021-01-28,09:21:59,518.05,518.05,517.95,518.0,600,45900
NIFTY,28JAN21,13300,CE,2021-01-28,09:22:59,515.75,515.75,515.75,515.75,75,45900
NIFTY,28JAN21,13300,CE,2021-01-28,09:23:59,508.5,508.5,507.55,508.5,600,45900
NIFTY,28JAN21,13300,CE,2021-01-28,09:25:59,521.85,521.85,521.85,521.85,75,45825
NIFTY,28JAN21,13300,CE,2021-01-28,09:27:59,525.8,525.8,525.1,525.1,150,45975
NIFTY,28JAN21,13300,CE,2021-01-28,09:29:59,535.0,535.0,535.0,535.0,75,45525
NIFTY,28JAN21,13300,CE,2021-01-28,09:32:59,552.6,552.6,552.6,552.6,75,45375
NIFTY,28JAN21,13300,CE,2021-01-28,09:42:59,565.35,565.35,565.35,565.35,75,45450
NIFTY,28JAN21,13300,CE,2021-01-28,09:48:59,576.75,576.75,576.75,576.75,75,45375
NIFTY,28JAN21,13300,CE,2021-01-28,09:54:59,555.5,555.5,555.5,555.5,150,45375
NIFTY,28JAN21,13300,CE,2021-01-28,09:59:59,544.5,544.5,544.5,544.5,75,45375
NIFTY,28JAN21,13300,CE,2021-01-28,10:00:59,560.0,560.0,560.0,560.0,75,45375
NIFTY,28JAN21,13300,CE,2021-01-28,10:22:59,564.4,564.4,559.35,559.35,300,45225
NIFTY,28JAN21,13300,CE,2021-01-28,10:23:59,563.0,563.0,563.0,563.0,75,45000
NIFTY,28JAN21,13300,CE,2021-01-28,10:25:59,559.95,559.95,559.95,559.95,75,45000
NIFTY,28JAN21,13300,CE,2021-01-28,10:27:59,548.0,548.0,548.0,548.0,75,44925
NIFTY,28JAN21,13300,CE,2021-01-28,10:30:59,531.05,531.05,531.05,531.05,375,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:31:59,534.85,535.05,534.85,535.05,300,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:35:59,550.0,550.0,550.0,550.0,75,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:44:59,527.0,527.0,527.0,527.0,75,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:45:59,528.05,528.05,528.05,528.05,1575,0
NIFTY,28JAN21,13300,CE,2021-01-28,10:46:59,540.0,540.0,540.0,540.0,750,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:47:59,536.85,536.85,536.85,536.85,300,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:52:59,540.0,540.0,540.0,540.0,675,44775
NIFTY,28JAN21,13300,CE,2021-01-28,10:53:59,540.0,540.0,540.0,540.0,75,44775
NIFTY,28JAN21,13300,CE,2021-01-28,11:00:59,562.05,562.05,550.0,550.0,6000,44700
NIFTY,28JAN21,13300,CE,2021-01-28,11:13:59,564.95,564.95,564.95,564.95,150,44175
NIFTY,28JAN21,13300,CE,2021-01-28,11:17:59,555.0,555.0,555.0,555.0,825,44025
NIFTY,28JAN21,13300,CE,2021-01-28,11:23:59,560.0,560.0,560.0,560.0,75,44025
NIFTY,28JAN21,13300,CE,2021-01-28,11:28:59,548.0,548.0,548.0,548.0,75,44025
NIFTY,28JAN21,13300,CE,2021-01-28,11:34:59,539.25,539.25,539.25,539.25,225,43275
NIFTY,28JAN21,13300,CE,2021-01-28,11:35:59,535.3,535.3,534.05,534.05,150,43275
NIFTY,28JAN21,13300,CE,2021-01-28,11:38:59,537.95,537.95,537.95,537.95,75,43275
NIFTY,28JAN21,13300,CE,2021-01-28,11:40:59,540.25,540.25,540.25,540.25,75,43725
NIFTY,28JAN21,13300,CE,2021-01-28,11:41:59,536.7,536.7,536.7,536.7,75,43725
NIFTY,28JAN21,13300,CE,2021-01-28,11:43:59,535.45,535.45,535.45,535.45,75,43650
NIFTY,28JAN21,13300,CE,2021-01-28,11:44:59,539.3,539.3,539.3,539.3,75,43650
NIFTY,28JAN21,13300,CE,2021-01-28,11:45:59,539.5,539.5,537.85,537.85,150,43650
NIFTY,28JAN21,13300,CE,2021-01-28,11:55:59,525.0,525.0,525.0,525.0,75,41625
NIFTY,28JAN21,13300,CE,2021-01-28,12:00:59,531.8,531.8,531.8,531.8,75,41550
NIFTY,28JAN21,13300,CE,2021-01-28,12:01:59,535.55,535.55,535.55,535.55,75,41550
NIFTY,28JAN21,13300,CE,2021-01-28,12:02:59,535.0,535.0,535.0,535.0,375,41550
NIFTY,28JAN21,13300,CE,2021-01-28,12:08:59,511.3,511.3,505.0,505.0,300,40725
NIFTY,28JAN21,13300,CE,2021-01-28,12:11:59,516.0,516.0,516.0,516.0,1650,40725
NIFTY,28JAN21,13300,CE,2021-01-28,12:13:59,513.05,513.35,513.05,513.35,150,40725
NIFTY,28JAN21,13300,CE,2021-01-28,12:23:59,534.4,534.4,534.4,534.4,225,40275
NIFTY,28JAN21,13300,CE,2021-01-28,12:25:59,524.8,524.8,524.8,524.8,150,40200
NIFTY,28JAN21,13300,CE,2021-01-28,12:26:59,524.25,524.25,524.25,524.25,75,40200
NIFTY,28JAN21,13300,CE,2021-01-28,12:31:59,500.3,500.3,500.3,500.3,75,39900
NIFTY,28JAN21,13300,CE,2021-01-28,12:36:59,484.0,484.0,484.0,484.0,75,39600
NIFTY,28JAN21,13300,CE,2021-01-28,12:37:59,481.65,481.65,481.65,481.65,150,39600
NIFTY,28JAN21,13300,CE,2021-01-28,12:39:59,479.2,479.2,475.6,475.6,150,39675
NIFTY,28JAN21,13300,CE,2021-01-28,12:48:59,459.45,459.45,459.45,459.45,150,39675
NIFTY,28JAN21,13300,CE,2021-01-28,12:56:59,459.45,459.45,459.45,459.45,75,39225
NIFTY,28JAN21,13300,CE,2021-01-28,13:01:59,455.85,455.85,455.8,455.85,300,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:02:59,438.7,438.7,438.7,438.7,75,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:03:59,430.1,430.1,430.1,430.1,150,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:04:59,430.0,430.0,430.0,430.0,150,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:05:59,424.0,424.0,424.0,424.0,300,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:06:59,405.0,408.45,405.0,408.45,150,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:07:59,423.15,428.5,423.15,428.5,1650,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:10:59,430.35,430.35,430.35,430.35,75,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:11:59,421.5,421.5,421.5,421.5,375,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:12:59,429.1,429.1,429.1,429.1,150,39375
NIFTY,28JAN21,13300,CE,2021-01-28,13:13:59,434.75,434.75,434.75,434.75,75,39375
NIFTY,28JAN21,13300,CE,2021-01-28,13:15:59,441.65,449.15,441.65,449.15,450,38925
NIFTY,28JAN21,13300,CE,2021-01-28,13:20:59,472.0,472.0,472.0,472.0,75,38925
NIFTY,28JAN21,13300,CE,2021-01-28,13:26:59,506.9,506.9,506.9,506.9,75,38700
NIFTY,28JAN21,13300,CE,2021-01-28,13:30:59,534.2,534.2,534.2,534.2,150,38700
NIFTY,28JAN21,13300,CE,2021-01-28,13:31:59,534.2,534.2,521.1,521.1,450,38700
NIFTY,28JAN21,13300,CE,2021-01-28,13:32:59,516.0,516.0,516.0,516.0,75,38700
NIFTY,28JAN21,13300,CE,2021-01-28,13:35:59,513.8,513.8,513.8,513.8,75,38700
NIFTY,28JAN21,13300,CE,2021-01-28,13:39:59,515.05,515.05,510.05,510.05,225,39075
NIFTY,28JAN21,13300,CE,2021-01-28,13:45:59,536.55,536.55,536.55,536.55,150,38775
NIFTY,28JAN21,13300,CE,2021-01-28,13:48:59,524.3,524.3,524.3,524.3,75,38775
NIFTY,28JAN21,13300,CE,2021-01-28,13:54:59,523.0,523.0,523.0,523.0,450,38775
NIFTY,28JAN21,13300,CE,2021-01-28,13:58:59,489.8,489.8,489.8,489.8,75,38775
NIFTY,28JAN21,13300,CE,2021-01-28,14:00:59,478.65,478.65,478.65,478.65,75,38775
NIFTY,28JAN21,13300,CE,2021-01-28,14:05:59,495.9,516.75,495.9,510.75,1050,38775
NIFTY,28JAN21,13300,CE,2021-01-28,14:07:59,506.0,506.0,506.0,506.0,150,38775
NIFTY,28JAN21,13300,CE,2021-01-28,14:15:59,499.35,499.35,499.35,499.35,75,38850
NIFTY,28JAN21,13300,CE,2021-01-28,14:21:59,509.35,509.35,509.35,509.35,150,39000
NIFTY,28JAN21,13300,CE,2021-01-28,14:26:59,480.5,480.5,480.5,480.5,75,39000
NIFTY,28JAN21,13300,CE,2021-01-28,14:28:59,464.1,471.65,464.1,471.65,150,39000
NIFTY,28JAN21,13300,CE,2021-01-28,14:30:59,450.6,450.6,448.7,448.7,150,39000
NIFTY,28JAN21,13300,CE,2021-01-28,14:31:59,459.65,459.65,459.65,459.65,75,39000
