Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13600,CE,2021-02-25,14:51:59,1543.0,1543.0,1543.0,1543.0,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,14:52:59,1543.0,1543.0,1543.0,1543.0,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,14:54:59,1552.45,1552.45,1552.45,1552.45,300,45675
NIFTY,25FEB21,13600,CE,2021-02-25,14:56:59,1545.35,1545.35,1545.35,1545.35,300,45675
NIFTY,25FEB21,13600,CE,2021-02-25,14:59:59,1520.0,1520.0,1520.0,1520.0,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:01:59,1500.0,1500.0,1498.3,1498.3,225,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:08:59,1505.0,1505.0,1505.0,1505.0,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:10:59,1505.0,1505.0,1505.0,1505.0,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:14:59,1502.45,1502.45,1502.45,1502.45,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:16:59,1501.95,1501.95,1498.0,1498.0,150,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:18:59,1498.95,1498.95,1498.95,1498.95,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:25:59,1496.4,1496.4,1496.4,1496.4,75,45675
NIFTY,25FEB21,13600,CE,2021-02-25,15:27:59,1496.5,1496.5,1496.5,1496.5,150,45675
