Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13900,PE,2021-04-23,09:56:59,52.75,52.9,50.4,50.85,35400,1741200
NIFTY,29APR21,13900,PE,2021-04-23,09:57:59,51.0,51.0,49.55,50.55,35475,1741200
NIFTY,29APR21,13900,PE,2021-04-23,09:58:59,50.5,51.25,49.75,50.2,21750,1741200
NIFTY,29APR21,13900,PE,2021-04-23,09:59:59,50.3,50.45,46.4,47.05,46650,1755675
NIFTY,29APR21,13900,PE,2021-04-23,10:00:59,47.25,49.4,47.25,48.6,24150,1755675
NIFTY,29APR21,13900,PE,2021-04-23,10:01:59,48.5,48.65,45.9,47.1,54525,1755675
NIFTY,29APR21,13900,PE,2021-04-23,10:02:59,47.2,47.3,45.85,46.5,35325,1742700
NIFTY,29APR21,13900,PE,2021-04-23,10:03:59,46.25,46.7,45.0,46.7,45075,1742700
NIFTY,29APR21,13900,PE,2021-04-23,10:04:59,46.5,47.7,46.3,47.1,25200,1742700
NIFTY,29APR21,13900,PE,2021-04-23,10:05:59,47.35,48.3,47.1,47.9,35700,1746675
NIFTY,29APR21,13900,PE,2021-04-23,10:06:59,47.95,48.2,45.95,46.6,22725,1746675
NIFTY,29APR21,13900,PE,2021-04-23,10:07:59,46.25,47.1,46.25,47.0,12900,1746675
NIFTY,29APR21,13900,PE,2021-04-23,10:08:59,47.3,47.95,47.05,47.7,9525,1740525
NIFTY,29APR21,13900,PE,2021-04-23,10:09:59,47.55,48.3,47.05,47.8,8400,1740525
NIFTY,29APR21,13900,PE,2021-04-23,10:10:59,48.0,48.1,45.3,45.4,23475,1740525
NIFTY,29APR21,13900,PE,2021-04-23,10:11:59,45.5,45.7,44.3,45.4,31125,1736175
NIFTY,29APR21,13900,PE,2021-04-23,10:12:59,45.65,45.65,44.0,44.6,35325,1736175
NIFTY,29APR21,13900,PE,2021-04-23,10:13:59,44.8,45.25,44.15,44.35,28425,1736175
NIFTY,29APR21,13900,PE,2021-04-23,10:14:59,44.4,45.15,44.2,44.9,40950,1734675
NIFTY,29APR21,13900,PE,2021-04-23,10:15:59,45.0,45.0,43.7,44.4,27825,1734675
NIFTY,29APR21,13900,PE,2021-04-23,10:16:59,44.4,44.4,42.85,43.45,51825,1734675
NIFTY,29APR21,13900,PE,2021-04-23,10:17:59,43.5,44.25,43.25,43.9,46200,1743150
NIFTY,29APR21,13900,PE,2021-04-23,10:18:59,43.8,44.2,43.25,43.65,34200,1743150
NIFTY,29APR21,13900,PE,2021-04-23,10:19:59,43.65,45.15,43.65,45.15,39975,1743150
NIFTY,29APR21,13900,PE,2021-04-23,10:20:59,44.95,45.2,43.8,43.85,30150,1754625
NIFTY,29APR21,13900,PE,2021-04-23,10:21:59,44.0,44.5,43.6,44.3,15225,1754625
NIFTY,29APR21,13900,PE,2021-04-23,10:22:59,44.4,45.2,44.1,45.2,14625,1754625
NIFTY,29APR21,13900,PE,2021-04-23,10:23:59,45.25,46.5,45.0,46.05,23850,1752750
NIFTY,29APR21,13900,PE,2021-04-23,10:24:59,46.0,46.15,44.7,45.25,22500,1752750
NIFTY,29APR21,13900,PE,2021-04-23,10:25:59,45.1,45.1,43.45,43.5,16350,1752750
NIFTY,29APR21,13900,PE,2021-04-23,10:26:59,44.05,44.7,43.25,43.4,14925,1759350
NIFTY,29APR21,13900,PE,2021-04-23,10:27:59,43.4,43.85,41.9,43.35,49500,1759350
NIFTY,29APR21,13900,PE,2021-04-23,10:28:59,43.2,43.2,41.85,42.3,20475,1759350
NIFTY,29APR21,13900,PE,2021-04-23,10:29:59,42.55,42.8,41.1,41.25,27450,1753950
NIFTY,29APR21,13900,PE,2021-04-23,10:30:59,41.3,41.85,40.75,40.9,22575,1753950
NIFTY,29APR21,13900,PE,2021-04-23,10:31:59,41.0,42.2,41.0,41.6,22950,1753950
NIFTY,29APR21,13900,PE,2021-04-23,10:32:59,41.55,42.2,41.05,42.0,23550,1760550
NIFTY,29APR21,13900,PE,2021-04-23,10:33:59,42.0,42.0,40.8,41.8,19200,1760550
NIFTY,29APR21,13900,PE,2021-04-23,10:34:59,41.85,42.25,41.05,42.0,15600,1760550
NIFTY,29APR21,13900,PE,2021-04-23,10:35:59,41.95,42.9,41.75,42.9,10725,1758075
NIFTY,29APR21,13900,PE,2021-04-23,10:36:59,42.95,43.85,42.65,43.0,28125,1758075
NIFTY,29APR21,13900,PE,2021-04-23,10:37:59,42.9,44.3,42.75,43.0,21675,1758075
NIFTY,29APR21,13900,PE,2021-04-23,10:38:59,42.85,43.15,41.5,42.5,23775,1769175
NIFTY,29APR21,13900,PE,2021-04-23,10:39:59,42.3,43.55,42.2,42.3,8025,1769175
NIFTY,29APR21,13900,PE,2021-04-23,10:40:59,42.5,43.3,41.9,43.3,11625,1769175
NIFTY,29APR21,13900,PE,2021-04-23,10:41:59,43.35,43.35,41.7,42.55,29325,1791525
NIFTY,29APR21,13900,PE,2021-04-23,10:42:59,42.55,43.6,42.25,43.6,17850,1791525
NIFTY,29APR21,13900,PE,2021-04-23,10:43:59,43.65,44.2,42.6,43.6,7275,1791525
NIFTY,29APR21,13900,PE,2021-04-23,10:44:59,43.6,43.75,42.95,43.5,5850,1779675
NIFTY,29APR21,13900,PE,2021-04-23,10:45:59,43.75,45.25,43.6,45.05,9750,1779675
NIFTY,29APR21,13900,PE,2021-04-23,10:46:59,45.3,45.3,43.35,44.3,30900,1779675
NIFTY,29APR21,13900,PE,2021-04-23,10:47:59,43.9,44.7,43.5,44.7,21300,1777725
NIFTY,29APR21,13900,PE,2021-04-23,10:48:59,44.9,45.35,44.15,45.05,17925,1777725
NIFTY,29APR21,13900,PE,2021-04-23,10:49:59,44.9,44.9,43.6,44.1,6675,1777725
NIFTY,29APR21,13900,PE,2021-04-23,10:50:59,44.05,44.4,43.85,43.85,4725,1778100
NIFTY,29APR21,13900,PE,2021-04-23,10:51:59,43.65,43.65,42.3,42.75,27075,1778100
NIFTY,29APR21,13900,PE,2021-04-23,10:52:59,42.65,42.65,42.0,42.0,15450,1778100
NIFTY,29APR21,13900,PE,2021-04-23,10:53:59,42.0,42.8,41.4,42.7,11325,1781925
NIFTY,29APR21,13900,PE,2021-04-23,10:54:59,42.65,43.25,42.3,42.7,6075,1781925
NIFTY,29APR21,13900,PE,2021-04-23,10:55:59,43.0,43.5,42.65,43.1,12600,1781925
NIFTY,29APR21,13900,PE,2021-04-23,10:56:59,43.3,44.0,43.3,43.7,8325,1782150
NIFTY,29APR21,13900,PE,2021-04-23,10:57:59,43.35,44.3,43.35,43.85,8250,1782150
NIFTY,29APR21,13900,PE,2021-04-23,10:58:59,43.9,44.2,43.7,43.75,2850,1782150
NIFTY,29APR21,13900,PE,2021-04-23,10:59:59,43.7,44.0,43.2,43.9,8325,1781625
NIFTY,29APR21,13900,PE,2021-04-23,11:00:59,43.7,43.7,42.2,42.2,15600,1781625
NIFTY,29APR21,13900,PE,2021-04-23,11:01:59,42.0,42.75,41.75,42.75,18300,1781625
NIFTY,29APR21,13900,PE,2021-04-23,11:02:59,42.55,42.55,41.4,42.3,19950,1785000
NIFTY,29APR21,13900,PE,2021-04-23,11:03:59,42.3,42.3,41.0,41.4,15150,1785000
NIFTY,29APR21,13900,PE,2021-04-23,11:04:59,41.6,41.8,40.3,40.95,16275,1785000
NIFTY,29APR21,13900,PE,2021-04-23,11:05:59,40.95,40.95,39.3,40.75,43125,1793250
NIFTY,29APR21,13900,PE,2021-04-23,11:06:59,40.6,41.0,40.45,40.8,13125,1793250
NIFTY,29APR21,13900,PE,2021-04-23,11:07:59,40.8,41.4,40.0,40.2,27675,1793250
NIFTY,29APR21,13900,PE,2021-04-23,11:08:59,40.25,40.5,39.1,39.55,17025,1807275
NIFTY,29APR21,13900,PE,2021-04-23,11:09:59,39.6,39.65,38.8,39.55,19125,1807275
NIFTY,29APR21,13900,PE,2021-04-23,11:10:59,39.6,39.6,38.25,39.0,26550,1807275
NIFTY,29APR21,13900,PE,2021-04-23,11:11:59,39.05,39.3,38.1,38.75,27150,1804650
NIFTY,29APR21,13900,PE,2021-04-23,11:12:59,38.85,39.9,38.45,39.7,33150,1804650
NIFTY,29APR21,13900,PE,2021-04-23,11:13:59,39.85,39.9,39.1,39.6,11850,1804650
NIFTY,29APR21,13900,PE,2021-04-23,11:14:59,39.4,39.75,38.45,38.75,19950,1811400
NIFTY,29APR21,13900,PE,2021-04-23,11:15:59,38.75,39.0,37.55,38.8,44625,1811400
NIFTY,29APR21,13900,PE,2021-04-23,11:16:59,38.5,38.9,37.7,38.85,33600,1811400
NIFTY,29APR21,13900,PE,2021-04-23,11:17:59,38.65,39.6,38.65,39.1,38550,1812675
NIFTY,29APR21,13900,PE,2021-04-23,11:18:59,39.2,39.3,38.35,38.75,22200,1812675
NIFTY,29APR21,13900,PE,2021-04-23,11:19:59,38.45,39.3,38.3,39.25,25950,1812675
NIFTY,29APR21,13900,PE,2021-04-23,11:20:59,38.95,39.2,38.35,38.45,21225,1812375
NIFTY,29APR21,13900,PE,2021-04-23,11:21:59,38.65,39.25,38.65,38.8,16800,1812375
NIFTY,29APR21,13900,PE,2021-04-23,11:22:59,38.75,39.35,38.7,39.1,14925,1812375
NIFTY,29APR21,13900,PE,2021-04-23,11:23:59,39.2,39.8,39.15,39.75,11175,1808400
NIFTY,29APR21,13900,PE,2021-04-23,11:24:59,39.6,39.7,39.1,39.35,9600,1808400
NIFTY,29APR21,13900,PE,2021-04-23,11:25:59,39.2,39.2,38.35,38.85,12225,1808400
NIFTY,29APR21,13900,PE,2021-04-23,11:26:59,38.75,39.5,38.6,39.2,14775,1811775
NIFTY,29APR21,13900,PE,2021-04-23,11:27:59,39.2,39.45,39.0,39.25,7425,1811775
NIFTY,29APR21,13900,PE,2021-04-23,11:28:59,39.25,39.25,38.5,38.85,8925,1811775
NIFTY,29APR21,13900,PE,2021-04-23,11:29:59,39.0,39.6,38.95,39.25,12975,1812825
NIFTY,29APR21,13900,PE,2021-04-23,11:30:59,39.4,40.0,39.15,40.0,12900,1812825
NIFTY,29APR21,13900,PE,2021-04-23,11:31:59,39.95,39.95,38.2,38.45,31575,1812825
NIFTY,29APR21,13900,PE,2021-04-23,11:32:59,38.6,38.6,37.95,38.2,18450,1806000
NIFTY,29APR21,13900,PE,2021-04-23,11:33:59,38.2,39.0,38.1,38.35,15225,1806000
NIFTY,29APR21,13900,PE,2021-04-23,11:34:59,38.7,38.95,38.15,38.8,8700,1806000
NIFTY,29APR21,13900,PE,2021-04-23,11:35:59,38.7,39.2,38.4,38.75,10050,1808025
NIFTY,29APR21,13900,PE,2021-04-23,11:36:59,39.0,39.2,38.15,38.4,8250,1808025
NIFTY,29APR21,13900,PE,2021-04-23,11:37:59,38.4,39.2,38.4,39.1,7350,1808025
NIFTY,29APR21,13900,PE,2021-04-23,11:38:59,39.2,39.7,38.85,39.7,12750,1805250
NIFTY,29APR21,13900,PE,2021-04-23,11:39:59,39.45,39.5,39.0,39.5,8325,1805250
NIFTY,29APR21,13900,PE,2021-04-23,11:40:59,39.35,40.25,39.35,39.5,19275,1805250
NIFTY,29APR21,13900,PE,2021-04-23,11:41:59,39.55,40.65,39.45,40.5,7725,1807050
NIFTY,29APR21,13900,PE,2021-04-23,11:42:59,40.55,41.45,40.1,41.35,22275,1807050
NIFTY,29APR21,13900,PE,2021-04-23,11:43:59,41.3,41.3,40.05,40.15,13950,1807050
NIFTY,29APR21,13900,PE,2021-04-23,11:44:59,40.0,40.3,39.85,40.0,10050,1807650
NIFTY,29APR21,13900,PE,2021-04-23,11:45:59,40.0,40.0,39.15,39.4,7575,1807650
NIFTY,29APR21,13900,PE,2021-04-23,11:46:59,39.55,41.4,39.5,41.4,5475,1807650
NIFTY,29APR21,13900,PE,2021-04-23,11:47:59,41.35,41.4,40.75,41.05,6225,1809600
NIFTY,29APR21,13900,PE,2021-04-23,11:48:59,41.1,41.5,40.8,40.85,4800,1809600
NIFTY,29APR21,13900,PE,2021-04-23,11:49:59,40.9,41.4,40.45,41.35,3975,1809600
NIFTY,29APR21,13900,PE,2021-04-23,11:50:59,41.2,41.2,40.1,40.1,12150,1811475
NIFTY,29APR21,13900,PE,2021-04-23,11:51:59,40.05,40.85,39.65,40.7,14325,1811475
NIFTY,29APR21,13900,PE,2021-04-23,11:52:59,40.45,41.05,39.9,40.05,3300,1811475
NIFTY,29APR21,13900,PE,2021-04-23,11:53:59,40.15,41.1,40.0,40.8,7425,1821300
NIFTY,29APR21,13900,PE,2021-04-23,11:54:59,41.2,41.7,40.9,41.35,8775,1821300
NIFTY,29APR21,13900,PE,2021-04-23,11:55:59,41.8,42.7,41.65,42.5,23775,1821300
NIFTY,29APR21,13900,PE,2021-04-23,11:56:59,42.15,42.75,41.8,42.0,15975,1819800
NIFTY,29APR21,13900,PE,2021-04-23,11:57:59,42.4,42.4,41.3,41.6,9150,1819800
NIFTY,29APR21,13900,PE,2021-04-23,11:58:59,42.0,42.7,41.75,42.5,4125,1819800
NIFTY,29APR21,13900,PE,2021-04-23,11:59:59,42.35,43.25,41.8,42.5,11700,1826625
NIFTY,29APR21,13900,PE,2021-04-23,12:00:59,42.4,43.15,41.65,41.9,11325,1826625
NIFTY,29APR21,13900,PE,2021-04-23,12:01:59,41.7,42.0,40.5,41.3,13650,1826625
NIFTY,29APR21,13900,PE,2021-04-23,12:02:59,41.05,41.4,40.7,40.9,6750,1826625
NIFTY,29APR21,13900,PE,2021-04-23,12:03:59,40.95,41.5,40.6,41.3,5175,1829250
NIFTY,29APR21,13900,PE,2021-04-23,12:04:59,40.95,41.25,40.45,41.05,13500,1829250
NIFTY,29APR21,13900,PE,2021-04-23,12:05:59,40.75,41.2,40.15,40.75,14400,1829250
NIFTY,29APR21,13900,PE,2021-04-23,12:06:59,40.7,41.0,40.4,41.0,3600,1839300
NIFTY,29APR21,13900,PE,2021-04-23,12:07:59,40.5,40.8,40.4,40.5,3375,1839300
NIFTY,29APR21,13900,PE,2021-04-23,12:08:59,40.75,41.0,40.45,40.9,3600,1839300
NIFTY,29APR21,13900,PE,2021-04-23,12:09:59,41.0,41.25,40.8,40.95,4800,1840200
NIFTY,29APR21,13900,PE,2021-04-23,12:10:59,41.25,41.4,40.8,41.4,4800,1840200
NIFTY,29APR21,13900,PE,2021-04-23,12:11:59,41.4,41.4,40.6,41.2,6075,1840200
NIFTY,29APR21,13900,PE,2021-04-23,12:12:59,41.35,41.85,41.25,41.3,5475,1840950
NIFTY,29APR21,13900,PE,2021-04-23,12:13:59,41.05,41.2,40.2,40.6,8775,1840950
NIFTY,29APR21,13900,PE,2021-04-23,12:14:59,40.6,40.85,40.2,40.7,14850,1840950
NIFTY,29APR21,13900,PE,2021-04-23,12:15:59,41.0,43.3,41.0,43.3,18075,1849800
NIFTY,29APR21,13900,PE,2021-04-23,12:16:59,43.55,44.45,43.35,44.0,46200,1849800
NIFTY,29APR21,13900,PE,2021-04-23,12:17:59,43.9,46.2,43.9,46.0,64350,1849800
NIFTY,29APR21,13900,PE,2021-04-23,12:18:59,46.4,47.0,45.65,45.65,46200,1859775
NIFTY,29APR21,13900,PE,2021-04-23,12:19:59,45.85,45.95,44.6,44.95,29925,1859775
NIFTY,29APR21,13900,PE,2021-04-23,12:20:59,44.95,48.2,44.95,47.6,34575,1859775
NIFTY,29APR21,13900,PE,2021-04-23,12:21:59,47.6,47.75,46.4,47.5,19275,1865175
NIFTY,29APR21,13900,PE,2021-04-23,12:22:59,47.7,49.1,47.5,48.05,30075,1865175
NIFTY,29APR21,13900,PE,2021-04-23,12:23:59,48.35,49.2,47.95,49.05,22050,1865175
NIFTY,29APR21,13900,PE,2021-04-23,12:24:59,49.35,50.45,49.15,50.0,43125,1852725
NIFTY,29APR21,13900,PE,2021-04-23,12:25:59,49.85,49.95,47.45,48.15,46650,1852725
NIFTY,29APR21,13900,PE,2021-04-23,12:26:59,48.35,48.35,46.25,47.3,24375,1852725
NIFTY,29APR21,13900,PE,2021-04-23,12:27:59,47.1,47.1,45.75,46.1,24225,1861725
NIFTY,29APR21,13900,PE,2021-04-23,12:28:59,45.9,46.05,44.65,45.0,24600,1861725
NIFTY,29APR21,13900,PE,2021-04-23,12:29:59,45.05,46.25,45.05,46.1,12975,1861725
NIFTY,29APR21,13900,PE,2021-04-23,12:30:59,46.0,46.05,44.15,44.95,18900,1870950
NIFTY,29APR21,13900,PE,2021-04-23,12:31:59,45.0,45.0,43.6,43.6,19275,1870950
NIFTY,29APR21,13900,PE,2021-04-23,12:32:59,43.6,43.75,43.1,43.75,11325,1870950
NIFTY,29APR21,13900,PE,2021-04-23,12:33:59,43.75,45.3,43.3,45.25,12375,1883100
NIFTY,29APR21,13900,PE,2021-04-23,12:34:59,45.3,47.0,45.3,47.0,17550,1883100
NIFTY,29APR21,13900,PE,2021-04-23,12:35:59,46.8,48.05,46.7,48.0,23175,1883100
NIFTY,29APR21,13900,PE,2021-04-23,12:36:59,48.0,48.95,47.8,48.9,22425,1876350
NIFTY,29APR21,13900,PE,2021-04-23,12:37:59,49.0,49.05,46.65,47.05,32625,1876350
NIFTY,29APR21,13900,PE,2021-04-23,12:38:59,46.9,47.85,46.9,47.5,3525,1876350
NIFTY,29APR21,13900,PE,2021-04-23,12:39:59,47.2,48.6,47.0,48.05,15975,1882950
NIFTY,29APR21,13900,PE,2021-04-23,12:40:59,48.15,48.15,46.65,47.05,9300,1882950
NIFTY,29APR21,13900,PE,2021-04-23,12:41:59,46.9,47.5,46.3,46.3,12900,1882950
NIFTY,29APR21,13900,PE,2021-04-23,12:42:59,46.35,46.55,43.2,43.65,15975,1875075
NIFTY,29APR21,13900,PE,2021-04-23,12:43:59,43.5,43.5,41.2,41.35,39075,1875075
NIFTY,29APR21,13900,PE,2021-04-23,12:44:59,41.45,42.35,41.45,42.2,21675,1875075
NIFTY,29APR21,13900,PE,2021-04-23,12:45:59,41.5,41.9,40.6,41.7,24150,1871400
NIFTY,29APR21,13900,PE,2021-04-23,12:46:59,41.5,42.6,41.15,42.6,12000,1871400
NIFTY,29APR21,13900,PE,2021-04-23,12:47:59,42.6,43.4,42.35,42.55,11100,1871400
NIFTY,29APR21,13900,PE,2021-04-23,12:48:59,42.65,44.25,42.65,44.1,15000,1879650
NIFTY,29APR21,13900,PE,2021-04-23,12:49:59,44.15,45.4,43.7,45.4,23025,1879650
NIFTY,29APR21,13900,PE,2021-04-23,12:50:59,45.0,45.4,44.3,45.25,7575,1879650
NIFTY,29APR21,13900,PE,2021-04-23,12:51:59,45.4,46.45,45.3,46.45,14100,1880625
NIFTY,29APR21,13900,PE,2021-04-23,12:52:59,46.3,46.85,45.6,46.2,11475,1880625
NIFTY,29APR21,13900,PE,2021-04-23,12:53:59,46.2,46.35,45.05,45.45,6600,1880625
NIFTY,29APR21,13900,PE,2021-04-23,12:54:59,45.55,47.7,45.5,47.7,10875,1889250
NIFTY,29APR21,13900,PE,2021-04-23,12:55:59,47.45,48.35,46.4,47.1,9975,1889250
NIFTY,29APR21,13900,PE,2021-04-23,12:56:59,46.95,47.1,46.4,46.4,3075,1889250
NIFTY,29APR21,13900,PE,2021-04-23,12:57:59,46.7,47.1,45.6,45.7,12375,1893225
NIFTY,29APR21,13900,PE,2021-04-23,12:58:59,45.7,46.35,45.0,46.0,13950,1893225
NIFTY,29APR21,13900,PE,2021-04-23,12:59:59,46.0,47.6,46.0,47.35,8325,1893225
NIFTY,29APR21,13900,PE,2021-04-23,13:00:59,47.35,47.6,45.9,46.0,7125,1895325
NIFTY,29APR21,13900,PE,2021-04-23,13:01:59,46.15,46.3,45.5,46.0,4125,1895325
NIFTY,29APR21,13900,PE,2021-04-23,13:02:59,46.0,46.5,45.55,46.2,11250,1895325
NIFTY,29APR21,13900,PE,2021-04-23,13:03:59,45.5,45.5,44.0,44.55,9000,1898475
NIFTY,29APR21,13900,PE,2021-04-23,13:04:59,44.25,44.25,43.15,43.55,12600,1898475
NIFTY,29APR21,13900,PE,2021-04-23,13:05:59,43.2,43.5,42.15,43.5,17100,1898475
NIFTY,29APR21,13900,PE,2021-04-23,13:06:59,43.6,45.25,43.6,44.8,29175,1901475
NIFTY,29APR21,13900,PE,2021-04-23,13:07:59,44.8,45.95,44.75,45.7,9450,1901475
NIFTY,29APR21,13900,PE,2021-04-23,13:08:59,45.5,45.85,44.8,44.8,8700,1901475
NIFTY,29APR21,13900,PE,2021-04-23,13:09:59,45.3,45.3,43.9,44.0,7125,1906425
NIFTY,29APR21,13900,PE,2021-04-23,13:10:59,43.95,44.95,43.55,44.95,6375,1906425
NIFTY,29APR21,13900,PE,2021-04-23,13:11:59,44.8,44.8,43.2,44.05,10725,1906425
NIFTY,29APR21,13900,PE,2021-04-23,13:12:59,43.9,45.3,43.75,45.15,3675,1909425
NIFTY,29APR21,13900,PE,2021-04-23,13:13:59,44.75,45.9,44.7,45.35,10275,1909425
NIFTY,29APR21,13900,PE,2021-04-23,13:14:59,45.1,46.0,45.05,45.5,13725,1909425
NIFTY,29APR21,13900,PE,2021-04-23,13:15:59,46.0,46.1,44.3,44.4,20850,1912575
NIFTY,29APR21,13900,PE,2021-04-23,13:16:59,44.25,46.25,43.95,46.0,14550,1912575
NIFTY,29APR21,13900,PE,2021-04-23,13:17:59,45.9,45.9,44.55,44.65,4425,1912575
NIFTY,29APR21,13900,PE,2021-04-23,13:18:59,45.2,46.0,45.2,46.0,9225,1915500
NIFTY,29APR21,13900,PE,2021-04-23,13:19:59,46.0,46.05,43.5,43.7,28275,1915500
NIFTY,29APR21,13900,PE,2021-04-23,13:20:59,43.55,44.3,42.85,44.0,14700,1915500
NIFTY,29APR21,13900,PE,2021-04-23,13:21:59,44.2,45.3,44.2,45.3,15750,1900125
NIFTY,29APR21,13900,PE,2021-04-23,13:22:59,45.4,45.4,43.6,44.55,7125,1900125
NIFTY,29APR21,13900,PE,2021-04-23,13:23:59,44.4,44.4,43.5,43.8,4200,1900125
NIFTY,29APR21,13900,PE,2021-04-23,13:24:59,43.85,44.15,43.5,43.9,4950,1902975
NIFTY,29APR21,13900,PE,2021-04-23,13:25:59,43.95,44.7,43.6,44.5,9150,1902975
NIFTY,29APR21,13900,PE,2021-04-23,13:26:59,44.5,44.95,40.9,41.4,25875,1902975
NIFTY,29APR21,13900,PE,2021-04-23,13:27:59,41.7,41.7,39.3,41.05,31125,1904175
NIFTY,29APR21,13900,PE,2021-04-23,13:28:59,40.95,41.7,40.5,41.2,14550,1904175
NIFTY,29APR21,13900,PE,2021-04-23,13:29:59,41.55,42.25,40.85,40.9,8250,1904175
NIFTY,29APR21,13900,PE,2021-04-23,13:30:59,41.0,42.85,41.0,42.85,11850,1903875
NIFTY,29APR21,13900,PE,2021-04-23,13:31:59,42.8,43.1,42.0,42.05,7350,1903875
NIFTY,29APR21,13900,PE,2021-04-23,13:32:59,42.0,43.0,42.0,42.5,8700,1903875
NIFTY,29APR21,13900,PE,2021-04-23,13:33:59,42.4,42.85,41.9,42.55,2850,1908600
NIFTY,29APR21,13900,PE,2021-04-23,13:34:59,42.3,42.85,41.9,42.65,3225,1908600
NIFTY,29APR21,13900,PE,2021-04-23,13:35:59,42.7,42.8,42.15,42.45,4275,1908600
NIFTY,29APR21,13900,PE,2021-04-23,13:36:59,42.7,45.55,42.55,45.55,21600,1909500
