Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14500,PE,2021-06-18,09:50:59,2.85,2.85,2.8,2.8,8550,3030675
NIFTY,24JUN21,14500,PE,2021-06-18,09:51:59,2.8,2.85,2.8,2.85,7275,3030675
NIFTY,24JUN21,14500,PE,2021-06-18,09:52:59,2.85,2.9,2.8,2.85,10425,3030675
NIFTY,24JUN21,14500,PE,2021-06-18,09:53:59,2.85,2.9,2.85,2.9,8850,3028275
NIFTY,24JUN21,14500,PE,2021-06-18,09:54:59,2.9,2.95,2.85,2.95,23475,3028275
NIFTY,24JUN21,14500,PE,2021-06-18,09:55:59,2.9,3.1,2.9,3.05,47175,3028275
NIFTY,24JUN21,14500,PE,2021-06-18,09:56:59,3.0,3.15,2.9,2.95,93075,3044925
NIFTY,24JUN21,14500,PE,2021-06-18,09:57:59,3.0,3.4,3.0,3.35,73650,3044925
NIFTY,24JUN21,14500,PE,2021-06-18,09:58:59,3.4,3.4,3.05,3.05,44850,3044925
NIFTY,24JUN21,14500,PE,2021-06-18,09:59:59,3.05,3.15,3.0,3.05,49200,3053700
NIFTY,24JUN21,14500,PE,2021-06-18,10:00:59,3.05,3.35,3.05,3.15,51600,3053700
NIFTY,24JUN21,14500,PE,2021-06-18,10:01:59,3.2,3.45,3.1,3.4,97875,3053700
NIFTY,24JUN21,14500,PE,2021-06-18,10:02:59,3.35,3.4,3.2,3.2,16125,3122400
NIFTY,24JUN21,14500,PE,2021-06-18,10:03:59,3.2,3.25,3.1,3.1,20325,3122400
NIFTY,24JUN21,14500,PE,2021-06-18,10:04:59,3.15,3.15,3.1,3.15,12675,3122400
NIFTY,24JUN21,14500,PE,2021-06-18,10:05:59,3.15,3.15,3.0,3.1,47625,3127875
NIFTY,24JUN21,14500,PE,2021-06-18,10:06:59,3.1,3.1,3.05,3.05,13275,3127875
NIFTY,24JUN21,14500,PE,2021-06-18,10:07:59,3.1,3.15,3.05,3.05,22575,3127875
NIFTY,24JUN21,14500,PE,2021-06-18,10:08:59,3.05,3.1,2.95,3.05,17700,3129600
NIFTY,24JUN21,14500,PE,2021-06-18,10:09:59,3.05,3.1,3.0,3.0,6825,3129600
NIFTY,24JUN21,14500,PE,2021-06-18,10:10:59,3.05,3.1,3.0,3.0,20175,3129600
NIFTY,24JUN21,14500,PE,2021-06-18,10:11:59,3.0,3.05,2.85,2.9,13575,3133275
NIFTY,24JUN21,14500,PE,2021-06-18,10:12:59,2.9,2.95,2.8,2.85,21075,3133275
NIFTY,24JUN21,14500,PE,2021-06-18,10:13:59,2.85,2.85,2.8,2.8,18900,3133275
NIFTY,24JUN21,14500,PE,2021-06-18,10:14:59,2.8,2.85,2.7,2.7,40200,3151425
NIFTY,24JUN21,14500,PE,2021-06-18,10:15:59,2.7,2.7,2.55,2.7,63900,3151425
NIFTY,24JUN21,14500,PE,2021-06-18,10:16:59,2.65,2.75,2.65,2.7,14625,3151425
NIFTY,24JUN21,14500,PE,2021-06-18,10:17:59,2.7,2.75,2.65,2.75,12300,3124350
NIFTY,24JUN21,14500,PE,2021-06-18,10:18:59,2.7,2.75,2.65,2.75,14025,3124350
NIFTY,24JUN21,14500,PE,2021-06-18,10:19:59,2.75,2.9,2.75,2.9,18150,3124350
NIFTY,24JUN21,14500,PE,2021-06-18,10:20:59,2.95,2.95,2.85,2.9,6750,3116175
NIFTY,24JUN21,14500,PE,2021-06-18,10:21:59,2.9,2.95,2.85,2.85,7050,3116175
NIFTY,24JUN21,14500,PE,2021-06-18,10:22:59,2.85,2.9,2.85,2.85,2925,3116175
NIFTY,24JUN21,14500,PE,2021-06-18,10:23:59,2.85,2.95,2.85,2.95,6600,3116925
NIFTY,24JUN21,14500,PE,2021-06-18,10:24:59,2.95,3.1,2.95,3.1,25650,3116925
NIFTY,24JUN21,14500,PE,2021-06-18,10:25:59,3.05,3.2,3.05,3.2,38325,3116925
NIFTY,24JUN21,14500,PE,2021-06-18,10:26:59,3.15,3.3,3.1,3.2,23250,3122475
NIFTY,24JUN21,14500,PE,2021-06-18,10:27:59,3.25,3.3,3.2,3.3,26175,3122475
NIFTY,24JUN21,14500,PE,2021-06-18,10:28:59,3.25,3.4,3.2,3.4,29700,3122475
NIFTY,24JUN21,14500,PE,2021-06-18,10:29:59,3.35,3.45,3.25,3.25,37125,3161625
NIFTY,24JUN21,14500,PE,2021-06-18,10:30:59,3.25,3.25,3.0,3.05,23100,3161625
NIFTY,24JUN21,14500,PE,2021-06-18,10:31:59,3.1,3.2,3.0,3.2,16200,3161625
NIFTY,24JUN21,14500,PE,2021-06-18,10:32:59,3.2,3.4,3.2,3.3,43425,3186075
NIFTY,24JUN21,14500,PE,2021-06-18,10:33:59,3.25,3.35,3.2,3.25,23250,3186075
NIFTY,24JUN21,14500,PE,2021-06-18,10:34:59,3.25,3.35,3.25,3.25,15675,3186075
NIFTY,24JUN21,14500,PE,2021-06-18,10:35:59,3.25,3.35,3.15,3.15,19575,3200925
NIFTY,24JUN21,14500,PE,2021-06-18,10:36:59,3.15,3.2,3.1,3.1,19950,3200925
NIFTY,24JUN21,14500,PE,2021-06-18,10:37:59,3.2,3.35,3.15,3.35,11850,3200925
NIFTY,24JUN21,14500,PE,2021-06-18,10:38:59,3.3,3.35,3.3,3.3,9675,3217125
NIFTY,24JUN21,14500,PE,2021-06-18,10:39:59,3.3,3.3,3.2,3.25,13875,3217125
NIFTY,24JUN21,14500,PE,2021-06-18,10:40:59,3.3,3.35,3.25,3.3,18225,3217125
NIFTY,24JUN21,14500,PE,2021-06-18,10:41:59,3.35,3.35,3.2,3.25,12825,3230025
NIFTY,24JUN21,14500,PE,2021-06-18,10:42:59,3.25,3.3,3.2,3.25,7875,3230025
NIFTY,24JUN21,14500,PE,2021-06-18,10:43:59,3.25,3.35,3.2,3.35,24750,3230025
NIFTY,24JUN21,14500,PE,2021-06-18,10:44:59,3.3,3.35,3.25,3.35,15225,3245100
NIFTY,24JUN21,14500,PE,2021-06-18,10:45:59,3.35,3.45,3.2,3.2,31425,3245100
NIFTY,24JUN21,14500,PE,2021-06-18,10:46:59,3.25,3.25,3.15,3.25,28950,3245100
NIFTY,24JUN21,14500,PE,2021-06-18,10:47:59,3.2,3.35,3.2,3.3,5925,3252000
NIFTY,24JUN21,14500,PE,2021-06-18,10:48:59,3.25,3.7,3.25,3.65,60675,3252000
NIFTY,24JUN21,14500,PE,2021-06-18,10:49:59,3.65,3.8,3.65,3.7,21375,3252000
NIFTY,24JUN21,14500,PE,2021-06-18,10:50:59,3.65,3.85,3.55,3.6,33675,3304125
NIFTY,24JUN21,14500,PE,2021-06-18,10:51:59,3.6,3.65,3.5,3.65,16275,3304125
NIFTY,24JUN21,14500,PE,2021-06-18,10:52:59,3.65,3.85,3.65,3.8,21900,3304125
NIFTY,24JUN21,14500,PE,2021-06-18,10:53:59,3.8,3.8,3.55,3.65,30750,3311925
NIFTY,24JUN21,14500,PE,2021-06-18,10:54:59,3.6,4.0,3.6,3.9,48750,3311925
NIFTY,24JUN21,14500,PE,2021-06-18,10:55:59,3.95,4.2,3.85,4.15,48900,3311925
NIFTY,24JUN21,14500,PE,2021-06-18,10:56:59,4.2,4.35,4.15,4.3,35325,3369300
NIFTY,24JUN21,14500,PE,2021-06-18,10:57:59,4.3,5.65,4.3,5.4,97500,3369300
NIFTY,24JUN21,14500,PE,2021-06-18,10:58:59,5.4,6.45,5.3,6.1,99825,3369300
NIFTY,24JUN21,14500,PE,2021-06-18,10:59:59,6.05,7.85,6.05,7.0,225450,3416550
NIFTY,24JUN21,14500,PE,2021-06-18,11:00:59,6.8,6.85,5.25,5.5,133425,3416550
NIFTY,24JUN21,14500,PE,2021-06-18,11:01:59,5.45,5.45,4.5,4.9,84150,3416550
NIFTY,24JUN21,14500,PE,2021-06-18,11:02:59,4.9,5.25,4.85,4.9,32400,3458250
NIFTY,24JUN21,14500,PE,2021-06-18,11:03:59,4.9,5.75,4.9,5.75,73050,3458250
NIFTY,24JUN21,14500,PE,2021-06-18,11:04:59,5.75,6.5,5.7,6.45,79200,3458250
NIFTY,24JUN21,14500,PE,2021-06-18,11:05:59,6.35,6.45,5.85,5.9,54000,3496125
NIFTY,24JUN21,14500,PE,2021-06-18,11:06:59,5.95,5.95,5.0,5.0,87750,3496125
NIFTY,24JUN21,14500,PE,2021-06-18,11:07:59,5.1,5.15,4.85,5.0,60225,3496125
NIFTY,24JUN21,14500,PE,2021-06-18,11:08:59,5.0,5.05,4.9,5.0,27675,3463425
NIFTY,24JUN21,14500,PE,2021-06-18,11:09:59,5.05,5.55,4.95,5.25,43950,3463425
NIFTY,24JUN21,14500,PE,2021-06-18,11:10:59,5.3,5.35,4.9,5.1,35925,3463425
NIFTY,24JUN21,14500,PE,2021-06-18,11:11:59,5.2,5.2,4.75,4.9,45525,3445275
NIFTY,24JUN21,14500,PE,2021-06-18,11:12:59,4.9,4.95,4.35,4.4,27225,3445275
NIFTY,24JUN21,14500,PE,2021-06-18,11:13:59,4.4,4.4,4.15,4.25,39750,3445275
NIFTY,24JUN21,14500,PE,2021-06-18,11:14:59,4.35,4.35,4.05,4.25,41775,3468375
NIFTY,24JUN21,14500,PE,2021-06-18,11:15:59,4.3,4.45,4.1,4.1,24225,3468375
NIFTY,24JUN21,14500,PE,2021-06-18,11:16:59,4.15,4.4,4.15,4.3,15525,3468375
NIFTY,24JUN21,14500,PE,2021-06-18,11:17:59,4.3,4.3,3.95,4.0,29850,3466725
NIFTY,24JUN21,14500,PE,2021-06-18,11:18:59,4.0,4.25,4.0,4.2,28500,3466725
NIFTY,24JUN21,14500,PE,2021-06-18,11:19:59,4.25,4.25,4.0,4.05,36075,3466725
NIFTY,24JUN21,14500,PE,2021-06-18,11:20:59,4.15,4.2,4.0,4.0,58125,3483750
NIFTY,24JUN21,14500,PE,2021-06-18,11:21:59,4.0,4.05,3.7,4.05,55275,3483750
NIFTY,24JUN21,14500,PE,2021-06-18,11:22:59,4.1,4.3,4.1,4.15,18825,3483750
NIFTY,24JUN21,14500,PE,2021-06-18,11:23:59,4.15,4.15,3.9,4.15,26175,3478950
NIFTY,24JUN21,14500,PE,2021-06-18,11:24:59,4.1,4.2,3.95,4.0,32625,3478950
NIFTY,24JUN21,14500,PE,2021-06-18,11:25:59,4.0,4.1,3.95,3.95,39750,3478950
NIFTY,24JUN21,14500,PE,2021-06-18,11:26:59,4.0,4.0,3.8,3.9,17625,3447150
NIFTY,24JUN21,14500,PE,2021-06-18,11:27:59,3.95,3.95,3.7,3.9,15300,3447150
NIFTY,24JUN21,14500,PE,2021-06-18,11:28:59,3.85,3.95,3.85,3.9,7500,3447150
NIFTY,24JUN21,14500,PE,2021-06-18,11:29:59,4.0,4.0,3.75,3.9,38100,3442350
NIFTY,24JUN21,14500,PE,2021-06-18,11:30:59,3.9,4.05,3.8,4.05,15075,3442350
NIFTY,24JUN21,14500,PE,2021-06-18,11:31:59,4.05,4.2,4.0,4.2,15450,3442350
NIFTY,24JUN21,14500,PE,2021-06-18,11:32:59,4.3,4.6,4.25,4.55,29100,3445725
NIFTY,24JUN21,14500,PE,2021-06-18,11:33:59,4.55,4.6,4.45,4.5,19425,3445725
NIFTY,24JUN21,14500,PE,2021-06-18,11:34:59,4.5,4.55,4.15,4.2,28800,3445725
NIFTY,24JUN21,14500,PE,2021-06-18,11:35:59,4.25,4.5,4.25,4.5,17025,3447225
NIFTY,24JUN21,14500,PE,2021-06-18,11:36:59,4.5,4.85,4.5,4.7,29925,3447225
NIFTY,24JUN21,14500,PE,2021-06-18,11:37:59,4.65,4.8,4.55,4.6,12000,3447225
NIFTY,24JUN21,14500,PE,2021-06-18,11:38:59,4.6,4.8,4.55,4.7,6225,3444975
NIFTY,24JUN21,14500,PE,2021-06-18,11:39:59,4.75,4.95,4.7,4.95,19125,3444975
NIFTY,24JUN21,14500,PE,2021-06-18,11:40:59,4.95,5.0,4.75,4.8,13275,3444975
NIFTY,24JUN21,14500,PE,2021-06-18,11:41:59,4.8,4.8,4.55,4.8,26700,3444975
NIFTY,24JUN21,14500,PE,2021-06-18,11:42:59,4.85,4.85,4.7,4.75,21150,3464400
NIFTY,24JUN21,14500,PE,2021-06-18,11:43:59,4.75,4.75,4.45,4.5,27675,3464400
NIFTY,24JUN21,14500,PE,2021-06-18,11:44:59,4.5,4.5,4.45,4.5,9150,3478800
NIFTY,24JUN21,14500,PE,2021-06-18,11:45:59,4.55,4.55,4.5,4.5,12450,3478800
NIFTY,24JUN21,14500,PE,2021-06-18,11:46:59,4.45,4.5,4.3,4.3,15675,3478800
NIFTY,24JUN21,14500,PE,2021-06-18,11:47:59,4.35,4.5,4.3,4.45,21375,3478800
NIFTY,24JUN21,14500,PE,2021-06-18,11:48:59,4.4,4.5,4.35,4.4,9975,3481200
NIFTY,24JUN21,14500,PE,2021-06-18,11:49:59,4.45,4.45,4.25,4.25,25875,3481200
NIFTY,24JUN21,14500,PE,2021-06-18,11:50:59,4.25,4.25,4.0,4.15,30375,3476625
NIFTY,24JUN21,14500,PE,2021-06-18,11:51:59,4.15,4.15,4.05,4.15,10950,3476625
NIFTY,24JUN21,14500,PE,2021-06-18,11:52:59,4.0,4.15,4.0,4.1,9450,3476625
NIFTY,24JUN21,14500,PE,2021-06-18,11:53:59,4.1,4.15,4.0,4.0,23925,3481275
NIFTY,24JUN21,14500,PE,2021-06-18,11:54:59,3.95,4.0,3.85,3.85,6150,3481275
NIFTY,24JUN21,14500,PE,2021-06-18,11:55:59,3.9,3.95,3.85,3.9,4650,3481275
NIFTY,24JUN21,14500,PE,2021-06-18,11:56:59,3.9,4.05,3.9,4.0,4725,3481275
NIFTY,24JUN21,14500,PE,2021-06-18,11:57:59,4.0,4.15,4.0,4.1,25725,3474000
NIFTY,24JUN21,14500,PE,2021-06-18,11:58:59,4.05,4.05,3.95,3.95,4800,3474000
NIFTY,24JUN21,14500,PE,2021-06-18,11:59:59,3.9,3.9,3.8,3.85,6300,3474000
NIFTY,24JUN21,14500,PE,2021-06-18,12:00:59,3.85,3.9,3.65,3.7,10725,3492075
NIFTY,24JUN21,14500,PE,2021-06-18,12:01:59,3.7,3.8,3.65,3.65,7950,3492075
NIFTY,24JUN21,14500,PE,2021-06-18,12:02:59,3.7,3.75,3.6,3.65,8325,3492075
NIFTY,24JUN21,14500,PE,2021-06-18,12:03:59,3.65,3.8,3.65,3.75,3225,3496125
NIFTY,24JUN21,14500,PE,2021-06-18,12:04:59,3.8,3.85,3.6,3.75,11775,3496125
NIFTY,24JUN21,14500,PE,2021-06-18,12:05:59,3.7,3.75,3.6,3.7,8475,3496125
NIFTY,24JUN21,14500,PE,2021-06-18,12:06:59,3.7,3.7,3.6,3.7,7725,3495675
NIFTY,24JUN21,14500,PE,2021-06-18,12:07:59,3.7,3.7,3.6,3.65,13650,3495675
NIFTY,24JUN21,14500,PE,2021-06-18,12:08:59,3.65,3.7,3.65,3.7,5850,3495675
NIFTY,24JUN21,14500,PE,2021-06-18,12:09:59,3.65,3.85,3.65,3.85,7350,3481950
NIFTY,24JUN21,14500,PE,2021-06-18,12:10:59,3.85,3.95,3.85,3.95,3150,3481950
NIFTY,24JUN21,14500,PE,2021-06-18,12:11:59,3.95,4.1,3.9,4.0,19725,3481950
NIFTY,24JUN21,14500,PE,2021-06-18,12:12:59,4.0,4.1,3.95,4.0,12900,3477375
NIFTY,24JUN21,14500,PE,2021-06-18,12:13:59,4.05,4.05,3.8,3.8,13350,3477375
NIFTY,24JUN21,14500,PE,2021-06-18,12:14:59,3.75,3.9,3.75,3.9,6150,3477375
NIFTY,24JUN21,14500,PE,2021-06-18,12:15:59,3.9,3.9,3.8,3.85,6450,3472575
NIFTY,24JUN21,14500,PE,2021-06-18,12:16:59,3.8,3.8,3.7,3.7,6375,3472575
NIFTY,24JUN21,14500,PE,2021-06-18,12:17:59,3.7,3.75,3.65,3.7,6450,3472575
NIFTY,24JUN21,14500,PE,2021-06-18,12:18:59,3.7,3.7,3.65,3.7,1650,3472950
NIFTY,24JUN21,14500,PE,2021-06-18,12:19:59,3.7,3.75,3.65,3.65,7875,3472950
NIFTY,24JUN21,14500,PE,2021-06-18,12:20:59,3.65,3.75,3.6,3.7,9525,3472950
NIFTY,24JUN21,14500,PE,2021-06-18,12:21:59,3.65,3.75,3.65,3.65,2025,3467625
NIFTY,24JUN21,14500,PE,2021-06-18,12:22:59,3.7,3.75,3.65,3.7,5400,3467625
NIFTY,24JUN21,14500,PE,2021-06-18,12:23:59,3.7,3.7,3.6,3.6,10350,3467625
NIFTY,24JUN21,14500,PE,2021-06-18,12:24:59,3.65,3.65,3.55,3.65,4950,3471900
NIFTY,24JUN21,14500,PE,2021-06-18,12:25:59,3.6,3.65,3.55,3.55,7050,3471900
NIFTY,24JUN21,14500,PE,2021-06-18,12:26:59,3.55,3.65,3.5,3.5,9450,3471900
NIFTY,24JUN21,14500,PE,2021-06-18,12:27:59,3.55,3.55,3.45,3.45,13650,3471675
NIFTY,24JUN21,14500,PE,2021-06-18,12:28:59,3.5,3.5,3.45,3.45,4425,3471675
NIFTY,24JUN21,14500,PE,2021-06-18,12:29:59,3.45,3.5,3.4,3.4,15450,3471675
NIFTY,24JUN21,14500,PE,2021-06-18,12:30:59,3.45,3.55,3.4,3.55,11025,3462075
NIFTY,24JUN21,14500,PE,2021-06-18,12:31:59,3.55,3.65,3.55,3.6,11100,3462075
NIFTY,24JUN21,14500,PE,2021-06-18,12:32:59,3.6,3.6,3.4,3.45,11250,3462075
NIFTY,24JUN21,14500,PE,2021-06-18,12:33:59,3.4,3.4,3.35,3.4,8775,3460050
NIFTY,24JUN21,14500,PE,2021-06-18,12:34:59,3.4,3.45,3.4,3.4,7425,3460050
NIFTY,24JUN21,14500,PE,2021-06-18,12:35:59,3.5,3.5,3.3,3.35,26475,3460050
NIFTY,24JUN21,14500,PE,2021-06-18,12:36:59,3.4,3.4,3.25,3.35,13275,3443625
NIFTY,24JUN21,14500,PE,2021-06-18,12:37:59,3.35,3.45,3.3,3.4,7275,3443625
NIFTY,24JUN21,14500,PE,2021-06-18,12:38:59,3.4,3.45,3.3,3.35,12525,3443625
NIFTY,24JUN21,14500,PE,2021-06-18,12:39:59,3.35,3.45,3.3,3.3,8100,3435750
NIFTY,24JUN21,14500,PE,2021-06-18,12:40:59,3.3,3.35,3.25,3.3,19875,3435750
NIFTY,24JUN21,14500,PE,2021-06-18,12:41:59,3.3,3.35,3.2,3.2,23100,3435750
NIFTY,24JUN21,14500,PE,2021-06-18,12:42:59,3.15,3.35,3.1,3.3,33075,3422625
NIFTY,24JUN21,14500,PE,2021-06-18,12:43:59,3.25,3.3,3.2,3.3,23325,3422625
NIFTY,24JUN21,14500,PE,2021-06-18,12:44:59,3.3,3.35,3.25,3.35,17250,3422625
NIFTY,24JUN21,14500,PE,2021-06-18,12:45:59,3.35,3.35,3.3,3.35,21000,3403125
NIFTY,24JUN21,14500,PE,2021-06-18,12:46:59,3.35,3.35,3.3,3.35,13275,3403125
NIFTY,24JUN21,14500,PE,2021-06-18,12:47:59,3.35,3.35,3.3,3.35,3300,3403125
NIFTY,24JUN21,14500,PE,2021-06-18,12:48:59,3.3,3.35,3.25,3.25,9525,3404250
NIFTY,24JUN21,14500,PE,2021-06-18,12:49:59,3.3,3.3,3.2,3.2,4875,3404250
NIFTY,24JUN21,14500,PE,2021-06-18,12:50:59,3.25,3.3,3.2,3.2,7575,3404250
NIFTY,24JUN21,14500,PE,2021-06-18,12:51:59,3.15,3.2,3.1,3.15,23925,3398850
NIFTY,24JUN21,14500,PE,2021-06-18,12:52:59,3.1,3.1,3.05,3.1,9975,3398850
NIFTY,24JUN21,14500,PE,2021-06-18,12:53:59,3.05,3.1,3.0,3.05,28050,3398850
NIFTY,24JUN21,14500,PE,2021-06-18,12:54:59,3.05,3.05,2.95,3.05,8850,3389175
NIFTY,24JUN21,14500,PE,2021-06-18,12:55:59,3.05,3.05,3.05,3.05,1500,3389175
NIFTY,24JUN21,14500,PE,2021-06-18,12:56:59,3.1,3.25,3.1,3.2,19800,3389175
NIFTY,24JUN21,14500,PE,2021-06-18,12:57:59,3.15,3.2,3.15,3.2,7725,3385275
NIFTY,24JUN21,14500,PE,2021-06-18,12:58:59,3.15,3.2,3.15,3.2,375,3385275
NIFTY,24JUN21,14500,PE,2021-06-18,12:59:59,3.2,3.2,3.1,3.1,2400,3385275
NIFTY,24JUN21,14500,PE,2021-06-18,13:00:59,3.1,3.15,3.1,3.15,3825,3383325
NIFTY,24JUN21,14500,PE,2021-06-18,13:01:59,3.15,3.2,3.1,3.2,10350,3383325
NIFTY,24JUN21,14500,PE,2021-06-18,13:02:59,3.2,3.35,3.2,3.35,3675,3383325
NIFTY,24JUN21,14500,PE,2021-06-18,13:03:59,3.4,3.5,3.35,3.4,10575,3380925
NIFTY,24JUN21,14500,PE,2021-06-18,13:04:59,3.35,3.4,3.35,3.4,10800,3380925
NIFTY,24JUN21,14500,PE,2021-06-18,13:05:59,3.35,3.4,3.35,3.4,7650,3380925
NIFTY,24JUN21,14500,PE,2021-06-18,13:06:59,3.4,3.4,3.25,3.25,22425,3382875
NIFTY,24JUN21,14500,PE,2021-06-18,13:07:59,3.3,3.35,3.25,3.3,11700,3382875
NIFTY,24JUN21,14500,PE,2021-06-18,13:08:59,3.35,3.4,3.25,3.3,9375,3382875
NIFTY,24JUN21,14500,PE,2021-06-18,13:09:59,3.35,3.35,3.25,3.3,10050,3383850
NIFTY,24JUN21,14500,PE,2021-06-18,13:10:59,3.3,3.35,3.25,3.25,7500,3383850
NIFTY,24JUN21,14500,PE,2021-06-18,13:11:59,3.25,3.25,3.1,3.15,7350,3383850
NIFTY,24JUN21,14500,PE,2021-06-18,13:12:59,3.15,3.25,3.1,3.25,2700,3374175
NIFTY,24JUN21,14500,PE,2021-06-18,13:13:59,3.25,3.3,3.25,3.3,4500,3374175
NIFTY,24JUN21,14500,PE,2021-06-18,13:14:59,3.3,3.35,3.25,3.3,7200,3374175
NIFTY,24JUN21,14500,PE,2021-06-18,13:15:59,3.3,3.3,3.2,3.25,3825,3369075
NIFTY,24JUN21,14500,PE,2021-06-18,13:16:59,3.2,3.25,3.15,3.15,6150,3369075
NIFTY,24JUN21,14500,PE,2021-06-18,13:17:59,3.15,3.15,3.15,3.15,1275,3369075
NIFTY,24JUN21,14500,PE,2021-06-18,13:18:59,3.15,3.25,3.15,3.15,1575,3365850
NIFTY,24JUN21,14500,PE,2021-06-18,13:19:59,3.15,3.15,3.1,3.1,5775,3365850
NIFTY,24JUN21,14500,PE,2021-06-18,13:20:59,3.15,3.15,3.05,3.1,3450,3365850
NIFTY,24JUN21,14500,PE,2021-06-18,13:21:59,3.05,3.1,3.05,3.1,10650,3371250
NIFTY,24JUN21,14500,PE,2021-06-18,13:22:59,3.1,3.1,3.0,3.05,10125,3371250
NIFTY,24JUN21,14500,PE,2021-06-18,13:23:59,3.05,3.05,2.9,2.95,23175,3371250
NIFTY,24JUN21,14500,PE,2021-06-18,13:24:59,2.95,3.0,2.9,2.9,18075,3369225
NIFTY,24JUN21,14500,PE,2021-06-18,13:25:59,2.95,3.0,2.9,3.0,11550,3369225
NIFTY,24JUN21,14500,PE,2021-06-18,13:26:59,2.95,3.0,2.85,2.85,21150,3369225
NIFTY,24JUN21,14500,PE,2021-06-18,13:27:59,2.85,2.9,2.75,2.85,28950,3357075
NIFTY,24JUN21,14500,PE,2021-06-18,13:28:59,2.8,2.95,2.8,2.9,21825,3357075
NIFTY,24JUN21,14500,PE,2021-06-18,13:29:59,2.9,2.9,2.8,2.85,18750,3357075
NIFTY,24JUN21,14500,PE,2021-06-18,13:30:59,2.85,3.0,2.85,2.95,21900,3334950
NIFTY,24JUN21,14500,PE,2021-06-18,13:31:59,2.85,2.9,2.8,2.85,10350,3334950
