Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15700,CE,2021-07-23,10:11:59,164.4,172.0,164.4,171.95,46550,1361350
NIFTY,29JUL21,15700,CE,2021-07-23,10:12:59,171.5,174.8,169.9,169.9,54800,1361350
NIFTY,29JUL21,15700,CE,2021-07-23,10:13:59,170.05,171.45,167.75,170.15,20350,1361350
NIFTY,29JUL21,15700,CE,2021-07-23,10:14:59,170.9,175.4,170.9,175.4,23100,1347450
NIFTY,29JUL21,15700,CE,2021-07-23,10:15:59,175.4,179.3,175.4,177.25,60700,1347450
NIFTY,29JUL21,15700,CE,2021-07-23,10:16:59,177.5,178.1,172.1,176.7,40650,1347450
NIFTY,29JUL21,15700,CE,2021-07-23,10:17:59,177.2,179.0,176.25,178.1,34900,1356650
NIFTY,29JUL21,15700,CE,2021-07-23,10:18:59,177.9,179.75,176.15,177.0,18200,1356650
NIFTY,29JUL21,15700,CE,2021-07-23,10:19:59,176.75,177.25,171.65,173.7,22550,1356650
NIFTY,29JUL21,15700,CE,2021-07-23,10:20:59,173.45,174.45,171.15,172.2,22750,1350550
NIFTY,29JUL21,15700,CE,2021-07-23,10:21:59,172.9,177.6,171.55,175.4,22250,1350550
NIFTY,29JUL21,15700,CE,2021-07-23,10:22:59,175.0,176.0,171.85,171.85,6950,1350550
NIFTY,29JUL21,15700,CE,2021-07-23,10:23:59,172.15,173.2,170.2,171.0,18450,1345350
NIFTY,29JUL21,15700,CE,2021-07-23,10:24:59,171.5,174.1,171.5,172.55,9750,1345350
NIFTY,29JUL21,15700,CE,2021-07-23,10:25:59,172.95,175.2,172.25,172.5,5850,1345350
NIFTY,29JUL21,15700,CE,2021-07-23,10:26:59,172.1,174.0,171.25,173.35,11850,1344450
NIFTY,29JUL21,15700,CE,2021-07-23,10:27:59,171.7,174.8,170.7,174.55,10500,1344450
NIFTY,29JUL21,15700,CE,2021-07-23,10:28:59,174.6,177.1,174.4,174.55,19600,1344450
NIFTY,29JUL21,15700,CE,2021-07-23,10:29:59,174.0,176.8,173.4,174.0,8450,1346800
NIFTY,29JUL21,15700,CE,2021-07-23,10:30:59,173.7,175.0,171.3,172.0,7750,1346800
NIFTY,29JUL21,15700,CE,2021-07-23,10:31:59,171.05,171.05,168.15,169.2,17850,1346800
NIFTY,29JUL21,15700,CE,2021-07-23,10:32:59,169.3,170.25,166.25,166.25,20100,1345100
NIFTY,29JUL21,15700,CE,2021-07-23,10:33:59,166.5,169.75,164.5,167.95,27400,1345100
NIFTY,29JUL21,15700,CE,2021-07-23,10:34:59,167.15,169.0,166.95,168.9,6850,1345100
NIFTY,29JUL21,15700,CE,2021-07-23,10:35:59,169.0,169.4,167.9,168.6,6350,1344600
NIFTY,29JUL21,15700,CE,2021-07-23,10:36:59,168.5,168.5,164.35,165.85,20400,1344600
NIFTY,29JUL21,15700,CE,2021-07-23,10:37:59,166.05,166.3,163.65,165.45,16500,1344600
NIFTY,29JUL21,15700,CE,2021-07-23,10:38:59,165.05,166.0,158.65,158.85,23100,1346000
NIFTY,29JUL21,15700,CE,2021-07-23,10:39:59,159.75,159.75,153.85,156.05,42650,1346000
NIFTY,29JUL21,15700,CE,2021-07-23,10:40:59,156.5,160.95,153.85,153.85,47600,1346000
NIFTY,29JUL21,15700,CE,2021-07-23,10:41:59,154.1,154.1,145.8,151.55,77250,1350550
NIFTY,29JUL21,15700,CE,2021-07-23,10:42:59,151.85,158.05,151.85,154.75,29950,1350550
NIFTY,29JUL21,15700,CE,2021-07-23,10:43:59,154.8,157.25,153.05,156.3,13000,1350550
NIFTY,29JUL21,15700,CE,2021-07-23,10:44:59,156.25,156.25,150.4,151.7,20000,1351850
NIFTY,29JUL21,15700,CE,2021-07-23,10:45:59,151.75,157.15,150.0,156.0,23950,1351850
NIFTY,29JUL21,15700,CE,2021-07-23,10:46:59,155.35,157.4,154.8,155.65,15900,1351850
NIFTY,29JUL21,15700,CE,2021-07-23,10:47:59,156.35,157.75,155.35,156.3,18400,1355450
NIFTY,29JUL21,15700,CE,2021-07-23,10:48:59,155.15,156.75,153.0,153.0,9400,1355450
NIFTY,29JUL21,15700,CE,2021-07-23,10:49:59,152.4,152.55,151.05,151.5,9750,1355450
NIFTY,29JUL21,15700,CE,2021-07-23,10:50:59,150.75,151.15,144.8,145.25,52000,1356850
NIFTY,29JUL21,15700,CE,2021-07-23,10:51:59,146.0,149.75,144.85,148.85,34050,1356850
NIFTY,29JUL21,15700,CE,2021-07-23,10:52:59,148.45,151.5,148.0,150.0,19200,1356850
NIFTY,29JUL21,15700,CE,2021-07-23,10:53:59,150.5,150.65,146.8,148.75,28900,1342450
NIFTY,29JUL21,15700,CE,2021-07-23,10:54:59,148.4,152.2,148.0,151.3,22750,1342450
NIFTY,29JUL21,15700,CE,2021-07-23,10:55:59,152.5,156.5,152.5,156.5,48100,1342450
NIFTY,29JUL21,15700,CE,2021-07-23,10:56:59,156.45,161.85,156.0,161.45,66200,1334550
NIFTY,29JUL21,15700,CE,2021-07-23,10:57:59,161.5,162.5,158.2,161.55,29850,1334550
NIFTY,29JUL21,15700,CE,2021-07-23,10:58:59,161.5,161.65,159.1,160.05,22000,1334550
NIFTY,29JUL21,15700,CE,2021-07-23,10:59:59,161.05,161.3,156.55,157.0,11950,1333800
NIFTY,29JUL21,15700,CE,2021-07-23,11:00:59,156.25,160.3,155.4,159.45,41550,1333800
NIFTY,29JUL21,15700,CE,2021-07-23,11:01:59,158.7,159.4,156.65,158.4,11100,1333800
NIFTY,29JUL21,15700,CE,2021-07-23,11:02:59,158.15,158.6,156.9,156.9,5600,1324750
NIFTY,29JUL21,15700,CE,2021-07-23,11:03:59,156.0,157.05,153.0,153.0,16850,1324750
NIFTY,29JUL21,15700,CE,2021-07-23,11:04:59,153.4,156.45,151.35,156.45,20500,1324750
NIFTY,29JUL21,15700,CE,2021-07-23,11:05:59,155.65,160.75,155.65,160.75,11150,1322400
NIFTY,29JUL21,15700,CE,2021-07-23,11:06:59,161.0,161.45,158.25,159.3,7900,1322400
NIFTY,29JUL21,15700,CE,2021-07-23,11:07:59,158.8,163.45,158.0,163.2,18300,1322400
NIFTY,29JUL21,15700,CE,2021-07-23,11:08:59,163.55,166.0,161.55,164.35,26100,1325900
NIFTY,29JUL21,15700,CE,2021-07-23,11:09:59,164.85,169.7,164.85,169.7,42950,1325900
NIFTY,29JUL21,15700,CE,2021-07-23,11:10:59,169.35,170.05,165.25,165.6,24350,1325900
NIFTY,29JUL21,15700,CE,2021-07-23,11:11:59,165.65,165.65,162.3,164.0,12850,1341450
NIFTY,29JUL21,15700,CE,2021-07-23,11:12:59,163.9,165.85,162.85,162.9,7100,1341450
NIFTY,29JUL21,15700,CE,2021-07-23,11:13:59,164.2,164.2,159.6,160.8,9350,1341450
NIFTY,29JUL21,15700,CE,2021-07-23,11:14:59,160.8,164.3,160.6,163.15,6600,1339100
NIFTY,29JUL21,15700,CE,2021-07-23,11:15:59,163.35,164.5,160.2,160.45,8550,1339100
NIFTY,29JUL21,15700,CE,2021-07-23,11:16:59,161.0,161.0,157.25,160.2,10800,1339100
NIFTY,29JUL21,15700,CE,2021-07-23,11:17:59,160.2,161.3,157.95,160.0,10250,1339750
NIFTY,29JUL21,15700,CE,2021-07-23,11:18:59,160.65,160.65,157.55,159.05,4950,1339750
NIFTY,29JUL21,15700,CE,2021-07-23,11:19:59,158.9,161.3,158.55,160.35,3650,1339750
NIFTY,29JUL21,15700,CE,2021-07-23,11:20:59,159.35,159.4,157.4,159.0,15550,1339750
NIFTY,29JUL21,15700,CE,2021-07-23,11:21:59,159.0,163.25,158.45,163.25,6700,1338700
NIFTY,29JUL21,15700,CE,2021-07-23,11:22:59,163.0,163.75,161.6,162.0,13150,1338700
NIFTY,29JUL21,15700,CE,2021-07-23,11:23:59,161.25,161.7,160.45,160.5,7300,1348400
NIFTY,29JUL21,15700,CE,2021-07-23,11:24:59,161.65,161.65,157.75,159.85,5500,1348400
NIFTY,29JUL21,15700,CE,2021-07-23,11:25:59,159.5,159.8,157.65,159.8,9400,1348400
NIFTY,29JUL21,15700,CE,2021-07-23,11:26:59,159.65,160.1,158.55,159.55,5000,1351500
NIFTY,29JUL21,15700,CE,2021-07-23,11:27:59,159.95,160.05,156.4,157.95,10000,1351500
NIFTY,29JUL21,15700,CE,2021-07-23,11:28:59,156.6,157.7,155.1,156.9,24350,1351500
NIFTY,29JUL21,15700,CE,2021-07-23,11:29:59,157.45,158.1,157.35,158.0,8350,1349100
NIFTY,29JUL21,15700,CE,2021-07-23,11:30:59,158.0,162.4,157.1,162.4,16650,1349100
NIFTY,29JUL21,15700,CE,2021-07-23,11:31:59,161.3,161.3,158.65,159.0,12700,1349100
NIFTY,29JUL21,15700,CE,2021-07-23,11:32:59,158.9,158.9,155.25,156.3,19000,1349100
NIFTY,29JUL21,15700,CE,2021-07-23,11:33:59,156.5,156.5,152.7,155.95,13150,1342350
NIFTY,29JUL21,15700,CE,2021-07-23,11:34:59,155.35,156.55,154.75,156.4,15550,1342350
NIFTY,29JUL21,15700,CE,2021-07-23,11:35:59,157.15,159.15,157.05,158.45,23650,1342350
NIFTY,29JUL21,15700,CE,2021-07-23,11:36:59,157.9,158.0,155.2,157.0,4900,1343150
NIFTY,29JUL21,15700,CE,2021-07-23,11:37:59,156.55,157.0,156.5,156.55,1550,1343150
NIFTY,29JUL21,15700,CE,2021-07-23,11:38:59,156.85,157.15,156.0,156.0,13150,1343150
NIFTY,29JUL21,15700,CE,2021-07-23,11:39:59,155.9,156.4,154.25,155.0,22300,1345750
NIFTY,29JUL21,15700,CE,2021-07-23,11:40:59,155.5,157.65,154.45,157.5,4250,1345750
NIFTY,29JUL21,15700,CE,2021-07-23,11:41:59,157.95,160.45,157.6,160.45,8000,1345750
NIFTY,29JUL21,15700,CE,2021-07-23,11:42:59,160.6,160.8,158.75,158.75,8050,1331250
NIFTY,29JUL21,15700,CE,2021-07-23,11:43:59,157.8,158.25,157.65,157.65,3500,1331250
NIFTY,29JUL21,15700,CE,2021-07-23,11:44:59,158.9,160.2,158.9,159.4,4950,1331250
NIFTY,29JUL21,15700,CE,2021-07-23,11:45:59,159.6,162.0,159.6,160.7,11100,1334150
NIFTY,29JUL21,15700,CE,2021-07-23,11:46:59,161.0,162.8,160.4,161.4,15050,1334150
NIFTY,29JUL21,15700,CE,2021-07-23,11:47:59,161.5,162.6,161.0,161.0,5700,1334150
NIFTY,29JUL21,15700,CE,2021-07-23,11:48:59,160.25,162.45,159.4,161.8,9300,1334050
NIFTY,29JUL21,15700,CE,2021-07-23,11:49:59,162.2,163.05,160.7,162.95,8500,1334050
NIFTY,29JUL21,15700,CE,2021-07-23,11:50:59,163.2,164.35,162.45,162.45,18450,1334050
NIFTY,29JUL21,15700,CE,2021-07-23,11:51:59,162.85,165.6,162.15,164.45,19050,1339400
NIFTY,29JUL21,15700,CE,2021-07-23,11:52:59,164.55,166.0,164.25,166.0,13450,1339400
NIFTY,29JUL21,15700,CE,2021-07-23,11:53:59,166.3,169.8,165.8,169.5,19050,1339400
NIFTY,29JUL21,15700,CE,2021-07-23,11:54:59,169.35,172.1,168.35,169.4,29400,1329750
NIFTY,29JUL21,15700,CE,2021-07-23,11:55:59,169.3,171.75,167.85,167.85,21200,1329750
NIFTY,29JUL21,15700,CE,2021-07-23,11:56:59,168.55,169.05,165.15,167.35,17300,1329750
NIFTY,29JUL21,15700,CE,2021-07-23,11:57:59,166.4,167.0,164.1,164.9,13700,1334850
NIFTY,29JUL21,15700,CE,2021-07-23,11:58:59,165.4,165.45,163.7,165.3,7750,1334850
NIFTY,29JUL21,15700,CE,2021-07-23,11:59:59,164.75,166.9,164.75,166.0,6300,1334850
NIFTY,29JUL21,15700,CE,2021-07-23,12:00:59,166.0,166.0,163.1,165.25,11100,1341550
NIFTY,29JUL21,15700,CE,2021-07-23,12:01:59,164.6,165.5,162.65,165.5,4300,1341550
NIFTY,29JUL21,15700,CE,2021-07-23,12:02:59,166.0,168.8,164.95,165.9,22300,1341550
NIFTY,29JUL21,15700,CE,2021-07-23,12:03:59,166.2,170.75,166.2,169.15,31750,1337100
NIFTY,29JUL21,15700,CE,2021-07-23,12:04:59,170.15,171.6,168.7,169.8,24850,1337100
NIFTY,29JUL21,15700,CE,2021-07-23,12:05:59,169.75,171.55,169.2,171.15,19100,1337100
NIFTY,29JUL21,15700,CE,2021-07-23,12:06:59,171.25,174.35,171.0,174.25,31500,1335850
NIFTY,29JUL21,15700,CE,2021-07-23,12:07:59,174.85,175.65,171.95,175.2,40500,1335850
NIFTY,29JUL21,15700,CE,2021-07-23,12:08:59,175.2,175.7,173.85,175.0,17450,1335850
NIFTY,29JUL21,15700,CE,2021-07-23,12:09:59,175.45,175.45,170.3,172.05,18450,1330550
NIFTY,29JUL21,15700,CE,2021-07-23,12:10:59,172.0,174.0,171.85,173.1,9600,1330550
NIFTY,29JUL21,15700,CE,2021-07-23,12:11:59,173.2,174.95,171.75,172.0,12300,1330550
NIFTY,29JUL21,15700,CE,2021-07-23,12:12:59,171.5,172.5,170.75,171.1,10750,1330600
NIFTY,29JUL21,15700,CE,2021-07-23,12:13:59,171.8,172.0,165.1,167.6,27000,1330600
NIFTY,29JUL21,15700,CE,2021-07-23,12:14:59,168.1,171.3,167.95,168.0,10650,1330600
NIFTY,29JUL21,15700,CE,2021-07-23,12:15:59,168.05,168.5,165.3,167.15,10950,1328550
NIFTY,29JUL21,15700,CE,2021-07-23,12:16:59,167.6,170.9,167.6,169.8,11100,1328550
NIFTY,29JUL21,15700,CE,2021-07-23,12:17:59,168.9,175.2,168.9,174.35,24200,1328550
NIFTY,29JUL21,15700,CE,2021-07-23,12:18:59,174.0,174.7,171.3,174.0,13250,1329650
NIFTY,29JUL21,15700,CE,2021-07-23,12:19:59,173.75,175.35,173.0,175.0,12200,1329650
NIFTY,29JUL21,15700,CE,2021-07-23,12:20:59,175.2,179.2,175.2,178.35,48400,1329650
NIFTY,29JUL21,15700,CE,2021-07-23,12:21:59,178.25,179.15,175.75,178.4,26300,1333500
NIFTY,29JUL21,15700,CE,2021-07-23,12:22:59,178.0,179.1,176.0,176.35,18650,1333500
NIFTY,29JUL21,15700,CE,2021-07-23,12:23:59,175.6,177.2,174.6,175.3,8150,1333500
NIFTY,29JUL21,15700,CE,2021-07-23,12:24:59,175.55,177.0,174.05,174.05,10650,1330350
NIFTY,29JUL21,15700,CE,2021-07-23,12:25:59,175.0,175.0,170.9,172.2,33350,1330350
NIFTY,29JUL21,15700,CE,2021-07-23,12:26:59,172.7,175.0,172.15,172.45,15350,1330350
NIFTY,29JUL21,15700,CE,2021-07-23,12:27:59,172.15,173.0,168.5,172.65,9600,1342450
NIFTY,29JUL21,15700,CE,2021-07-23,12:28:59,172.65,176.0,172.65,175.15,8300,1342450
NIFTY,29JUL21,15700,CE,2021-07-23,12:29:59,174.85,175.95,171.9,171.9,5150,1342450
NIFTY,29JUL21,15700,CE,2021-07-23,12:30:59,171.4,173.0,169.4,172.0,10700,1336550
NIFTY,29JUL21,15700,CE,2021-07-23,12:31:59,173.15,175.35,172.0,173.0,8850,1336550
NIFTY,29JUL21,15700,CE,2021-07-23,12:32:59,172.45,174.25,170.15,170.25,9250,1336550
NIFTY,29JUL21,15700,CE,2021-07-23,12:33:59,170.4,172.2,169.65,171.0,6100,1336450
NIFTY,29JUL21,15700,CE,2021-07-23,12:34:59,170.85,174.95,168.75,174.35,12750,1336450
NIFTY,29JUL21,15700,CE,2021-07-23,12:35:59,173.75,174.9,171.35,174.3,6750,1336450
NIFTY,29JUL21,15700,CE,2021-07-23,12:36:59,174.75,174.75,173.45,174.15,2500,1334100
NIFTY,29JUL21,15700,CE,2021-07-23,12:37:59,173.85,174.8,173.0,173.85,5300,1334100
NIFTY,29JUL21,15700,CE,2021-07-23,12:38:59,173.6,175.9,173.6,174.0,12600,1334100
NIFTY,29JUL21,15700,CE,2021-07-23,12:39:59,173.7,178.35,173.2,178.25,18150,1329800
NIFTY,29JUL21,15700,CE,2021-07-23,12:40:59,178.4,179.55,176.55,176.55,33100,1329800
NIFTY,29JUL21,15700,CE,2021-07-23,12:41:59,176.7,178.6,176.15,178.25,9700,1329800
NIFTY,29JUL21,15700,CE,2021-07-23,12:42:59,178.4,179.3,176.0,176.05,7550,1324400
NIFTY,29JUL21,15700,CE,2021-07-23,12:43:59,176.8,179.0,175.05,178.8,11450,1324400
NIFTY,29JUL21,15700,CE,2021-07-23,12:44:59,178.65,179.45,178.35,179.05,7500,1324400
NIFTY,29JUL21,15700,CE,2021-07-23,12:45:59,178.9,186.65,178.9,186.1,61950,1316500
NIFTY,29JUL21,15700,CE,2021-07-23,12:46:59,186.25,187.4,184.05,184.65,27250,1316500
NIFTY,29JUL21,15700,CE,2021-07-23,12:47:59,184.5,185.4,183.0,184.2,10300,1316500
NIFTY,29JUL21,15700,CE,2021-07-23,12:48:59,183.8,184.85,182.0,182.0,10300,1315150
NIFTY,29JUL21,15700,CE,2021-07-23,12:49:59,182.25,184.9,182.0,182.2,8250,1315150
NIFTY,29JUL21,15700,CE,2021-07-23,12:50:59,181.65,184.15,181.65,183.0,4300,1315150
NIFTY,29JUL21,15700,CE,2021-07-23,12:51:59,183.0,183.6,182.5,183.05,6500,1314050
NIFTY,29JUL21,15700,CE,2021-07-23,12:52:59,183.95,185.0,183.35,184.3,12900,1314050
NIFTY,29JUL21,15700,CE,2021-07-23,12:53:59,184.85,187.45,184.45,184.45,16800,1314050
NIFTY,29JUL21,15700,CE,2021-07-23,12:54:59,184.65,186.6,184.65,185.5,12800,1316350
NIFTY,29JUL21,15700,CE,2021-07-23,12:55:59,185.95,186.0,183.25,183.95,9700,1316350
NIFTY,29JUL21,15700,CE,2021-07-23,12:56:59,183.4,183.6,180.9,181.4,12500,1316350
NIFTY,29JUL21,15700,CE,2021-07-23,12:57:59,180.5,181.2,180.05,180.9,23700,1314050
NIFTY,29JUL21,15700,CE,2021-07-23,12:58:59,180.4,182.4,180.35,182.4,5750,1314050
NIFTY,29JUL21,15700,CE,2021-07-23,12:59:59,182.25,183.35,181.25,183.35,8850,1314050
NIFTY,29JUL21,15700,CE,2021-07-23,13:00:59,184.0,187.0,183.7,186.75,18950,1307200
NIFTY,29JUL21,15700,CE,2021-07-23,13:01:59,186.75,190.3,186.7,189.35,33500,1307200
NIFTY,29JUL21,15700,CE,2021-07-23,13:02:59,189.95,190.6,187.1,187.1,20350,1307200
NIFTY,29JUL21,15700,CE,2021-07-23,13:03:59,187.15,187.15,185.55,187.05,10750,1299550
NIFTY,29JUL21,15700,CE,2021-07-23,13:04:59,186.7,189.2,186.6,188.85,6650,1299550
NIFTY,29JUL21,15700,CE,2021-07-23,13:05:59,189.15,190.0,188.5,189.7,7700,1299550
NIFTY,29JUL21,15700,CE,2021-07-23,13:06:59,190.45,192.0,189.5,190.0,23750,1297850
NIFTY,29JUL21,15700,CE,2021-07-23,13:07:59,189.5,189.7,188.25,188.65,20100,1297850
NIFTY,29JUL21,15700,CE,2021-07-23,13:08:59,188.55,188.55,186.0,186.75,13900,1297850
NIFTY,29JUL21,15700,CE,2021-07-23,13:09:59,186.8,192.45,186.8,191.65,37400,1278200
NIFTY,29JUL21,15700,CE,2021-07-23,13:10:59,190.9,199.0,190.05,196.45,73300,1278200
NIFTY,29JUL21,15700,CE,2021-07-23,13:11:59,196.7,196.85,194.1,196.8,26300,1278200
NIFTY,29JUL21,15700,CE,2021-07-23,13:12:59,196.5,196.8,194.75,195.45,14350,1277000
NIFTY,29JUL21,15700,CE,2021-07-23,13:13:59,195.0,195.0,192.55,193.6,19400,1277000
NIFTY,29JUL21,15700,CE,2021-07-23,13:14:59,193.7,193.7,189.7,191.85,11550,1277000
NIFTY,29JUL21,15700,CE,2021-07-23,13:15:59,192.55,193.5,190.2,192.95,11850,1270350
NIFTY,29JUL21,15700,CE,2021-07-23,13:16:59,193.0,193.0,188.95,189.1,10600,1270350
NIFTY,29JUL21,15700,CE,2021-07-23,13:17:59,189.0,189.9,185.0,186.85,19350,1270350
NIFTY,29JUL21,15700,CE,2021-07-23,13:18:59,186.3,186.95,184.0,185.55,12250,1272700
NIFTY,29JUL21,15700,CE,2021-07-23,13:19:59,185.25,188.55,184.1,188.0,18650,1272700
NIFTY,29JUL21,15700,CE,2021-07-23,13:20:59,188.0,188.75,187.15,188.75,12250,1272700
NIFTY,29JUL21,15700,CE,2021-07-23,13:21:59,188.8,193.3,187.8,192.5,8700,1274600
NIFTY,29JUL21,15700,CE,2021-07-23,13:22:59,192.7,195.95,192.7,194.75,17650,1274600
NIFTY,29JUL21,15700,CE,2021-07-23,13:23:59,194.65,194.9,192.55,193.7,8050,1274600
NIFTY,29JUL21,15700,CE,2021-07-23,13:24:59,193.7,194.95,191.7,192.75,9350,1273700
NIFTY,29JUL21,15700,CE,2021-07-23,13:25:59,193.0,194.0,192.75,193.9,7400,1273700
NIFTY,29JUL21,15700,CE,2021-07-23,13:26:59,194.5,194.5,191.3,192.2,13250,1273700
NIFTY,29JUL21,15700,CE,2021-07-23,13:27:59,192.2,192.8,190.5,190.5,6800,1269250
NIFTY,29JUL21,15700,CE,2021-07-23,13:28:59,189.75,190.4,189.0,189.2,7600,1269250
NIFTY,29JUL21,15700,CE,2021-07-23,13:29:59,189.0,190.0,188.4,189.0,6850,1269250
NIFTY,29JUL21,15700,CE,2021-07-23,13:30:59,189.5,189.5,187.55,188.05,10600,1271500
NIFTY,29JUL21,15700,CE,2021-07-23,13:31:59,188.95,189.55,188.05,189.4,3800,1271500
