Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19700,CE,2021-12-24,10:32:59,1.2,1.2,1.2,1.2,750,11450
NIFTY,30DEC21,19700,CE,2021-12-24,10:35:59,1.25,1.25,1.25,1.25,150,11450
NIFTY,30DEC21,19700,CE,2021-12-24,10:44:59,1.25,1.25,1.25,1.25,400,11100
NIFTY,30DEC21,19700,CE,2021-12-24,10:46:59,1.2,1.2,1.2,1.2,150,10700
NIFTY,30DEC21,19700,CE,2021-12-24,10:47:59,1.2,1.2,1.2,1.2,150,10700
NIFTY,30DEC21,19700,CE,2021-12-24,10:57:59,1.2,1.2,1.15,1.2,18200,10550
NIFTY,30DEC21,19700,CE,2021-12-24,10:58:59,1.15,1.15,1.15,1.15,18000,10550
NIFTY,30DEC21,19700,CE,2021-12-24,11:03:59,1.15,1.15,1.15,1.15,1100,11900
NIFTY,30DEC21,19700,CE,2021-12-24,11:04:59,1.15,1.15,1.15,1.15,29350,11900
NIFTY,30DEC21,19700,CE,2021-12-24,11:05:59,1.15,1.2,1.15,1.15,24700,26700
NIFTY,30DEC21,19700,CE,2021-12-24,11:06:59,1.15,1.15,1.15,1.15,17050,26700
NIFTY,30DEC21,19700,CE,2021-12-24,11:07:59,1.15,1.15,1.15,1.15,3250,26700
NIFTY,30DEC21,19700,CE,2021-12-24,11:09:59,1.15,1.15,1.1,1.1,2100,14900
NIFTY,30DEC21,19700,CE,2021-12-24,11:10:59,1.15,1.15,1.1,1.1,1050,14900
NIFTY,30DEC21,19700,CE,2021-12-24,11:12:59,1.1,1.1,1.1,1.1,100,13850
NIFTY,30DEC21,19700,CE,2021-12-24,11:17:59,1.15,1.15,1.15,1.15,500,13850
NIFTY,30DEC21,19700,CE,2021-12-24,11:18:59,1.1,1.1,1.1,1.1,100,13850
NIFTY,30DEC21,19700,CE,2021-12-24,11:41:59,1.15,1.15,1.15,1.15,2150,13800
NIFTY,30DEC21,19700,CE,2021-12-24,11:52:59,1.15,1.15,1.15,1.15,100,11650
NIFTY,30DEC21,19700,CE,2021-12-24,11:53:59,1.1,1.1,1.1,1.1,15000,11650
NIFTY,30DEC21,19700,CE,2021-12-24,11:54:59,1.1,1.1,1.1,1.1,9050,14600
NIFTY,30DEC21,19700,CE,2021-12-24,11:55:59,1.1,1.1,1.1,1.1,11900,14600
NIFTY,30DEC21,19700,CE,2021-12-24,11:56:59,1.1,1.1,1.1,1.1,3550,14600
NIFTY,30DEC21,19700,CE,2021-12-24,11:57:59,1.1,1.1,1.1,1.1,9200,13850
NIFTY,30DEC21,19700,CE,2021-12-24,12:00:59,1.1,1.1,1.1,1.1,900,17350
NIFTY,30DEC21,19700,CE,2021-12-24,12:01:59,1.1,1.1,1.1,1.1,5650,17350
NIFTY,30DEC21,19700,CE,2021-12-24,12:02:59,1.15,1.15,1.15,1.15,100,17350
NIFTY,30DEC21,19700,CE,2021-12-24,12:09:59,1.15,1.15,1.15,1.15,1100,12850
NIFTY,30DEC21,19700,CE,2021-12-24,12:10:59,1.15,1.15,1.15,1.15,1100,12850
NIFTY,30DEC21,19700,CE,2021-12-24,12:20:59,1.1,1.1,1.1,1.1,1150,15050
NIFTY,30DEC21,19700,CE,2021-12-24,12:27:59,1.1,1.1,1.1,1.1,1500,13900
NIFTY,30DEC21,19700,CE,2021-12-24,12:28:59,1.1,1.1,1.05,1.05,10850,13900
NIFTY,30DEC21,19700,CE,2021-12-24,12:29:59,1.05,1.05,1.05,1.05,250,13900
NIFTY,30DEC21,19700,CE,2021-12-24,12:30:59,1.05,1.05,1.05,1.05,850,24550
NIFTY,30DEC21,19700,CE,2021-12-24,12:31:59,1.05,1.05,1.05,1.05,3000,24550
NIFTY,30DEC21,19700,CE,2021-12-24,12:32:59,1.1,1.1,1.1,1.1,1100,24550
NIFTY,30DEC21,19700,CE,2021-12-24,12:33:59,1.1,1.1,1.1,1.1,100,21050
NIFTY,30DEC21,19700,CE,2021-12-24,12:34:59,1.05,1.05,1.05,1.05,6000,21050
NIFTY,30DEC21,19700,CE,2021-12-24,12:35:59,1.05,1.05,1.05,1.05,6000,21050
NIFTY,30DEC21,19700,CE,2021-12-24,12:36:59,1.05,1.05,1.05,1.05,100,21000
NIFTY,30DEC21,19700,CE,2021-12-24,12:37:59,1.05,1.1,1.05,1.1,6100,21000
NIFTY,30DEC21,19700,CE,2021-12-24,12:38:59,1.05,1.05,1.05,1.05,4600,21000
NIFTY,30DEC21,19700,CE,2021-12-24,12:39:59,1.05,1.1,1.05,1.05,5850,19500
NIFTY,30DEC21,19700,CE,2021-12-24,12:40:59,1.05,1.05,1.05,1.05,7000,19500
NIFTY,30DEC21,19700,CE,2021-12-24,12:41:59,1.05,1.05,1.05,1.05,8250,19500
NIFTY,30DEC21,19700,CE,2021-12-24,12:46:59,1.05,1.05,1.05,1.05,200,16500
NIFTY,30DEC21,19700,CE,2021-12-24,12:54:59,1.0,1.0,1.0,1.0,1100,16350
NIFTY,30DEC21,19700,CE,2021-12-24,12:55:59,1.05,1.05,1.05,1.05,1300,16350
NIFTY,30DEC21,19700,CE,2021-12-24,13:11:59,1.1,1.1,1.1,1.1,50,15050
NIFTY,30DEC21,19700,CE,2021-12-24,13:12:59,1.1,1.1,1.1,1.1,1250,15050
NIFTY,30DEC21,19700,CE,2021-12-24,13:13:59,1.1,1.1,1.1,1.1,300,15050
NIFTY,30DEC21,19700,CE,2021-12-24,13:42:59,1.05,1.05,1.05,1.05,1100,14650
NIFTY,30DEC21,19700,CE,2021-12-24,13:46:59,1.15,1.15,1.1,1.15,450,13550
NIFTY,30DEC21,19700,CE,2021-12-24,13:48:59,1.05,1.05,1.05,1.05,300,13550
NIFTY,30DEC21,19700,CE,2021-12-24,13:54:59,1.05,1.05,1.05,1.05,50,13250
NIFTY,30DEC21,19700,CE,2021-12-24,13:55:59,1.05,1.05,1.05,1.05,1100,13200
NIFTY,30DEC21,19700,CE,2021-12-24,13:57:59,1.05,1.05,1.05,1.05,750,12400
NIFTY,30DEC21,19700,CE,2021-12-24,14:05:59,1.1,1.1,1.1,1.1,100,12400
NIFTY,30DEC21,19700,CE,2021-12-24,14:09:59,1.1,1.1,1.1,1.1,50,12300
NIFTY,30DEC21,19700,CE,2021-12-24,14:11:59,1.2,1.2,1.2,1.2,500,12300
NIFTY,30DEC21,19700,CE,2021-12-24,14:15:59,1.3,1.3,1.3,1.3,200,12300
NIFTY,30DEC21,19700,CE,2021-12-24,14:20:59,1.1,1.1,1.1,1.1,50,12400
NIFTY,30DEC21,19700,CE,2021-12-24,14:24:59,1.15,1.15,1.15,1.15,1100,12450
NIFTY,30DEC21,19700,CE,2021-12-24,14:48:59,1.2,1.2,1.2,1.2,200,13400
NIFTY,30DEC21,19700,CE,2021-12-24,14:52:59,1.3,1.3,1.3,1.3,2800,13350
NIFTY,30DEC21,19700,CE,2021-12-24,15:06:59,1.45,1.45,1.45,1.45,1100,13300
NIFTY,30DEC21,19700,CE,2021-12-24,15:11:59,1.3,1.3,1.3,1.3,100,13650
NIFTY,30DEC21,19700,CE,2021-12-24,15:12:59,1.2,1.2,1.2,1.2,1100,13650
NIFTY,30DEC21,19700,CE,2021-12-24,15:18:59,1.2,1.2,1.2,1.2,2100,12550
NIFTY,30DEC21,19700,CE,2021-12-24,15:21:59,1.2,1.2,1.2,1.2,300,12550
NIFTY,30DEC21,19700,CE,2021-12-24,15:26:59,1.05,1.05,1.05,1.05,300,12550
NIFTY,30DEC21,19700,CE,2021-12-24,15:28:59,1.0,1.0,1.0,1.0,900,12650
NIFTY,30DEC21,19700,CE,2021-12-24,15:30:00,0.95,1.0,0.95,1.0,250,12650
NIFTY,30DEC21,19700,CE,2021-12-27,09:15:59,1.0,1.0,1.0,1.0,50,12750
NIFTY,30DEC21,19700,CE,2021-12-27,09:24:59,0.75,0.75,0.75,0.75,900,12800
NIFTY,30DEC21,19700,CE,2021-12-27,09:48:59,0.9,0.9,0.9,0.9,300,13250
NIFTY,30DEC21,19700,CE,2021-12-27,09:49:59,0.9,0.9,0.9,0.9,150,13250
NIFTY,30DEC21,19700,CE,2021-12-27,09:54:59,0.95,0.95,0.95,0.95,350,13250
NIFTY,30DEC21,19700,CE,2021-12-27,10:21:59,0.85,0.85,0.85,0.85,150,13250
NIFTY,30DEC21,19700,CE,2021-12-27,11:03:59,0.85,0.85,0.85,0.85,200,13250
NIFTY,30DEC21,19700,CE,2021-12-27,11:42:59,0.85,0.85,0.85,0.85,100,13400
NIFTY,30DEC21,19700,CE,2021-12-27,12:17:59,0.8,0.8,0.8,0.8,18700,13500
NIFTY,30DEC21,19700,CE,2021-12-27,12:18:59,0.8,0.8,0.8,0.8,36000,31600
NIFTY,30DEC21,19700,CE,2021-12-27,12:23:59,0.75,0.75,0.75,0.75,4500,31600
NIFTY,30DEC21,19700,CE,2021-12-27,12:24:59,0.75,0.75,0.75,0.75,3300,31700
NIFTY,30DEC21,19700,CE,2021-12-27,12:45:59,0.75,0.75,0.75,0.75,300,31800
NIFTY,30DEC21,19700,CE,2021-12-27,13:10:59,0.7,0.7,0.7,0.7,7050,32100
NIFTY,30DEC21,19700,CE,2021-12-27,13:11:59,0.7,0.7,0.7,0.7,10050,32100
NIFTY,30DEC21,19700,CE,2021-12-27,13:18:59,0.7,0.7,0.7,0.7,250,28100
NIFTY,30DEC21,19700,CE,2021-12-27,13:19:59,0.65,0.65,0.65,0.65,1500,28100
NIFTY,30DEC21,19700,CE,2021-12-27,13:22:59,0.65,0.65,0.65,0.65,50,28100
NIFTY,30DEC21,19700,CE,2021-12-27,13:36:59,0.6,0.6,0.6,0.6,1500,28150
NIFTY,30DEC21,19700,CE,2021-12-27,14:18:59,0.6,0.6,0.6,0.6,500,29250
NIFTY,30DEC21,19700,CE,2021-12-27,14:37:59,0.6,0.6,0.6,0.6,100,29750
NIFTY,30DEC21,19700,CE,2021-12-27,14:43:59,0.55,0.55,0.55,0.55,300,29850
NIFTY,30DEC21,19700,CE,2021-12-27,14:44:59,0.55,0.55,0.55,0.55,300,29850
NIFTY,30DEC21,19700,CE,2021-12-27,14:51:59,0.6,0.6,0.6,0.6,50,29850
NIFTY,30DEC21,19700,CE,2021-12-27,14:57:59,0.55,0.55,0.55,0.55,50,29900
NIFTY,30DEC21,19700,CE,2021-12-27,14:59:59,0.6,0.6,0.6,0.6,150,29900
NIFTY,30DEC21,19700,CE,2021-12-27,15:01:59,0.55,0.55,0.55,0.55,500,29900
NIFTY,30DEC21,19700,CE,2021-12-27,15:06:59,0.55,0.55,0.55,0.55,100,29900
NIFTY,30DEC21,19700,CE,2021-12-27,15:08:59,0.6,0.6,0.6,0.6,100,29900
NIFTY,30DEC21,19700,CE,2021-12-27,15:09:59,0.6,0.6,0.6,0.6,8850,29900
NIFTY,30DEC21,19700,CE,2021-12-27,15:10:59,0.65,0.65,0.6,0.65,6100,30500
NIFTY,30DEC21,19700,CE,2021-12-27,15:11:59,0.6,0.65,0.6,0.65,3700,30500
NIFTY,30DEC21,19700,CE,2021-12-27,15:12:59,0.65,0.65,0.65,0.65,550,30500
NIFTY,30DEC21,19700,CE,2021-12-27,15:13:59,0.6,0.6,0.6,0.6,1200,22200
NIFTY,30DEC21,19700,CE,2021-12-27,15:19:59,0.6,0.6,0.6,0.6,150,21000
NIFTY,30DEC21,19700,CE,2021-12-27,15:20:59,0.6,0.6,0.6,0.6,450,21000
NIFTY,30DEC21,19700,CE,2021-12-27,15:24:59,0.6,0.6,0.6,0.6,250,20400
NIFTY,30DEC21,19700,CE,2021-12-27,15:25:59,0.65,0.7,0.65,0.7,300,20150
NIFTY,30DEC21,19700,CE,2021-12-27,15:27:59,0.65,0.65,0.65,0.65,100,20150
NIFTY,30DEC21,19700,CE,2021-12-27,15:30:00,0.65,0.65,0.65,0.65,100,19850
NIFTY,30DEC21,19700,CE,2021-12-28,09:20:59,0.5,0.5,0.5,0.5,50,19750
NIFTY,30DEC21,19700,CE,2021-12-28,09:24:59,0.5,0.5,0.5,0.5,50,19700
NIFTY,30DEC21,19700,CE,2021-12-28,09:34:59,0.5,0.5,0.5,0.5,2200,19650
NIFTY,30DEC21,19700,CE,2021-12-28,09:36:59,0.6,0.65,0.6,0.65,2300,18350
NIFTY,30DEC21,19700,CE,2021-12-28,09:37:59,0.7,0.7,0.7,0.7,1100,18350
NIFTY,30DEC21,19700,CE,2021-12-28,09:42:59,0.5,0.5,0.5,0.5,1100,18550
NIFTY,30DEC21,19700,CE,2021-12-28,09:47:59,0.6,0.6,0.6,0.6,150,17550
NIFTY,30DEC21,19700,CE,2021-12-28,09:48:59,0.65,0.65,0.65,0.65,100,17550
NIFTY,30DEC21,19700,CE,2021-12-28,10:39:59,0.55,0.55,0.55,0.55,300,17400
NIFTY,30DEC21,19700,CE,2021-12-28,10:43:59,0.55,0.55,0.55,0.55,200,17400
NIFTY,30DEC21,19700,CE,2021-12-28,10:47:59,0.55,0.55,0.55,0.55,100,17200
NIFTY,30DEC21,19700,CE,2021-12-28,11:19:59,0.55,0.55,0.55,0.55,50,17100
NIFTY,30DEC21,19700,CE,2021-12-28,11:23:59,0.45,0.45,0.45,0.45,2300,17050
NIFTY,30DEC21,19700,CE,2021-12-28,11:34:59,0.55,0.55,0.5,0.5,550,15100
NIFTY,30DEC21,19700,CE,2021-12-28,11:35:59,0.5,0.5,0.5,0.5,18000,15100
NIFTY,30DEC21,19700,CE,2021-12-28,11:36:59,0.5,0.5,0.5,0.5,18500,32700
NIFTY,30DEC21,19700,CE,2021-12-28,11:49:59,0.5,0.5,0.5,0.5,50,17350
NIFTY,30DEC21,19700,CE,2021-12-28,11:54:59,0.5,0.5,0.5,0.5,50,17400
NIFTY,30DEC21,19700,CE,2021-12-28,11:56:59,0.55,0.55,0.55,0.55,400,17400
NIFTY,30DEC21,19700,CE,2021-12-28,11:58:59,0.6,0.6,0.6,0.6,1100,17350
NIFTY,30DEC21,19700,CE,2021-12-28,12:13:59,0.55,0.55,0.55,0.55,6100,17350
NIFTY,30DEC21,19700,CE,2021-12-28,12:14:59,0.55,0.55,0.55,0.55,8700,17350
NIFTY,30DEC21,19700,CE,2021-12-28,12:15:59,0.55,0.55,0.55,0.55,5700,20750
NIFTY,30DEC21,19700,CE,2021-12-28,12:16:59,0.55,0.55,0.55,0.55,8900,20750
NIFTY,30DEC21,19700,CE,2021-12-28,12:17:59,0.55,0.55,0.5,0.5,6900,20750
NIFTY,30DEC21,19700,CE,2021-12-28,12:23:59,0.55,0.55,0.55,0.55,1800,17350
NIFTY,30DEC21,19700,CE,2021-12-28,12:24:59,0.55,0.55,0.55,0.55,4350,16150
NIFTY,30DEC21,19700,CE,2021-12-28,12:25:59,0.55,0.55,0.5,0.5,6200,16150
NIFTY,30DEC21,19700,CE,2021-12-28,12:26:59,0.5,0.5,0.5,0.5,2750,16150
NIFTY,30DEC21,19700,CE,2021-12-28,12:27:59,0.5,0.5,0.5,0.5,3250,16150
NIFTY,30DEC21,19700,CE,2021-12-28,12:35:59,0.55,0.55,0.55,0.55,50,21950
NIFTY,30DEC21,19700,CE,2021-12-28,12:42:59,0.55,0.55,0.5,0.5,3000,21900
NIFTY,30DEC21,19700,CE,2021-12-28,12:43:59,0.55,0.55,0.55,0.55,2200,21900
NIFTY,30DEC21,19700,CE,2021-12-28,12:51:59,0.55,0.55,0.55,0.55,1100,18750
NIFTY,30DEC21,19700,CE,2021-12-28,12:52:59,0.55,0.55,0.55,0.55,1100,18750
NIFTY,30DEC21,19700,CE,2021-12-28,12:58:59,0.5,0.5,0.5,0.5,50,18750
NIFTY,30DEC21,19700,CE,2021-12-28,13:03:59,0.5,0.5,0.5,0.5,100,18700
NIFTY,30DEC21,19700,CE,2021-12-28,13:10:59,0.55,0.55,0.55,0.55,1100,18600
NIFTY,30DEC21,19700,CE,2021-12-28,13:36:59,0.55,0.55,0.55,0.55,100,18700
NIFTY,30DEC21,19700,CE,2021-12-28,13:40:59,0.55,0.55,0.55,0.55,50,18700
NIFTY,30DEC21,19700,CE,2021-12-28,13:52:59,0.5,0.55,0.5,0.55,900,18700
NIFTY,30DEC21,19700,CE,2021-12-28,14:05:59,0.55,0.55,0.55,0.55,1100,18450
NIFTY,30DEC21,19700,CE,2021-12-28,14:13:59,0.55,0.55,0.55,0.55,350,18450
NIFTY,30DEC21,19700,CE,2021-12-28,14:19:59,0.55,0.55,0.55,0.55,800,18450
NIFTY,30DEC21,19700,CE,2021-12-28,14:21:59,0.6,0.6,0.6,0.6,600,18450
NIFTY,30DEC21,19700,CE,2021-12-28,14:25:59,0.55,0.55,0.55,0.55,50,17750
NIFTY,30DEC21,19700,CE,2021-12-28,14:26:59,0.6,0.6,0.6,0.6,50,17750
NIFTY,30DEC21,19700,CE,2021-12-28,14:28:59,0.55,0.55,0.55,0.55,650,17750
NIFTY,30DEC21,19700,CE,2021-12-28,14:33:59,0.55,0.55,0.55,0.55,200,17600
NIFTY,30DEC21,19700,CE,2021-12-28,14:46:59,0.8,0.8,0.8,0.8,1100,17600
NIFTY,30DEC21,19700,CE,2021-12-28,14:51:59,0.6,0.6,0.6,0.6,1100,17950
NIFTY,30DEC21,19700,CE,2021-12-28,14:59:59,0.7,0.7,0.7,0.7,100,17200
NIFTY,30DEC21,19700,CE,2021-12-28,15:09:59,0.7,0.7,0.7,0.7,50,17300
NIFTY,30DEC21,19700,CE,2021-12-28,15:10:59,0.65,0.65,0.6,0.6,1250,17300
NIFTY,30DEC21,19700,CE,2021-12-28,15:11:59,0.6,0.6,0.6,0.6,50,17300
NIFTY,30DEC21,19700,CE,2021-12-28,15:15:59,0.6,0.6,0.6,0.6,500,16250
NIFTY,30DEC21,19700,CE,2021-12-28,15:20:59,0.6,0.6,0.6,0.6,500,16250
NIFTY,30DEC21,19700,CE,2021-12-28,15:22:59,0.6,0.6,0.6,0.6,50,15750
NIFTY,30DEC21,19700,CE,2021-12-28,15:23:59,0.75,0.75,0.75,0.75,50,15750
NIFTY,30DEC21,19700,CE,2021-12-28,15:24:59,0.6,0.6,0.6,0.6,100,15750
NIFTY,30DEC21,19700,CE,2021-12-28,15:25:59,0.8,0.8,0.75,0.75,1500,15750
NIFTY,30DEC21,19700,CE,2021-12-28,15:26:59,0.65,0.65,0.65,0.65,100,15750
NIFTY,30DEC21,19700,CE,2021-12-28,15:28:59,0.65,0.65,0.65,0.65,100,16750
NIFTY,30DEC21,19700,CE,2021-12-28,15:30:00,0.7,0.75,0.5,0.75,350,16750
NIFTY,30DEC21,19700,CE,2021-12-29,09:31:59,0.75,0.75,0.75,0.75,50,16650
NIFTY,30DEC21,19700,CE,2021-12-29,09:45:59,0.7,0.7,0.45,0.45,1050,16700
NIFTY,30DEC21,19700,CE,2021-12-29,09:47:59,0.4,0.4,0.4,0.4,1100,16700
NIFTY,30DEC21,19700,CE,2021-12-29,09:48:59,0.45,0.45,0.45,0.45,500,16700
NIFTY,30DEC21,19700,CE,2021-12-29,09:54:59,0.45,0.45,0.45,0.45,850,16700
NIFTY,30DEC21,19700,CE,2021-12-29,09:57:59,0.5,0.5,0.5,0.5,50,16700
NIFTY,30DEC21,19700,CE,2021-12-29,09:59:59,0.55,0.55,0.55,0.55,300,16700
NIFTY,30DEC21,19700,CE,2021-12-29,10:23:59,0.5,0.5,0.5,0.5,3000,16700
NIFTY,30DEC21,19700,CE,2021-12-29,10:24:59,0.5,0.5,0.5,0.5,6000,16700
NIFTY,30DEC21,19700,CE,2021-12-29,10:25:59,0.5,0.5,0.5,0.5,6000,16700
NIFTY,30DEC21,19700,CE,2021-12-29,10:28:59,0.5,0.5,0.5,0.5,7500,16800
NIFTY,30DEC21,19700,CE,2021-12-29,10:29:59,0.5,0.5,0.4,0.5,9050,17450
NIFTY,30DEC21,19700,CE,2021-12-29,10:30:59,0.5,0.5,0.5,0.5,7500,17450
NIFTY,30DEC21,19700,CE,2021-12-29,10:31:59,0.5,0.5,0.5,0.5,10150,17450
NIFTY,30DEC21,19700,CE,2021-12-29,10:32:59,0.5,0.5,0.5,0.5,1850,17450
NIFTY,30DEC21,19700,CE,2021-12-29,10:48:59,0.4,0.4,0.4,0.4,50,16750
NIFTY,30DEC21,19700,CE,2021-12-29,10:58:59,0.45,0.45,0.45,0.45,400,16750
NIFTY,30DEC21,19700,CE,2021-12-29,10:59:59,0.5,0.5,0.5,0.5,1100,16750
NIFTY,30DEC21,19700,CE,2021-12-29,11:00:59,0.5,0.5,0.5,0.5,400,18150
NIFTY,30DEC21,19700,CE,2021-12-29,11:05:59,0.45,0.45,0.45,0.45,150,18550
NIFTY,30DEC21,19700,CE,2021-12-29,11:08:59,0.5,0.5,0.5,0.5,46050,18450
NIFTY,30DEC21,19700,CE,2021-12-29,11:09:59,0.5,0.5,0.5,0.5,26050,28350
NIFTY,30DEC21,19700,CE,2021-12-29,11:10:59,0.5,0.5,0.5,0.5,18000,28350
NIFTY,30DEC21,19700,CE,2021-12-29,11:11:59,0.5,0.55,0.5,0.5,36050,28350
NIFTY,30DEC21,19700,CE,2021-12-29,11:12:59,0.5,0.5,0.5,0.5,17000,36300
NIFTY,30DEC21,19700,CE,2021-12-29,11:30:59,0.45,0.45,0.45,0.45,500,19850
NIFTY,30DEC21,19700,CE,2021-12-29,11:31:59,0.45,0.45,0.45,0.45,50,19850
NIFTY,30DEC21,19700,CE,2021-12-29,11:32:59,0.45,0.45,0.45,0.45,200,19850
NIFTY,30DEC21,19700,CE,2021-12-29,11:33:59,0.45,0.45,0.45,0.45,300,19300
NIFTY,30DEC21,19700,CE,2021-12-29,11:34:59,0.45,0.45,0.45,0.45,500,19300
NIFTY,30DEC21,19700,CE,2021-12-29,11:54:59,0.5,0.55,0.4,0.45,750,19000
NIFTY,30DEC21,19700,CE,2021-12-29,12:37:59,0.55,0.55,0.55,0.55,50,18950
NIFTY,30DEC21,19700,CE,2021-12-29,12:38:59,0.4,0.4,0.4,0.4,50,18950
NIFTY,30DEC21,19700,CE,2021-12-29,12:40:59,0.4,0.55,0.4,0.55,1000,18950
NIFTY,30DEC21,19700,CE,2021-12-29,12:41:59,0.55,0.55,0.55,0.55,78400,18950
NIFTY,30DEC21,19700,CE,2021-12-29,12:42:59,0.55,0.55,0.5,0.55,62850,55700
NIFTY,30DEC21,19700,CE,2021-12-29,12:43:59,0.55,0.55,0.5,0.5,25050,55700
NIFTY,30DEC21,19700,CE,2021-12-29,12:44:59,0.5,0.5,0.4,0.5,3150,55700
NIFTY,30DEC21,19700,CE,2021-12-29,12:47:59,0.5,0.5,0.5,0.5,50,18150
NIFTY,30DEC21,19700,CE,2021-12-29,12:52:59,0.55,0.55,0.55,0.55,100,18150
NIFTY,30DEC21,19700,CE,2021-12-29,12:53:59,0.55,0.55,0.55,0.55,100,18150
NIFTY,30DEC21,19700,CE,2021-12-29,12:56:59,0.55,0.55,0.55,0.55,50,18350
NIFTY,30DEC21,19700,CE,2021-12-29,13:03:59,0.55,0.55,0.45,0.45,250,18350
NIFTY,30DEC21,19700,CE,2021-12-29,13:06:59,0.6,0.6,0.6,0.6,1100,18500
NIFTY,30DEC21,19700,CE,2021-12-29,13:07:59,0.55,0.55,0.55,0.55,50,18500
NIFTY,30DEC21,19700,CE,2021-12-29,13:09:59,0.5,0.5,0.5,0.5,800,18500
NIFTY,30DEC21,19700,CE,2021-12-29,13:16:59,0.4,0.4,0.4,0.4,1100,20050
NIFTY,30DEC21,19700,CE,2021-12-29,13:30:59,0.45,0.45,0.45,0.45,50,20050
NIFTY,30DEC21,19700,CE,2021-12-29,13:32:59,0.45,0.45,0.45,0.45,1000,20050
NIFTY,30DEC21,19700,CE,2021-12-29,13:39:59,0.45,0.45,0.45,0.45,750,19050
NIFTY,30DEC21,19700,CE,2021-12-29,13:54:59,0.4,0.4,0.4,0.4,250,19750
NIFTY,30DEC21,19700,CE,2021-12-29,13:59:59,0.4,0.4,0.4,0.4,900,19500
NIFTY,30DEC21,19700,CE,2021-12-29,14:10:59,0.35,0.35,0.35,0.35,4100,19650
NIFTY,30DEC21,19700,CE,2021-12-29,14:11:59,0.35,0.35,0.35,0.35,7600,19650
NIFTY,30DEC21,19700,CE,2021-12-29,14:12:59,0.35,0.35,0.35,0.35,8400,35500
NIFTY,30DEC21,19700,CE,2021-12-29,14:13:59,0.35,0.35,0.35,0.35,10600,35500
NIFTY,30DEC21,19700,CE,2021-12-29,14:14:59,0.35,0.35,0.35,0.35,4100,35500
NIFTY,30DEC21,19700,CE,2021-12-29,14:15:59,0.35,0.35,0.35,0.35,5450,42200
NIFTY,30DEC21,19700,CE,2021-12-29,14:16:59,0.35,0.35,0.35,0.35,5750,42200
NIFTY,30DEC21,19700,CE,2021-12-29,14:17:59,0.35,0.35,0.35,0.35,5700,42200
NIFTY,30DEC21,19700,CE,2021-12-29,14:18:59,0.35,0.35,0.35,0.35,6500,24550
NIFTY,30DEC21,19700,CE,2021-12-29,14:19:59,0.35,0.35,0.35,0.35,2900,24550
NIFTY,30DEC21,19700,CE,2021-12-29,14:50:59,0.5,0.5,0.5,0.5,1100,20750
NIFTY,30DEC21,19700,CE,2021-12-29,14:57:59,0.55,0.55,0.55,0.55,1100,21850
NIFTY,30DEC21,19700,CE,2021-12-29,15:07:59,0.5,0.5,0.5,0.5,1150,22950
NIFTY,30DEC21,19700,CE,2021-12-29,15:08:59,0.5,0.5,0.35,0.35,3350,22950
NIFTY,30DEC21,19700,CE,2021-12-29,15:09:59,0.35,0.35,0.35,0.35,400,22950
