Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16900,CE,2021-06-18,10:21:59,2.05,2.05,2.0,2.0,675,122325
NIFTY,24JUN21,16900,CE,2021-06-18,10:22:59,2.05,2.05,2.05,2.05,825,122325
NIFTY,24JUN21,16900,CE,2021-06-18,10:23:59,2.05,2.05,1.95,1.95,3300,123375
NIFTY,24JUN21,16900,CE,2021-06-18,10:24:59,1.95,2.0,1.95,1.95,6675,123375
NIFTY,24JUN21,16900,CE,2021-06-18,10:25:59,1.95,2.0,1.95,1.95,3675,123375
NIFTY,24JUN21,16900,CE,2021-06-18,10:26:59,1.95,1.95,1.95,1.95,2550,116700
NIFTY,24JUN21,16900,CE,2021-06-18,10:27:59,2.0,2.0,1.95,2.0,5775,116700
NIFTY,24JUN21,16900,CE,2021-06-18,10:28:59,1.9,1.95,1.9,1.95,7500,116700
NIFTY,24JUN21,16900,CE,2021-06-18,10:29:59,1.95,1.95,1.95,1.95,600,111900
NIFTY,24JUN21,16900,CE,2021-06-18,10:30:59,2.0,2.0,1.95,2.0,1650,111900
NIFTY,24JUN21,16900,CE,2021-06-18,10:31:59,1.95,1.95,1.95,1.95,75,111900
NIFTY,24JUN21,16900,CE,2021-06-18,10:32:59,1.9,1.95,1.9,1.95,750,112050
NIFTY,24JUN21,16900,CE,2021-06-18,10:33:59,1.95,2.0,1.95,2.0,5550,112050
NIFTY,24JUN21,16900,CE,2021-06-18,10:34:59,1.95,2.0,1.95,2.0,1875,112050
NIFTY,24JUN21,16900,CE,2021-06-18,10:35:59,1.95,2.0,1.95,2.0,2625,117825
NIFTY,24JUN21,16900,CE,2021-06-18,10:36:59,1.95,1.95,1.95,1.95,75,117825
NIFTY,24JUN21,16900,CE,2021-06-18,10:37:59,1.95,2.0,1.95,1.95,2025,117825
NIFTY,24JUN21,16900,CE,2021-06-18,10:43:59,2.0,2.0,2.0,2.0,300,118650
NIFTY,24JUN21,16900,CE,2021-06-18,10:44:59,2.0,2.0,2.0,2.0,150,118650
NIFTY,24JUN21,16900,CE,2021-06-18,10:45:59,2.0,2.0,2.0,2.0,3375,118200
NIFTY,24JUN21,16900,CE,2021-06-18,10:46:59,2.0,2.0,2.0,2.0,75,118200
NIFTY,24JUN21,16900,CE,2021-06-18,10:47:59,2.05,2.05,2.0,2.0,1200,118200
NIFTY,24JUN21,16900,CE,2021-06-18,10:48:59,2.05,2.05,2.05,2.05,300,115875
NIFTY,24JUN21,16900,CE,2021-06-18,10:49:59,2.05,2.1,1.95,2.0,14625,115875
NIFTY,24JUN21,16900,CE,2021-06-18,10:50:59,2.05,2.05,2.05,2.05,525,116175
NIFTY,24JUN21,16900,CE,2021-06-18,10:51:59,2.05,2.05,2.05,2.05,150,116175
NIFTY,24JUN21,16900,CE,2021-06-18,10:54:59,2.05,2.05,2.0,2.0,3750,115800
NIFTY,24JUN21,16900,CE,2021-06-18,10:55:59,2.05,2.15,2.05,2.15,1875,115800
NIFTY,24JUN21,16900,CE,2021-06-18,10:56:59,2.15,2.45,2.15,2.3,10575,114375
NIFTY,24JUN21,16900,CE,2021-06-18,10:57:59,2.3,2.5,2.25,2.5,25350,114375
NIFTY,24JUN21,16900,CE,2021-06-18,10:58:59,2.45,2.6,2.45,2.5,12525,114375
NIFTY,24JUN21,16900,CE,2021-06-18,10:59:59,2.55,2.85,2.55,2.8,17400,133950
NIFTY,24JUN21,16900,CE,2021-06-18,11:00:59,2.75,2.75,2.55,2.6,6450,133950
NIFTY,24JUN21,16900,CE,2021-06-18,11:01:59,2.6,2.65,2.6,2.65,4050,133950
NIFTY,24JUN21,16900,CE,2021-06-18,11:02:59,2.65,2.65,2.6,2.65,1425,134550
NIFTY,24JUN21,16900,CE,2021-06-18,11:03:59,2.65,2.75,2.65,2.7,10500,134550
NIFTY,24JUN21,16900,CE,2021-06-18,11:04:59,2.7,2.75,2.7,2.7,11625,134550
NIFTY,24JUN21,16900,CE,2021-06-18,11:05:59,2.75,2.8,2.75,2.8,2175,142125
NIFTY,24JUN21,16900,CE,2021-06-18,11:06:59,2.75,2.75,2.7,2.7,6075,142125
NIFTY,24JUN21,16900,CE,2021-06-18,11:07:59,2.65,2.65,2.6,2.65,2100,142125
NIFTY,24JUN21,16900,CE,2021-06-18,11:08:59,2.6,2.7,2.6,2.65,9825,139500
NIFTY,24JUN21,16900,CE,2021-06-18,11:09:59,2.65,2.65,2.45,2.6,26475,139500
NIFTY,24JUN21,16900,CE,2021-06-18,11:10:59,2.6,2.6,2.45,2.5,7500,139500
NIFTY,24JUN21,16900,CE,2021-06-18,11:11:59,2.55,2.55,2.45,2.5,2850,137775
NIFTY,24JUN21,16900,CE,2021-06-18,11:12:59,2.45,2.6,2.45,2.6,4800,137775
NIFTY,24JUN21,16900,CE,2021-06-18,11:13:59,2.55,2.55,2.5,2.5,1500,137775
NIFTY,24JUN21,16900,CE,2021-06-18,11:14:59,2.55,2.55,2.5,2.5,1575,137775
NIFTY,24JUN21,16900,CE,2021-06-18,11:15:59,2.5,2.6,2.5,2.6,2700,136950
NIFTY,24JUN21,16900,CE,2021-06-18,11:16:59,2.55,2.55,2.55,2.55,2775,136950
NIFTY,24JUN21,16900,CE,2021-06-18,11:17:59,2.55,2.55,2.55,2.55,1050,136950
NIFTY,24JUN21,16900,CE,2021-06-18,11:18:59,2.55,2.55,2.55,2.55,1125,134400
NIFTY,24JUN21,16900,CE,2021-06-18,11:19:59,2.55,2.6,2.55,2.6,1125,134400
NIFTY,24JUN21,16900,CE,2021-06-18,11:20:59,2.55,2.55,2.5,2.55,750,134775
NIFTY,24JUN21,16900,CE,2021-06-18,11:21:59,2.55,2.6,2.55,2.55,4950,134775
NIFTY,24JUN21,16900,CE,2021-06-18,11:22:59,2.55,2.55,2.5,2.5,1950,134775
NIFTY,24JUN21,16900,CE,2021-06-18,11:23:59,2.4,2.45,2.35,2.45,3150,135150
NIFTY,24JUN21,16900,CE,2021-06-18,11:24:59,2.45,2.5,2.45,2.45,8100,135150
NIFTY,24JUN21,16900,CE,2021-06-18,11:25:59,2.4,2.4,2.35,2.35,2475,135150
NIFTY,24JUN21,16900,CE,2021-06-18,11:29:59,2.35,2.35,2.3,2.3,2025,136575
NIFTY,24JUN21,16900,CE,2021-06-18,11:30:59,2.3,2.3,2.3,2.3,1800,136650
NIFTY,24JUN21,16900,CE,2021-06-18,11:31:59,2.3,2.3,2.3,2.3,975,136650
NIFTY,24JUN21,16900,CE,2021-06-18,11:32:59,2.3,2.3,2.3,2.3,375,135375
NIFTY,24JUN21,16900,CE,2021-06-18,11:34:59,2.35,2.35,2.35,2.35,225,135375
NIFTY,24JUN21,16900,CE,2021-06-18,11:35:59,2.35,2.35,2.35,2.35,525,135375
NIFTY,24JUN21,16900,CE,2021-06-18,11:36:59,2.35,2.4,2.35,2.35,2700,135525
NIFTY,24JUN21,16900,CE,2021-06-18,11:37:59,2.4,2.4,2.4,2.4,3375,135525
NIFTY,24JUN21,16900,CE,2021-06-18,11:38:59,2.4,2.4,2.4,2.4,3150,135525
NIFTY,24JUN21,16900,CE,2021-06-18,11:39:59,2.4,2.4,2.3,2.35,3600,131175
NIFTY,24JUN21,16900,CE,2021-06-18,11:40:59,2.35,2.35,2.3,2.35,1275,131175
NIFTY,24JUN21,16900,CE,2021-06-18,11:41:59,2.35,2.35,2.35,2.35,900,131175
NIFTY,24JUN21,16900,CE,2021-06-18,11:43:59,2.35,2.35,2.35,2.35,75,131625
NIFTY,24JUN21,16900,CE,2021-06-18,11:44:59,2.3,2.3,2.3,2.3,450,131625
NIFTY,24JUN21,16900,CE,2021-06-18,11:45:59,2.35,2.35,2.35,2.35,750,131625
NIFTY,24JUN21,16900,CE,2021-06-18,11:46:59,2.35,2.4,2.35,2.35,2925,131625
NIFTY,24JUN21,16900,CE,2021-06-18,11:47:59,2.35,2.4,2.3,2.4,600,131625
NIFTY,24JUN21,16900,CE,2021-06-18,11:48:59,2.3,2.3,2.3,2.3,75,132375
NIFTY,24JUN21,16900,CE,2021-06-18,11:49:59,2.35,2.4,2.35,2.4,300,132375
NIFTY,24JUN21,16900,CE,2021-06-18,11:50:59,2.35,2.35,2.35,2.35,975,132450
NIFTY,24JUN21,16900,CE,2021-06-18,11:51:59,2.35,2.35,2.35,2.35,4050,132450
NIFTY,24JUN21,16900,CE,2021-06-18,11:52:59,2.3,2.3,2.3,2.3,2550,132450
NIFTY,24JUN21,16900,CE,2021-06-18,11:53:59,2.3,2.3,2.3,2.3,150,132450
NIFTY,24JUN21,16900,CE,2021-06-18,11:54:59,2.3,2.3,2.3,2.3,1125,132675
NIFTY,24JUN21,16900,CE,2021-06-18,11:55:59,2.25,2.25,2.25,2.25,900,132675
NIFTY,24JUN21,16900,CE,2021-06-18,11:56:59,2.2,2.2,2.15,2.15,750,132675
NIFTY,24JUN21,16900,CE,2021-06-18,11:57:59,2.15,2.2,2.1,2.1,5475,132675
NIFTY,24JUN21,16900,CE,2021-06-18,11:58:59,2.15,2.15,2.15,2.15,150,132675
NIFTY,24JUN21,16900,CE,2021-06-18,11:59:59,2.05,2.05,2.05,2.05,150,132675
NIFTY,24JUN21,16900,CE,2021-06-18,12:00:59,2.1,2.15,2.1,2.15,1800,132150
NIFTY,24JUN21,16900,CE,2021-06-18,12:02:59,2.1,2.1,2.1,2.1,300,132150
NIFTY,24JUN21,16900,CE,2021-06-18,12:03:59,2.15,2.15,2.15,2.15,2100,132300
NIFTY,24JUN21,16900,CE,2021-06-18,12:04:59,2.15,2.15,2.15,2.15,675,132300
NIFTY,24JUN21,16900,CE,2021-06-18,12:05:59,2.1,2.15,2.1,2.15,1200,132300
NIFTY,24JUN21,16900,CE,2021-06-18,12:06:59,2.1,2.15,2.1,2.15,2475,131625
NIFTY,24JUN21,16900,CE,2021-06-18,12:07:59,2.1,2.15,2.1,2.1,525,131625
NIFTY,24JUN21,16900,CE,2021-06-18,12:08:59,2.1,2.1,2.1,2.1,150,131625
NIFTY,24JUN21,16900,CE,2021-06-18,12:09:59,2.1,2.15,2.1,2.15,300,131325
NIFTY,24JUN21,16900,CE,2021-06-18,12:10:59,2.15,2.15,2.15,2.15,600,131325
NIFTY,24JUN21,16900,CE,2021-06-18,12:11:59,2.2,2.2,2.2,2.2,1800,131325
NIFTY,24JUN21,16900,CE,2021-06-18,12:12:59,2.25,2.25,2.25,2.25,300,132375
NIFTY,24JUN21,16900,CE,2021-06-18,12:15:59,2.2,2.2,2.2,2.2,375,132675
NIFTY,24JUN21,16900,CE,2021-06-18,12:16:59,2.25,2.25,2.2,2.2,225,132675
NIFTY,24JUN21,16900,CE,2021-06-18,12:17:59,2.25,2.25,2.25,2.25,300,132675
NIFTY,24JUN21,16900,CE,2021-06-18,12:18:59,2.2,2.2,2.2,2.2,150,132225
NIFTY,24JUN21,16900,CE,2021-06-18,12:19:59,2.2,2.2,2.2,2.2,1275,132225
NIFTY,24JUN21,16900,CE,2021-06-18,12:20:59,2.2,2.2,2.2,2.2,900,132225
NIFTY,24JUN21,16900,CE,2021-06-18,12:21:59,2.2,2.2,2.2,2.2,300,131100
NIFTY,24JUN21,16900,CE,2021-06-18,12:22:59,2.2,2.2,2.2,2.2,2550,131100
NIFTY,24JUN21,16900,CE,2021-06-18,12:24:59,2.2,2.2,2.2,2.2,300,129525
NIFTY,24JUN21,16900,CE,2021-06-18,12:25:59,2.2,2.25,2.2,2.2,2325,129525
NIFTY,24JUN21,16900,CE,2021-06-18,12:26:59,2.15,2.15,2.15,2.15,75,129525
NIFTY,24JUN21,16900,CE,2021-06-18,12:27:59,2.15,2.15,2.15,2.15,3825,128925
NIFTY,24JUN21,16900,CE,2021-06-18,12:28:59,2.1,2.1,2.1,2.1,75,128925
NIFTY,24JUN21,16900,CE,2021-06-18,12:31:59,2.15,2.15,2.15,2.15,75,127650
NIFTY,24JUN21,16900,CE,2021-06-18,12:32:59,2.15,2.15,2.15,2.15,1125,127650
NIFTY,24JUN21,16900,CE,2021-06-18,12:34:59,2.15,2.15,2.1,2.1,3825,127200
NIFTY,24JUN21,16900,CE,2021-06-18,12:36:59,2.1,2.1,2.05,2.05,7425,135150
NIFTY,24JUN21,16900,CE,2021-06-18,12:37:59,2.05,2.05,2.05,2.05,450,135150
NIFTY,24JUN21,16900,CE,2021-06-18,12:42:59,2.05,2.05,2.0,2.0,3900,136350
NIFTY,24JUN21,16900,CE,2021-06-18,12:43:59,2.0,2.0,2.0,2.0,225,136350
NIFTY,24JUN21,16900,CE,2021-06-18,12:45:59,2.0,2.05,2.0,2.05,1350,137775
NIFTY,24JUN21,16900,CE,2021-06-18,12:46:59,2.05,2.05,2.05,2.05,2250,137775
NIFTY,24JUN21,16900,CE,2021-06-18,12:47:59,2.05,2.05,2.05,2.05,1800,137775
NIFTY,24JUN21,16900,CE,2021-06-18,12:48:59,2.15,2.15,2.1,2.1,1575,139725
NIFTY,24JUN21,16900,CE,2021-06-18,12:49:59,2.1,2.1,1.9,1.9,5625,139725
NIFTY,24JUN21,16900,CE,2021-06-18,12:50:59,1.9,1.9,1.7,1.75,4950,139725
NIFTY,24JUN21,16900,CE,2021-06-18,12:51:59,1.75,1.8,1.75,1.8,1275,138675
NIFTY,24JUN21,16900,CE,2021-06-18,12:52:59,1.7,1.7,1.7,1.7,75,138675
NIFTY,24JUN21,16900,CE,2021-06-18,12:54:59,1.7,1.7,1.7,1.7,75,138600
NIFTY,24JUN21,16900,CE,2021-06-18,12:55:59,1.7,1.7,1.7,1.7,150,138600
NIFTY,24JUN21,16900,CE,2021-06-18,12:56:59,1.7,1.7,1.7,1.7,1125,138600
NIFTY,24JUN21,16900,CE,2021-06-18,13:01:59,1.7,1.7,1.7,1.7,1800,139875
NIFTY,24JUN21,16900,CE,2021-06-18,13:02:59,1.65,1.65,1.65,1.65,75,139875
NIFTY,24JUN21,16900,CE,2021-06-18,13:03:59,1.65,1.7,1.65,1.65,1275,137850
NIFTY,24JUN21,16900,CE,2021-06-18,13:04:59,1.8,1.8,1.8,1.8,2250,137850
NIFTY,24JUN21,16900,CE,2021-06-18,13:05:59,1.75,1.75,1.75,1.75,2925,137850
NIFTY,24JUN21,16900,CE,2021-06-18,13:06:59,1.7,1.7,1.65,1.7,7950,138150
NIFTY,24JUN21,16900,CE,2021-06-18,13:07:59,1.65,1.7,1.65,1.7,2700,138150
NIFTY,24JUN21,16900,CE,2021-06-18,13:08:59,1.7,1.7,1.7,1.7,1125,138150
NIFTY,24JUN21,16900,CE,2021-06-18,13:09:59,1.65,1.65,1.65,1.65,1200,138150
NIFTY,24JUN21,16900,CE,2021-06-18,13:10:59,1.65,1.65,1.65,1.65,75,136500
NIFTY,24JUN21,16900,CE,2021-06-18,13:11:59,1.65,1.65,1.65,1.65,1725,136500
NIFTY,24JUN21,16900,CE,2021-06-18,13:12:59,1.65,1.65,1.65,1.65,1275,136500
NIFTY,24JUN21,16900,CE,2021-06-18,13:15:59,1.7,1.7,1.7,1.7,75,135375
NIFTY,24JUN21,16900,CE,2021-06-18,13:16:59,1.65,1.65,1.65,1.65,150,135375
NIFTY,24JUN21,16900,CE,2021-06-18,13:17:59,1.65,1.65,1.65,1.65,150,135375
NIFTY,24JUN21,16900,CE,2021-06-18,13:21:59,1.6,1.6,1.6,1.6,900,135750
NIFTY,24JUN21,16900,CE,2021-06-18,13:23:59,1.65,1.65,1.65,1.65,975,135750
NIFTY,24JUN21,16900,CE,2021-06-18,13:25:59,1.7,1.7,1.7,1.7,150,135300
NIFTY,24JUN21,16900,CE,2021-06-18,13:26:59,1.65,1.65,1.65,1.65,600,135300
NIFTY,24JUN21,16900,CE,2021-06-18,13:27:59,1.7,1.7,1.7,1.7,825,135450
NIFTY,24JUN21,16900,CE,2021-06-18,13:28:59,1.7,1.7,1.7,1.7,600,135450
NIFTY,24JUN21,16900,CE,2021-06-18,13:29:59,1.7,1.7,1.7,1.7,300,135450
NIFTY,24JUN21,16900,CE,2021-06-18,13:30:59,1.7,1.7,1.7,1.7,300,134700
NIFTY,24JUN21,16900,CE,2021-06-18,13:31:59,1.7,1.7,1.7,1.7,1200,134700
NIFTY,24JUN21,16900,CE,2021-06-18,13:35:59,1.7,1.7,1.7,1.7,375,134700
NIFTY,24JUN21,16900,CE,2021-06-18,13:36:59,1.7,1.7,1.7,1.7,450,134700
NIFTY,24JUN21,16900,CE,2021-06-18,13:38:59,1.75,1.75,1.75,1.75,150,134250
NIFTY,24JUN21,16900,CE,2021-06-18,13:39:59,1.75,1.75,1.75,1.75,75,134250
NIFTY,24JUN21,16900,CE,2021-06-18,13:41:59,1.75,1.75,1.75,1.75,900,134250
NIFTY,24JUN21,16900,CE,2021-06-18,13:42:59,1.75,1.75,1.75,1.75,75,133650
NIFTY,24JUN21,16900,CE,2021-06-18,13:43:59,1.7,1.7,1.7,1.7,150,133650
NIFTY,24JUN21,16900,CE,2021-06-18,13:44:59,1.75,1.75,1.6,1.6,2325,133650
NIFTY,24JUN21,16900,CE,2021-06-18,13:45:59,1.7,1.7,1.7,1.7,300,132075
NIFTY,24JUN21,16900,CE,2021-06-18,13:46:59,1.7,1.7,1.7,1.7,1125,132075
NIFTY,24JUN21,16900,CE,2021-06-18,13:48:59,1.65,1.65,1.65,1.65,750,131925
NIFTY,24JUN21,16900,CE,2021-06-18,13:49:59,1.7,1.7,1.7,1.7,1200,131925
NIFTY,24JUN21,16900,CE,2021-06-18,13:51:59,1.7,1.7,1.7,1.7,300,131850
NIFTY,24JUN21,16900,CE,2021-06-18,13:52:59,1.7,1.7,1.7,1.7,675,131850
NIFTY,24JUN21,16900,CE,2021-06-18,13:53:59,1.7,1.7,1.65,1.65,300,131850
NIFTY,24JUN21,16900,CE,2021-06-18,13:55:59,1.75,1.8,1.75,1.8,1275,130950
NIFTY,24JUN21,16900,CE,2021-06-18,13:56:59,1.8,1.8,1.75,1.8,675,130950
NIFTY,24JUN21,16900,CE,2021-06-18,13:59:59,1.85,1.85,1.85,1.85,600,130650
NIFTY,24JUN21,16900,CE,2021-06-18,14:00:59,1.9,1.9,1.8,1.8,1200,129825
NIFTY,24JUN21,16900,CE,2021-06-18,14:01:59,1.8,1.8,1.8,1.8,600,129825
NIFTY,24JUN21,16900,CE,2021-06-18,14:02:59,1.8,1.8,1.8,1.8,225,129825
NIFTY,24JUN21,16900,CE,2021-06-18,14:03:59,1.75,1.75,1.75,1.75,375,129825
NIFTY,24JUN21,16900,CE,2021-06-18,14:04:59,1.75,1.75,1.75,1.75,750,129525
NIFTY,24JUN21,16900,CE,2021-06-18,14:06:59,1.75,1.75,1.75,1.75,3075,129600
NIFTY,24JUN21,16900,CE,2021-06-18,14:07:59,1.8,1.85,1.8,1.85,2700,129600
NIFTY,24JUN21,16900,CE,2021-06-18,14:10:59,1.85,1.85,1.85,1.85,1125,131850
NIFTY,24JUN21,16900,CE,2021-06-18,14:11:59,1.8,1.8,1.8,1.8,75,131850
NIFTY,24JUN21,16900,CE,2021-06-18,14:12:59,1.8,1.8,1.75,1.75,7800,131850
NIFTY,24JUN21,16900,CE,2021-06-18,14:13:59,1.7,1.7,1.7,1.7,750,127875
NIFTY,24JUN21,16900,CE,2021-06-18,14:17:59,1.75,1.75,1.75,1.75,75,127050
NIFTY,24JUN21,16900,CE,2021-06-18,14:18:59,1.75,1.75,1.7,1.7,900,126225
NIFTY,24JUN21,16900,CE,2021-06-18,14:20:59,1.75,1.75,1.75,1.75,600,126225
NIFTY,24JUN21,16900,CE,2021-06-18,14:24:59,1.75,1.75,1.75,1.75,375,125550
NIFTY,24JUN21,16900,CE,2021-06-18,14:25:59,1.75,1.75,1.75,1.75,450,125550
NIFTY,24JUN21,16900,CE,2021-06-18,14:26:59,1.7,1.75,1.7,1.75,600,125550
NIFTY,24JUN21,16900,CE,2021-06-18,14:27:59,1.8,1.8,1.7,1.75,1425,124800
NIFTY,24JUN21,16900,CE,2021-06-18,14:29:59,1.75,1.75,1.75,1.75,5325,124800
NIFTY,24JUN21,16900,CE,2021-06-18,14:30:59,1.75,1.75,1.75,1.75,1275,122925
NIFTY,24JUN21,16900,CE,2021-06-18,14:31:59,1.7,1.7,1.7,1.7,300,122925
NIFTY,24JUN21,16900,CE,2021-06-18,14:33:59,1.65,1.65,1.65,1.65,75,121800
NIFTY,24JUN21,16900,CE,2021-06-18,14:34:59,1.65,1.65,1.6,1.6,450,121800
NIFTY,24JUN21,16900,CE,2021-06-18,14:35:59,1.6,1.6,1.6,1.6,2250,121800
NIFTY,24JUN21,16900,CE,2021-06-18,14:36:59,1.65,1.65,1.65,1.65,75,121800
NIFTY,24JUN21,16900,CE,2021-06-18,14:37:59,1.65,1.65,1.65,1.65,75,121650
NIFTY,24JUN21,16900,CE,2021-06-18,14:38:59,1.55,1.6,1.55,1.6,2850,121650
NIFTY,24JUN21,16900,CE,2021-06-18,14:40:59,1.7,1.7,1.7,1.7,3375,120075
NIFTY,24JUN21,16900,CE,2021-06-18,14:41:59,1.65,1.65,1.65,1.65,2250,120075
NIFTY,24JUN21,16900,CE,2021-06-18,14:43:59,1.7,1.7,1.7,1.7,6450,119175
NIFTY,24JUN21,16900,CE,2021-06-18,14:44:59,1.65,1.7,1.65,1.7,2100,119175
