Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17850,CE,2021-11-22,09:43:59,52.5,53.4,51.55,52.8,39600,1022750
NIFTY,25NOV21,17850,CE,2021-11-22,09:44:59,52.8,53.75,51.0,52.0,49350,1038650
NIFTY,25NOV21,17850,CE,2021-11-22,09:45:59,51.45,53.0,47.3,48.1,108450,1038650
NIFTY,25NOV21,17850,CE,2021-11-22,09:46:59,48.2,50.65,46.45,50.5,81950,1038650
NIFTY,25NOV21,17850,CE,2021-11-22,09:47:59,50.0,52.55,49.8,51.45,53800,1050400
NIFTY,25NOV21,17850,CE,2021-11-22,09:48:59,52.0,53.55,50.85,52.1,65050,1050400
NIFTY,25NOV21,17850,CE,2021-11-22,09:49:59,52.3,54.6,51.45,53.95,50400,1050400
NIFTY,25NOV21,17850,CE,2021-11-22,09:50:59,54.2,56.25,53.2,55.85,76800,1054850
NIFTY,25NOV21,17850,CE,2021-11-22,09:51:59,55.55,55.55,51.95,55.4,82000,1054850
NIFTY,25NOV21,17850,CE,2021-11-22,09:52:59,55.55,56.0,52.7,54.15,70050,1054850
NIFTY,25NOV21,17850,CE,2021-11-22,09:53:59,54.4,56.15,53.45,55.0,47900,1070750
NIFTY,25NOV21,17850,CE,2021-11-22,09:54:59,54.4,54.4,51.05,51.25,63300,1070750
NIFTY,25NOV21,17850,CE,2021-11-22,09:55:59,51.5,53.35,49.5,50.55,87200,1070750
NIFTY,25NOV21,17850,CE,2021-11-22,09:56:59,50.65,55.7,50.55,55.15,59900,1096200
NIFTY,25NOV21,17850,CE,2021-11-22,09:57:59,55.25,55.25,51.25,53.75,34800,1096200
NIFTY,25NOV21,17850,CE,2021-11-22,09:58:59,53.85,54.65,52.65,53.2,25950,1096200
NIFTY,25NOV21,17850,CE,2021-11-22,09:59:59,53.35,54.25,51.2,51.6,37700,1111150
NIFTY,25NOV21,17850,CE,2021-11-22,10:00:59,51.5,51.5,49.65,50.5,54750,1111150
NIFTY,25NOV21,17850,CE,2021-11-22,10:01:59,50.5,52.5,49.85,49.85,30950,1111150
NIFTY,25NOV21,17850,CE,2021-11-22,10:02:59,49.5,49.85,47.95,49.25,67900,1143100
NIFTY,25NOV21,17850,CE,2021-11-22,10:03:59,48.7,49.1,47.4,47.7,64800,1143100
NIFTY,25NOV21,17850,CE,2021-11-22,10:04:59,47.65,49.8,46.95,47.8,52200,1143100
NIFTY,25NOV21,17850,CE,2021-11-22,10:05:59,47.85,47.9,45.75,46.95,58900,1184450
NIFTY,25NOV21,17850,CE,2021-11-22,10:06:59,46.6,46.6,43.45,45.35,133600,1184450
NIFTY,25NOV21,17850,CE,2021-11-22,10:07:59,45.3,45.5,44.0,44.95,59200,1184450
NIFTY,25NOV21,17850,CE,2021-11-22,10:08:59,44.6,46.3,43.2,46.1,67350,1231300
NIFTY,25NOV21,17850,CE,2021-11-22,10:09:59,45.85,48.3,45.2,45.4,78700,1231300
NIFTY,25NOV21,17850,CE,2021-11-22,10:10:59,45.25,45.25,43.6,44.55,46300,1231300
NIFTY,25NOV21,17850,CE,2021-11-22,10:11:59,44.05,47.5,44.0,46.2,39900,1227450
NIFTY,25NOV21,17850,CE,2021-11-22,10:12:59,46.55,48.05,46.55,47.1,48000,1227450
NIFTY,25NOV21,17850,CE,2021-11-22,10:13:59,46.7,48.25,46.4,47.25,34750,1227450
NIFTY,25NOV21,17850,CE,2021-11-22,10:14:59,46.9,47.0,44.35,44.6,35650,1234400
NIFTY,25NOV21,17850,CE,2021-11-22,10:15:59,45.15,47.2,42.95,47.2,65250,1234400
NIFTY,25NOV21,17850,CE,2021-11-22,10:16:59,47.4,48.15,44.4,45.4,121700,1234400
NIFTY,25NOV21,17850,CE,2021-11-22,10:17:59,45.6,46.0,44.4,45.6,34150,1283300
NIFTY,25NOV21,17850,CE,2021-11-22,10:18:59,45.8,46.65,44.75,45.4,32100,1283300
NIFTY,25NOV21,17850,CE,2021-11-22,10:19:59,45.45,45.45,43.25,43.25,84550,1283300
NIFTY,25NOV21,17850,CE,2021-11-22,10:20:59,42.9,45.3,42.65,44.0,108500,1314200
NIFTY,25NOV21,17850,CE,2021-11-22,10:21:59,43.95,44.3,42.4,43.35,156300,1314200
NIFTY,25NOV21,17850,CE,2021-11-22,10:22:59,42.95,43.55,42.2,43.4,84350,1314200
NIFTY,25NOV21,17850,CE,2021-11-22,10:23:59,43.25,43.25,40.0,41.0,137400,1406500
NIFTY,25NOV21,17850,CE,2021-11-22,10:24:59,40.6,41.35,39.3,39.7,122150,1406500
NIFTY,25NOV21,17850,CE,2021-11-22,10:25:59,39.65,41.3,39.45,40.65,82250,1406500
NIFTY,25NOV21,17850,CE,2021-11-22,10:26:59,39.85,40.25,38.05,39.0,76450,1396100
NIFTY,25NOV21,17850,CE,2021-11-22,10:27:59,38.95,39.85,37.25,37.75,82050,1396100
NIFTY,25NOV21,17850,CE,2021-11-22,10:28:59,37.7,38.8,37.55,38.5,58550,1396100
NIFTY,25NOV21,17850,CE,2021-11-22,10:29:59,38.75,39.75,38.6,39.65,44600,1389750
NIFTY,25NOV21,17850,CE,2021-11-22,10:30:59,39.95,39.95,37.7,37.7,76350,1389750
NIFTY,25NOV21,17850,CE,2021-11-22,10:31:59,37.85,38.5,36.7,38.05,82600,1389750
NIFTY,25NOV21,17850,CE,2021-11-22,10:32:59,37.55,39.8,37.55,38.7,53100,1365300
NIFTY,25NOV21,17850,CE,2021-11-22,10:33:59,38.6,38.9,37.2,37.25,71150,1365300
NIFTY,25NOV21,17850,CE,2021-11-22,10:34:59,37.3,37.3,35.85,36.0,92700,1365300
NIFTY,25NOV21,17850,CE,2021-11-22,10:35:59,35.45,37.4,35.0,36.75,103700,1354500
NIFTY,25NOV21,17850,CE,2021-11-22,10:36:59,36.75,37.3,36.05,37.1,79250,1354500
NIFTY,25NOV21,17850,CE,2021-11-22,10:37:59,37.1,37.45,36.25,37.15,36600,1354500
NIFTY,25NOV21,17850,CE,2021-11-22,10:38:59,36.55,37.2,35.3,35.45,61700,1349950
NIFTY,25NOV21,17850,CE,2021-11-22,10:39:59,35.55,36.15,34.4,35.0,51250,1349950
NIFTY,25NOV21,17850,CE,2021-11-22,10:40:59,35.15,37.3,35.0,36.5,69550,1349950
NIFTY,25NOV21,17850,CE,2021-11-22,10:41:59,36.4,36.4,35.2,35.45,37750,1355250
NIFTY,25NOV21,17850,CE,2021-11-22,10:42:59,35.9,36.2,35.05,35.35,53850,1355250
NIFTY,25NOV21,17850,CE,2021-11-22,10:43:59,35.25,36.25,33.9,36.15,68050,1355250
NIFTY,25NOV21,17850,CE,2021-11-22,10:44:59,36.4,37.0,36.0,36.55,67650,1354750
NIFTY,25NOV21,17850,CE,2021-11-22,10:45:59,36.45,38.35,36.45,38.15,60250,1354750
NIFTY,25NOV21,17850,CE,2021-11-22,10:46:59,38.2,38.25,36.75,36.75,38900,1354750
NIFTY,25NOV21,17850,CE,2021-11-22,10:47:59,36.55,38.35,36.45,37.8,39100,1348250
NIFTY,25NOV21,17850,CE,2021-11-22,10:48:59,37.95,37.95,36.4,37.05,23650,1348250
NIFTY,25NOV21,17850,CE,2021-11-22,10:49:59,37.0,38.2,37.0,37.3,21500,1348250
NIFTY,25NOV21,17850,CE,2021-11-22,10:50:59,37.5,38.3,37.15,38.0,29400,1353750
NIFTY,25NOV21,17850,CE,2021-11-22,10:51:59,37.95,38.4,36.8,36.95,29950,1353750
NIFTY,25NOV21,17850,CE,2021-11-22,10:52:59,37.2,37.2,35.25,35.75,40850,1353750
NIFTY,25NOV21,17850,CE,2021-11-22,10:53:59,35.6,35.6,34.35,35.35,38050,1354600
NIFTY,25NOV21,17850,CE,2021-11-22,10:54:59,35.1,36.35,34.9,35.95,28100,1354600
NIFTY,25NOV21,17850,CE,2021-11-22,10:55:59,35.9,37.1,35.75,35.75,20550,1354600
NIFTY,25NOV21,17850,CE,2021-11-22,10:56:59,35.6,35.85,35.15,35.7,22500,1355250
NIFTY,25NOV21,17850,CE,2021-11-22,10:57:59,35.65,37.0,35.4,36.5,25600,1355250
NIFTY,25NOV21,17850,CE,2021-11-22,10:58:59,36.5,36.5,34.65,35.15,45600,1355250
NIFTY,25NOV21,17850,CE,2021-11-22,10:59:59,35.15,35.55,34.2,34.8,43900,1362750
NIFTY,25NOV21,17850,CE,2021-11-22,11:00:59,34.4,35.6,34.2,34.2,36300,1362750
NIFTY,25NOV21,17850,CE,2021-11-22,11:01:59,33.6,35.05,33.45,34.85,37150,1362750
NIFTY,25NOV21,17850,CE,2021-11-22,11:02:59,34.75,35.5,34.55,35.0,38500,1388850
NIFTY,25NOV21,17850,CE,2021-11-22,11:03:59,35.0,35.15,33.8,33.9,34500,1388850
NIFTY,25NOV21,17850,CE,2021-11-22,11:04:59,33.7,33.7,32.5,32.65,64400,1388850
NIFTY,25NOV21,17850,CE,2021-11-22,11:05:59,32.65,33.2,32.1,32.65,45700,1407900
NIFTY,25NOV21,17850,CE,2021-11-22,11:06:59,32.3,33.3,32.3,33.05,36550,1407900
NIFTY,25NOV21,17850,CE,2021-11-22,11:07:59,33.25,33.7,32.8,33.45,29850,1407900
NIFTY,25NOV21,17850,CE,2021-11-22,11:08:59,33.65,34.45,33.5,34.1,39400,1423250
NIFTY,25NOV21,17850,CE,2021-11-22,11:09:59,34.15,35.25,34.1,34.95,33000,1423250
NIFTY,25NOV21,17850,CE,2021-11-22,11:10:59,34.75,35.75,34.1,35.25,46050,1423250
NIFTY,25NOV21,17850,CE,2021-11-22,11:11:59,35.05,35.25,34.0,34.0,42450,1439650
NIFTY,25NOV21,17850,CE,2021-11-22,11:12:59,33.85,34.25,33.3,33.3,36250,1439650
NIFTY,25NOV21,17850,CE,2021-11-22,11:13:59,33.4,34.05,32.55,33.05,41000,1439650
NIFTY,25NOV21,17850,CE,2021-11-22,11:14:59,32.85,33.15,30.8,31.25,42350,1454800
NIFTY,25NOV21,17850,CE,2021-11-22,11:15:59,31.25,32.8,31.2,32.05,44100,1454800
NIFTY,25NOV21,17850,CE,2021-11-22,11:16:59,31.8,33.15,31.6,33.15,37800,1454800
NIFTY,25NOV21,17850,CE,2021-11-22,11:17:59,32.6,33.0,32.15,32.6,40150,1464950
NIFTY,25NOV21,17850,CE,2021-11-22,11:18:59,32.45,33.55,32.4,32.75,30300,1464950
NIFTY,25NOV21,17850,CE,2021-11-22,11:19:59,32.85,33.5,32.8,32.85,33600,1464950
NIFTY,25NOV21,17850,CE,2021-11-22,11:20:59,32.95,33.15,32.4,32.9,38500,1477300
NIFTY,25NOV21,17850,CE,2021-11-22,11:21:59,32.65,33.35,31.75,33.35,36000,1477300
NIFTY,25NOV21,17850,CE,2021-11-22,11:22:59,33.3,35.6,33.25,35.15,69950,1477300
NIFTY,25NOV21,17850,CE,2021-11-22,11:23:59,35.1,35.35,34.1,34.4,31500,1498300
NIFTY,25NOV21,17850,CE,2021-11-22,11:24:59,35.0,36.25,34.55,35.8,39550,1498300
NIFTY,25NOV21,17850,CE,2021-11-22,11:25:59,35.85,36.7,35.05,36.65,33400,1498300
NIFTY,25NOV21,17850,CE,2021-11-22,11:26:59,36.75,36.75,34.5,34.6,32800,1498300
NIFTY,25NOV21,17850,CE,2021-11-22,11:27:59,34.5,34.85,34.0,34.25,24700,1507600
NIFTY,25NOV21,17850,CE,2021-11-22,11:28:59,34.0,34.65,33.15,33.7,36450,1507600
NIFTY,25NOV21,17850,CE,2021-11-22,11:29:59,33.9,33.9,33.1,33.6,15550,1507600
NIFTY,25NOV21,17850,CE,2021-11-22,11:30:59,33.2,33.5,32.45,33.05,20250,1499900
NIFTY,25NOV21,17850,CE,2021-11-22,11:31:59,33.0,35.0,33.0,34.4,22900,1499900
NIFTY,25NOV21,17850,CE,2021-11-22,11:32:59,34.2,34.5,33.0,33.4,22800,1499900
NIFTY,25NOV21,17850,CE,2021-11-22,11:33:59,32.95,33.15,32.65,32.95,24750,1506750
NIFTY,25NOV21,17850,CE,2021-11-22,11:34:59,33.05,33.75,32.95,33.0,14150,1506750
NIFTY,25NOV21,17850,CE,2021-11-22,11:35:59,32.75,32.95,32.35,32.7,20450,1506750
NIFTY,25NOV21,17850,CE,2021-11-22,11:36:59,32.75,34.0,32.6,33.75,43650,1491450
NIFTY,25NOV21,17850,CE,2021-11-22,11:37:59,33.6,33.7,32.7,33.45,19100,1491450
NIFTY,25NOV21,17850,CE,2021-11-22,11:38:59,33.6,33.7,33.35,33.5,30300,1491450
NIFTY,25NOV21,17850,CE,2021-11-22,11:39:59,33.6,33.7,32.9,32.9,10500,1496750
NIFTY,25NOV21,17850,CE,2021-11-22,11:40:59,32.75,33.75,32.6,32.6,19100,1496750
NIFTY,25NOV21,17850,CE,2021-11-22,11:41:59,32.45,33.35,32.45,32.9,19750,1496750
NIFTY,25NOV21,17850,CE,2021-11-22,11:42:59,33.0,33.05,32.2,32.3,29500,1507100
NIFTY,25NOV21,17850,CE,2021-11-22,11:43:59,32.25,32.45,32.05,32.4,31000,1507100
NIFTY,25NOV21,17850,CE,2021-11-22,11:44:59,32.25,33.05,32.2,32.8,17500,1507100
NIFTY,25NOV21,17850,CE,2021-11-22,11:45:59,32.8,33.05,32.3,32.95,17700,1520950
NIFTY,25NOV21,17850,CE,2021-11-22,11:46:59,33.0,33.45,32.55,33.05,14600,1520950
NIFTY,25NOV21,17850,CE,2021-11-22,11:47:59,32.9,33.75,32.8,33.0,23150,1520950
NIFTY,25NOV21,17850,CE,2021-11-22,11:48:59,33.0,33.35,31.6,31.85,24950,1518100
NIFTY,25NOV21,17850,CE,2021-11-22,11:49:59,31.75,32.05,30.55,31.9,60600,1518100
NIFTY,25NOV21,17850,CE,2021-11-22,11:50:59,31.8,32.15,30.3,30.7,62500,1518100
NIFTY,25NOV21,17850,CE,2021-11-22,11:51:59,30.95,31.6,30.15,31.25,49150,1528700
NIFTY,25NOV21,17850,CE,2021-11-22,11:52:59,31.2,31.8,31.0,31.4,36300,1528700
NIFTY,25NOV21,17850,CE,2021-11-22,11:53:59,31.15,31.95,31.05,31.5,38650,1528700
NIFTY,25NOV21,17850,CE,2021-11-22,11:54:59,31.55,31.7,30.9,31.0,25450,1534650
NIFTY,25NOV21,17850,CE,2021-11-22,11:55:59,30.75,31.8,29.3,31.8,73800,1534650
NIFTY,25NOV21,17850,CE,2021-11-22,11:56:59,31.3,31.7,30.25,30.25,52450,1534650
NIFTY,25NOV21,17850,CE,2021-11-22,11:57:59,30.35,30.95,29.8,30.25,36150,1556850
NIFTY,25NOV21,17850,CE,2021-11-22,11:58:59,30.2,30.9,30.0,30.1,59100,1556850
NIFTY,25NOV21,17850,CE,2021-11-22,11:59:59,30.15,30.75,29.75,30.15,52950,1556850
NIFTY,25NOV21,17850,CE,2021-11-22,12:00:59,30.35,30.6,29.85,30.45,71100,1553250
NIFTY,25NOV21,17850,CE,2021-11-22,12:01:59,30.35,30.55,29.8,29.85,37150,1553250
NIFTY,25NOV21,17850,CE,2021-11-22,12:02:59,29.8,30.2,29.55,29.55,74850,1553250
NIFTY,25NOV21,17850,CE,2021-11-22,12:03:59,29.35,29.55,27.05,27.15,108800,1572000
NIFTY,25NOV21,17850,CE,2021-11-22,12:04:59,27.25,27.6,26.85,27.5,87400,1572000
NIFTY,25NOV21,17850,CE,2021-11-22,12:05:59,27.4,27.6,26.95,27.45,50900,1572000
NIFTY,25NOV21,17850,CE,2021-11-22,12:06:59,27.2,27.5,25.4,25.6,87200,1587750
NIFTY,25NOV21,17850,CE,2021-11-22,12:07:59,25.8,26.0,25.0,26.0,88550,1587750
NIFTY,25NOV21,17850,CE,2021-11-22,12:08:59,26.1,26.1,24.35,24.65,132750,1587750
NIFTY,25NOV21,17850,CE,2021-11-22,12:09:59,24.55,24.9,24.0,24.25,118100,1610150
NIFTY,25NOV21,17850,CE,2021-11-22,12:10:59,24.3,26.25,24.3,26.05,140650,1610150
NIFTY,25NOV21,17850,CE,2021-11-22,12:11:59,26.1,26.15,24.4,24.85,92550,1610150
NIFTY,25NOV21,17850,CE,2021-11-22,12:12:59,24.8,25.9,24.8,25.75,84050,1582300
NIFTY,25NOV21,17850,CE,2021-11-22,12:13:59,25.85,26.4,25.3,26.3,65000,1582300
NIFTY,25NOV21,17850,CE,2021-11-22,12:14:59,26.4,26.5,25.05,25.75,68850,1582300
NIFTY,25NOV21,17850,CE,2021-11-22,12:15:59,26.0,26.85,25.4,26.2,70600,1570350
NIFTY,25NOV21,17850,CE,2021-11-22,12:16:59,26.2,26.2,24.95,25.8,47600,1570350
NIFTY,25NOV21,17850,CE,2021-11-22,12:17:59,25.9,26.0,24.8,25.0,35900,1570350
NIFTY,25NOV21,17850,CE,2021-11-22,12:18:59,24.9,25.25,24.1,24.35,45800,1583350
NIFTY,25NOV21,17850,CE,2021-11-22,12:19:59,24.4,24.4,22.7,22.7,54650,1583350
NIFTY,25NOV21,17850,CE,2021-11-22,12:20:59,22.45,22.85,22.0,22.6,84500,1583350
NIFTY,25NOV21,17850,CE,2021-11-22,12:21:59,22.85,23.55,22.45,23.25,85650,1567900
NIFTY,25NOV21,17850,CE,2021-11-22,12:22:59,23.3,23.55,22.7,23.0,52400,1567900
NIFTY,25NOV21,17850,CE,2021-11-22,12:23:59,22.9,23.2,21.9,21.95,63350,1567900
NIFTY,25NOV21,17850,CE,2021-11-22,12:24:59,21.85,22.35,21.6,21.8,78300,1550600
NIFTY,25NOV21,17850,CE,2021-11-22,12:25:59,21.85,22.3,21.2,21.3,56550,1550600
NIFTY,25NOV21,17850,CE,2021-11-22,12:26:59,21.2,22.0,20.95,22.0,90600,1550600
NIFTY,25NOV21,17850,CE,2021-11-22,12:27:59,22.0,22.5,21.75,22.2,63200,1518600
NIFTY,25NOV21,17850,CE,2021-11-22,12:28:59,22.3,23.05,22.3,22.7,34000,1518600
NIFTY,25NOV21,17850,CE,2021-11-22,12:29:59,22.65,23.6,22.1,23.15,39100,1518600
NIFTY,25NOV21,17850,CE,2021-11-22,12:30:59,23.4,23.7,23.1,23.35,40800,1515250
NIFTY,25NOV21,17850,CE,2021-11-22,12:31:59,23.25,23.45,22.85,23.35,39500,1515250
NIFTY,25NOV21,17850,CE,2021-11-22,12:32:59,23.45,23.5,21.7,22.65,53200,1515250
NIFTY,25NOV21,17850,CE,2021-11-22,12:33:59,22.85,23.25,22.35,23.15,29850,1520000
NIFTY,25NOV21,17850,CE,2021-11-22,12:34:59,23.1,23.5,22.35,22.85,33150,1520000
NIFTY,25NOV21,17850,CE,2021-11-22,12:35:59,22.45,22.5,21.85,22.45,43500,1520000
NIFTY,25NOV21,17850,CE,2021-11-22,12:36:59,22.4,22.45,21.85,22.25,21950,1529150
NIFTY,25NOV21,17850,CE,2021-11-22,12:37:59,22.1,22.95,22.05,22.95,38650,1529150
NIFTY,25NOV21,17850,CE,2021-11-22,12:38:59,23.05,23.45,22.8,23.05,45400,1529150
NIFTY,25NOV21,17850,CE,2021-11-22,12:39:59,23.1,23.9,23.1,23.8,46550,1528600
NIFTY,25NOV21,17850,CE,2021-11-22,12:40:59,23.75,24.35,23.65,23.95,68350,1528600
NIFTY,25NOV21,17850,CE,2021-11-22,12:41:59,24.15,24.75,23.9,23.9,75100,1528600
NIFTY,25NOV21,17850,CE,2021-11-22,12:42:59,24.05,24.3,23.55,23.7,53250,1535600
NIFTY,25NOV21,17850,CE,2021-11-22,12:43:59,23.7,23.75,22.65,23.3,64200,1535600
NIFTY,25NOV21,17850,CE,2021-11-22,12:44:59,23.1,24.05,23.0,23.75,57350,1535600
NIFTY,25NOV21,17850,CE,2021-11-22,12:45:59,23.6,24.0,23.2,23.8,49100,1555650
NIFTY,25NOV21,17850,CE,2021-11-22,12:46:59,23.8,24.05,22.3,22.4,49000,1555650
NIFTY,25NOV21,17850,CE,2021-11-22,12:47:59,22.65,23.8,22.65,23.25,35600,1555650
NIFTY,25NOV21,17850,CE,2021-11-22,12:48:59,23.3,23.95,23.25,23.7,31850,1555900
NIFTY,25NOV21,17850,CE,2021-11-22,12:49:59,23.75,24.0,23.6,24.0,18800,1555900
NIFTY,25NOV21,17850,CE,2021-11-22,12:50:59,23.8,23.95,22.8,23.5,26850,1555900
NIFTY,25NOV21,17850,CE,2021-11-22,12:51:59,23.55,24.2,23.1,23.3,59250,1541050
NIFTY,25NOV21,17850,CE,2021-11-22,12:52:59,23.1,23.1,21.8,22.85,45650,1541050
NIFTY,25NOV21,17850,CE,2021-11-22,12:53:59,23.1,23.5,22.9,23.3,36400,1541050
NIFTY,25NOV21,17850,CE,2021-11-22,12:54:59,23.45,23.45,21.85,22.2,63150,1542450
NIFTY,25NOV21,17850,CE,2021-11-22,12:55:59,22.05,22.55,21.3,21.95,47800,1542450
NIFTY,25NOV21,17850,CE,2021-11-22,12:56:59,21.95,22.5,21.75,22.0,37400,1542450
NIFTY,25NOV21,17850,CE,2021-11-22,12:57:59,22.1,22.45,21.75,22.45,42300,1549700
NIFTY,25NOV21,17850,CE,2021-11-22,12:58:59,22.5,22.6,21.8,22.45,45600,1549700
NIFTY,25NOV21,17850,CE,2021-11-22,12:59:59,22.55,22.65,22.0,22.1,35850,1549700
NIFTY,25NOV21,17850,CE,2021-11-22,13:00:59,22.0,22.75,21.9,22.25,42400,1567750
NIFTY,25NOV21,17850,CE,2021-11-22,13:01:59,22.4,23.5,22.3,23.1,29050,1567750
NIFTY,25NOV21,17850,CE,2021-11-22,13:02:59,23.05,23.75,23.05,23.55,27350,1567750
NIFTY,25NOV21,17850,CE,2021-11-22,13:03:59,23.4,24.4,23.4,24.25,30550,1565750
NIFTY,25NOV21,17850,CE,2021-11-22,13:04:59,24.6,24.95,23.75,24.45,42600,1565750
NIFTY,25NOV21,17850,CE,2021-11-22,13:05:59,24.55,24.55,23.15,23.15,43250,1565750
NIFTY,25NOV21,17850,CE,2021-11-22,13:06:59,23.05,23.55,22.75,22.95,31000,1566750
NIFTY,25NOV21,17850,CE,2021-11-22,13:07:59,23.1,23.25,22.5,22.5,18350,1566750
NIFTY,25NOV21,17850,CE,2021-11-22,13:08:59,22.5,23.35,22.4,23.1,22200,1566750
NIFTY,25NOV21,17850,CE,2021-11-22,13:09:59,22.95,23.0,22.5,22.5,18300,1573700
NIFTY,25NOV21,17850,CE,2021-11-22,13:10:59,22.4,22.85,22.35,22.85,24200,1573700
NIFTY,25NOV21,17850,CE,2021-11-22,13:11:59,22.9,22.9,21.9,22.1,22150,1573700
NIFTY,25NOV21,17850,CE,2021-11-22,13:12:59,21.95,22.6,21.95,22.25,16750,1577650
NIFTY,25NOV21,17850,CE,2021-11-22,13:13:59,22.25,23.2,22.25,22.7,21950,1577650
NIFTY,25NOV21,17850,CE,2021-11-22,13:14:59,22.8,23.0,22.55,22.6,28900,1577650
NIFTY,25NOV21,17850,CE,2021-11-22,13:15:59,22.6,22.6,21.15,21.25,29050,1585700
NIFTY,25NOV21,17850,CE,2021-11-22,13:16:59,21.2,21.2,19.05,19.15,68850,1585700
NIFTY,25NOV21,17850,CE,2021-11-22,13:17:59,19.0,19.9,18.95,19.85,34200,1585700
NIFTY,25NOV21,17850,CE,2021-11-22,13:18:59,19.75,19.95,19.4,19.4,33950,1586450
NIFTY,25NOV21,17850,CE,2021-11-22,13:19:59,19.4,19.5,18.3,18.35,35800,1586450
NIFTY,25NOV21,17850,CE,2021-11-22,13:20:59,18.35,19.4,18.2,19.0,27250,1586450
NIFTY,25NOV21,17850,CE,2021-11-22,13:21:59,18.85,19.6,18.85,19.45,23850,1586350
NIFTY,25NOV21,17850,CE,2021-11-22,13:22:59,19.55,19.6,19.15,19.4,31200,1586350
NIFTY,25NOV21,17850,CE,2021-11-22,13:23:59,19.4,19.5,18.1,18.2,26700,1586350
NIFTY,25NOV21,17850,CE,2021-11-22,13:24:59,18.35,18.8,18.3,18.4,33950,1591550
NIFTY,25NOV21,17850,CE,2021-11-22,13:25:59,18.3,18.75,17.7,18.6,54550,1591550
NIFTY,25NOV21,17850,CE,2021-11-22,13:26:59,18.4,18.85,18.35,18.7,50750,1591550
NIFTY,25NOV21,17850,CE,2021-11-22,13:27:59,18.75,19.0,18.45,19.0,32800,1578200
NIFTY,25NOV21,17850,CE,2021-11-22,13:28:59,18.95,19.15,18.45,18.55,25900,1578200
NIFTY,25NOV21,17850,CE,2021-11-22,13:29:59,18.35,18.55,17.2,17.25,50500,1578200
NIFTY,25NOV21,17850,CE,2021-11-22,13:30:59,17.4,17.8,17.3,17.35,33650,1566450
NIFTY,25NOV21,17850,CE,2021-11-22,13:31:59,17.45,17.8,17.35,17.7,48650,1566450
