Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14700,CE,2021-07-26,13:42:59,1150.85,1150.85,1150.85,1150.85,50,20950
NIFTY,29JUL21,14700,CE,2021-07-26,15:00:59,1125.3,1125.3,1125.3,1125.3,50,20950
NIFTY,29JUL21,14700,CE,2021-07-26,15:25:59,1123.05,1123.05,1123.05,1123.05,100,20900
NIFTY,29JUL21,14700,CE,2021-07-27,09:42:59,1151.0,1151.0,1151.0,1151.0,100,20800
NIFTY,29JUL21,14700,CE,2021-07-27,10:07:59,1162.0,1162.0,1162.0,1162.0,50,20700
NIFTY,29JUL21,14700,CE,2021-07-27,10:42:59,1160.0,1160.0,1160.0,1160.0,250,20700
NIFTY,29JUL21,14700,CE,2021-07-27,10:54:59,1151.0,1151.0,1151.0,1151.0,50,20450
NIFTY,29JUL21,14700,CE,2021-07-27,11:25:59,1140.0,1140.0,1140.0,1140.0,400,20400
NIFTY,29JUL21,14700,CE,2021-07-27,11:28:59,1137.0,1140.0,1137.0,1140.0,2500,20000
NIFTY,29JUL21,14700,CE,2021-07-27,11:35:59,1135.0,1135.0,1135.0,1135.0,50,18700
NIFTY,29JUL21,14700,CE,2021-07-27,11:57:59,1140.0,1140.0,1140.0,1140.0,100,18650
NIFTY,29JUL21,14700,CE,2021-07-27,12:30:59,1100.0,1100.0,1100.0,1100.0,100,18550
NIFTY,29JUL21,14700,CE,2021-07-27,12:39:59,1073.0,1073.0,1073.0,1073.0,450,18550
NIFTY,29JUL21,14700,CE,2021-07-27,12:59:59,1046.7,1046.7,1046.7,1046.7,650,18550
NIFTY,29JUL21,14700,CE,2021-07-27,13:07:59,1022.0,1022.0,1022.0,1022.0,50,17900
NIFTY,29JUL21,14700,CE,2021-07-27,13:12:59,1005.0,1005.0,1005.0,1005.0,50,17850
NIFTY,29JUL21,14700,CE,2021-07-27,14:00:59,1018.0,1018.0,1018.0,1018.0,150,17900
NIFTY,29JUL21,14700,CE,2021-07-27,14:17:59,1016.0,1016.0,1016.0,1016.0,200,17700
NIFTY,29JUL21,14700,CE,2021-07-27,14:40:59,1015.6,1015.6,1015.6,1015.6,50,17700
NIFTY,29JUL21,14700,CE,2021-07-27,14:43:59,1025.15,1025.15,1025.15,1025.15,50,17750
NIFTY,29JUL21,14700,CE,2021-07-27,14:51:59,1035.0,1035.0,1035.0,1035.0,50,17700
NIFTY,29JUL21,14700,CE,2021-07-27,14:52:59,1031.0,1031.0,1031.0,1031.0,50,17700
NIFTY,29JUL21,14700,CE,2021-07-27,14:53:59,1030.55,1031.0,1029.95,1031.0,200,17700
NIFTY,29JUL21,14700,CE,2021-07-27,14:56:59,1028.35,1028.35,1028.35,1028.35,50,17650
NIFTY,29JUL21,14700,CE,2021-07-27,15:00:59,1040.0,1040.0,1040.0,1040.0,50,17600
NIFTY,29JUL21,14700,CE,2021-07-27,15:03:59,1043.0,1043.0,1043.0,1043.0,50,17600
NIFTY,29JUL21,14700,CE,2021-07-28,09:17:59,995.95,995.95,995.95,995.95,50,17550
NIFTY,29JUL21,14700,CE,2021-07-28,09:18:59,982.8,982.8,982.8,982.8,50,17550
NIFTY,29JUL21,14700,CE,2021-07-28,09:19:59,980.0,980.0,980.0,980.0,100,17550
NIFTY,29JUL21,14700,CE,2021-07-28,09:20:59,980.0,980.0,980.0,980.0,50,17550
NIFTY,29JUL21,14700,CE,2021-07-28,09:21:59,979.4,979.4,979.4,979.4,50,17550
NIFTY,29JUL21,14700,CE,2021-07-28,09:22:59,973.75,973.75,967.35,972.0,200,17550
NIFTY,29JUL21,14700,CE,2021-07-28,09:39:59,968.0,968.0,966.0,966.0,100,17600
NIFTY,29JUL21,14700,CE,2021-07-28,09:41:59,955.0,955.0,955.0,955.0,50,17600
NIFTY,29JUL21,14700,CE,2021-07-28,09:49:59,946.0,946.0,946.0,946.0,1000,17650
NIFTY,29JUL21,14700,CE,2021-07-28,10:18:59,940.0,940.0,940.0,940.0,100,17650
NIFTY,29JUL21,14700,CE,2021-07-28,10:23:59,925.0,925.0,925.0,925.0,100,17550
NIFTY,29JUL21,14700,CE,2021-07-28,10:25:59,920.05,920.05,920.0,920.0,250,17500
NIFTY,29JUL21,14700,CE,2021-07-28,10:31:59,905.0,905.0,905.0,905.0,50,17200
NIFTY,29JUL21,14700,CE,2021-07-28,10:36:59,908.45,908.45,908.45,908.45,50,17200
NIFTY,29JUL21,14700,CE,2021-07-28,10:45:59,855.0,855.0,855.0,855.0,50,17100
NIFTY,29JUL21,14700,CE,2021-07-28,10:52:59,870.0,870.0,870.0,870.0,2100,17150
NIFTY,29JUL21,14700,CE,2021-07-28,10:53:59,865.0,865.0,865.0,865.0,1000,17150
NIFTY,29JUL21,14700,CE,2021-07-28,10:54:59,865.0,865.0,865.0,865.0,1000,16950
NIFTY,29JUL21,14700,CE,2021-07-28,10:56:59,862.0,862.0,862.0,862.0,850,16950
NIFTY,29JUL21,14700,CE,2021-07-28,10:57:59,850.0,850.0,850.0,850.0,50,16900
NIFTY,29JUL21,14700,CE,2021-07-28,11:02:59,845.0,845.0,845.0,845.0,300,16900
NIFTY,29JUL21,14700,CE,2021-07-28,11:03:59,845.0,845.0,845.0,845.0,700,16850
NIFTY,29JUL21,14700,CE,2021-07-28,11:12:59,885.0,885.0,885.0,885.0,50,16100
NIFTY,29JUL21,14700,CE,2021-07-28,11:26:59,910.85,910.85,910.85,910.85,100,16100
NIFTY,29JUL21,14700,CE,2021-07-28,11:52:59,890.4,890.4,890.4,890.4,450,16050
NIFTY,29JUL21,14700,CE,2021-07-28,12:26:59,926.7,926.7,926.7,926.7,150,15500
NIFTY,29JUL21,14700,CE,2021-07-28,13:21:59,977.85,977.85,977.4,977.4,150,15400
NIFTY,29JUL21,14700,CE,2021-07-28,13:24:59,984.6,984.6,984.6,984.6,250,15300
NIFTY,29JUL21,14700,CE,2021-07-28,13:42:59,989.5,989.5,989.5,989.5,50,15100
NIFTY,29JUL21,14700,CE,2021-07-28,13:45:59,992.2,992.2,992.2,992.2,400,15050
NIFTY,29JUL21,14700,CE,2021-07-28,14:28:59,956.55,956.55,956.55,956.55,50,14650
NIFTY,29JUL21,14700,CE,2021-07-28,14:30:59,954.15,954.55,954.15,954.55,500,14950
NIFTY,29JUL21,14700,CE,2021-07-28,14:32:59,960.15,965.4,960.15,965.4,100,14950
NIFTY,29JUL21,14700,CE,2021-07-28,14:33:59,964.5,964.5,964.5,964.5,50,14950
NIFTY,29JUL21,14700,CE,2021-07-28,14:34:59,955.6,960.9,955.6,959.35,250,14550
NIFTY,29JUL21,14700,CE,2021-07-28,14:35:59,960.45,960.45,960.35,960.35,150,14550
NIFTY,29JUL21,14700,CE,2021-07-28,14:37:59,967.55,967.55,967.55,967.55,50,14150
NIFTY,29JUL21,14700,CE,2021-07-28,14:42:59,951.0,951.0,951.0,951.0,100,14100
NIFTY,29JUL21,14700,CE,2021-07-28,14:46:59,958.65,958.65,958.65,958.65,50,14000
NIFTY,29JUL21,14700,CE,2021-07-28,15:01:59,1003.55,1003.55,1003.55,1003.55,50,13950
NIFTY,29JUL21,14700,CE,2021-07-28,15:09:59,1015.0,1016.0,1015.0,1015.05,2450,13900
NIFTY,29JUL21,14700,CE,2021-07-28,15:25:59,1004.4,1004.4,1004.4,1004.4,50,13900
NIFTY,29JUL21,14700,CE,2021-07-29,09:26:59,1067.0,1067.0,1067.0,1067.0,2000,13850
NIFTY,29JUL21,14700,CE,2021-07-29,09:29:59,1044.75,1044.75,1044.75,1044.75,50,13850
NIFTY,29JUL21,14700,CE,2021-07-29,09:35:59,1038.1,1038.1,1038.1,1038.1,50,13850
NIFTY,29JUL21,14700,CE,2021-07-29,09:36:59,1047.35,1047.35,1047.35,1047.35,100,13850
NIFTY,29JUL21,14700,CE,2021-07-29,10:07:59,1070.0,1070.0,1070.0,1070.0,100,13750
NIFTY,29JUL21,14700,CE,2021-07-29,10:09:59,1069.85,1069.85,1069.85,1069.85,50,13650
NIFTY,29JUL21,14700,CE,2021-07-29,10:18:59,1069.4,1069.4,1069.4,1069.4,100,13600
NIFTY,29JUL21,14700,CE,2021-07-29,10:20:59,1062.0,1062.0,1062.0,1062.0,200,13600
NIFTY,29JUL21,14700,CE,2021-07-29,10:35:59,1062.8,1062.8,1062.8,1062.8,100,13350
NIFTY,29JUL21,14700,CE,2021-07-29,10:36:59,1063.95,1063.95,1063.95,1063.95,100,13250
NIFTY,29JUL21,14700,CE,2021-07-29,10:39:59,1072.4,1072.4,1072.4,1072.4,50,13150
NIFTY,29JUL21,14700,CE,2021-07-29,10:40:59,1076.15,1076.15,1076.15,1076.15,50,13150
NIFTY,29JUL21,14700,CE,2021-07-29,10:43:59,1080.55,1080.55,1080.55,1080.55,100,13050
NIFTY,29JUL21,14700,CE,2021-07-29,10:44:59,1078.85,1082.35,1078.85,1082.35,150,13050
NIFTY,29JUL21,14700,CE,2021-07-29,10:47:59,1082.55,1082.55,1082.55,1082.55,100,12800
NIFTY,29JUL21,14700,CE,2021-07-29,11:01:59,1086.55,1086.55,1086.55,1086.55,50,12700
NIFTY,29JUL21,14700,CE,2021-07-29,11:02:59,1093.8,1093.8,1093.8,1093.8,300,12700
NIFTY,29JUL21,14700,CE,2021-07-29,11:14:59,1087.65,1087.65,1087.65,1087.65,100,12350
NIFTY,29JUL21,14700,CE,2021-07-29,11:15:59,1090.0,1090.0,1088.0,1088.0,100,12250
NIFTY,29JUL21,14700,CE,2021-07-29,11:16:59,1086.35,1086.35,1086.35,1086.35,100,12250
NIFTY,29JUL21,14700,CE,2021-07-29,11:28:59,1087.0,1087.0,1087.0,1087.0,100,12050
NIFTY,29JUL21,14700,CE,2021-07-29,11:32:59,1078.55,1078.55,1078.55,1078.55,150,12050
NIFTY,29JUL21,14700,CE,2021-07-29,11:44:59,1090.0,1090.0,1090.0,1090.0,300,12100
NIFTY,29JUL21,14700,CE,2021-07-29,12:23:59,1077.0,1077.0,1076.0,1076.0,100,12000
NIFTY,29JUL21,14700,CE,2021-07-29,12:28:59,1071.2,1071.2,1067.05,1067.05,500,12000
NIFTY,29JUL21,14700,CE,2021-07-29,12:29:59,1067.0,1067.0,1067.0,1067.0,150,12000
NIFTY,29JUL21,14700,CE,2021-07-29,12:52:59,1091.9,1091.9,1091.9,1091.9,300,12000
NIFTY,29JUL21,14700,CE,2021-07-29,12:53:59,1091.9,1091.9,1091.9,1091.9,450,12000
NIFTY,29JUL21,14700,CE,2021-07-29,12:59:59,1096.4,1096.7,1096.4,1096.4,100,11900
NIFTY,29JUL21,14700,CE,2021-07-29,13:00:59,1100.3,1100.3,1100.3,1100.3,100,12000
NIFTY,29JUL21,14700,CE,2021-07-29,13:02:59,1101.45,1101.45,1101.45,1101.45,50,12000
NIFTY,29JUL21,14700,CE,2021-07-29,13:06:59,1106.45,1106.45,1106.45,1106.45,50,11950
NIFTY,29JUL21,14700,CE,2021-07-29,13:09:59,1096.35,1096.35,1096.35,1096.35,50,12000
NIFTY,29JUL21,14700,CE,2021-07-29,13:23:59,1098.75,1098.75,1098.75,1098.75,50,11950
NIFTY,29JUL21,14700,CE,2021-07-29,13:27:59,1103.0,1103.0,1103.0,1103.0,350,11900
NIFTY,29JUL21,14700,CE,2021-07-29,13:28:59,1103.0,1103.0,1103.0,1103.0,850,11900
NIFTY,29JUL21,14700,CE,2021-07-29,14:09:59,1102.0,1102.0,1100.0,1100.0,450,11900
NIFTY,29JUL21,14700,CE,2021-07-29,14:39:59,1080.95,1080.95,1080.95,1080.95,50,11900
NIFTY,29JUL21,14700,CE,2021-07-29,14:47:59,1090.35,1090.35,1090.35,1090.35,100,11900
NIFTY,29JUL21,14700,CE,2021-07-29,14:48:59,1091.35,1091.35,1091.35,1091.35,100,11900
NIFTY,29JUL21,14700,CE,2021-07-29,15:00:59,1095.35,1095.35,1095.35,1095.35,100,11900
NIFTY,29JUL21,14700,CE,2021-07-29,15:12:59,1081.5,1081.5,1081.5,1081.5,50,11800
NIFTY,29JUL21,14700,CE,2021-07-29,15:16:59,1078.0,1079.2,1078.0,1079.2,2000,11750
NIFTY,29JUL21,14700,CE,2021-07-29,15:18:59,1077.95,1077.95,1077.95,1077.95,200,11750
NIFTY,29JUL21,14700,CE,2021-07-29,15:25:59,1080.0,1080.0,1080.0,1080.0,250,11750
