Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18450,PE,2021-11-23,12:43:59,1035.0,1035.0,1035.0,1035.0,50,5600
NIFTY,25NOV21,18450,PE,2021-11-23,13:42:59,931.0,931.0,931.0,931.0,100,5550
NIFTY,25NOV21,18450,PE,2021-11-23,13:44:59,940.0,940.0,940.0,940.0,50,5550
NIFTY,25NOV21,18450,PE,2021-11-23,14:44:59,925.0,925.0,925.0,925.0,100,5500
NIFTY,25NOV21,18450,PE,2021-11-23,15:24:59,969.0,969.0,969.0,969.0,100,5400
NIFTY,25NOV21,18450,PE,2021-11-24,09:15:59,942.1,942.1,942.1,942.1,50,5300
NIFTY,25NOV21,18450,PE,2021-11-24,09:56:59,900.0,900.0,900.0,900.0,50,5300
NIFTY,25NOV21,18450,PE,2021-11-24,11:52:59,873.6,873.6,873.6,873.6,50,5250
NIFTY,25NOV21,18450,PE,2021-11-24,13:28:59,851.0,851.0,851.0,851.0,50,5200
NIFTY,25NOV21,18450,PE,2021-11-24,13:32:59,852.0,852.0,852.0,852.0,100,5200
NIFTY,25NOV21,18450,PE,2021-11-24,13:36:59,866.05,866.05,866.05,866.05,500,5200
NIFTY,25NOV21,18450,PE,2021-11-24,14:35:59,974.1,974.1,974.1,974.1,200,5050
NIFTY,25NOV21,18450,PE,2021-11-24,15:07:59,1011.6,1011.6,1011.6,1011.6,50,4950
NIFTY,25NOV21,18450,PE,2021-11-25,09:15:59,1092.3,1092.3,1092.3,1092.3,50,4950
NIFTY,25NOV21,18450,PE,2021-11-25,09:32:59,1045.25,1045.25,1045.25,1045.25,50,4950
NIFTY,25NOV21,18450,PE,2021-11-25,09:35:59,1054.9,1054.9,1054.9,1054.9,50,4950
NIFTY,25NOV21,18450,PE,2021-11-25,10:06:59,1070.0,1070.0,1070.0,1070.0,100,4900
NIFTY,25NOV21,18450,PE,2021-11-25,10:09:59,1070.0,1070.0,1070.0,1070.0,50,4850
NIFTY,25NOV21,18450,PE,2021-11-25,12:16:59,922.0,922.0,922.0,922.0,50,4800
NIFTY,25NOV21,18450,PE,2021-11-25,12:22:59,920.0,920.0,920.0,920.0,100,4750
NIFTY,25NOV21,18450,PE,2021-11-25,13:04:59,960.0,960.0,960.0,960.0,500,4650
NIFTY,25NOV21,18450,PE,2021-11-25,13:15:59,937.2,937.2,937.2,937.2,50,4650
NIFTY,25NOV21,18450,PE,2021-11-25,13:16:59,941.65,941.65,941.65,941.65,50,4650
NIFTY,25NOV21,18450,PE,2021-11-25,13:20:59,922.9,922.9,922.9,922.9,50,4550
NIFTY,25NOV21,18450,PE,2021-11-25,13:27:59,956.75,956.75,956.75,956.75,50,4000
NIFTY,25NOV21,18450,PE,2021-11-25,13:28:59,959.85,959.85,959.85,959.85,50,4000
NIFTY,25NOV21,18450,PE,2021-11-25,13:32:59,944.8,944.8,944.8,944.8,50,3900
NIFTY,25NOV21,18450,PE,2021-11-25,15:19:59,920.0,920.0,920.0,920.0,50,3850
NIFTY,25NOV21,18450,PE,2021-11-25,15:21:59,922.7,922.7,922.7,922.7,500,3850
