Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14150,PE,2021-02-19,10:19:59,6.55,6.65,6.55,6.6,825,67425
NIFTY,25FEB21,14150,PE,2021-02-19,10:20:59,6.55,6.55,6.5,6.5,225,66900
NIFTY,25FEB21,14150,PE,2021-02-19,10:21:59,6.45,6.45,6.35,6.35,900,66900
NIFTY,25FEB21,14150,PE,2021-02-19,10:22:59,6.4,6.5,6.4,6.5,150,66900
NIFTY,25FEB21,14150,PE,2021-02-19,10:23:59,6.5,6.55,6.5,6.55,825,67500
NIFTY,25FEB21,14150,PE,2021-02-19,10:24:59,6.5,6.5,6.45,6.45,450,67500
NIFTY,25FEB21,14150,PE,2021-02-19,10:25:59,6.45,6.45,6.35,6.45,375,67500
NIFTY,25FEB21,14150,PE,2021-02-19,10:26:59,6.3,6.45,6.3,6.35,975,68625
NIFTY,25FEB21,14150,PE,2021-02-19,10:27:59,6.4,6.4,6.3,6.3,450,68625
NIFTY,25FEB21,14150,PE,2021-02-19,10:28:59,6.4,6.4,6.4,6.4,225,68625
NIFTY,25FEB21,14150,PE,2021-02-19,10:29:59,6.5,6.5,6.5,6.5,75,68625
NIFTY,25FEB21,14150,PE,2021-02-19,10:30:59,6.35,6.45,6.35,6.4,375,68625
NIFTY,25FEB21,14150,PE,2021-02-19,10:31:59,6.3,6.35,6.15,6.3,1425,68625
NIFTY,25FEB21,14150,PE,2021-02-19,10:32:59,6.3,6.3,6.3,6.3,450,68325
NIFTY,25FEB21,14150,PE,2021-02-19,10:33:59,6.3,6.35,6.15,6.3,2025,68325
NIFTY,25FEB21,14150,PE,2021-02-19,10:34:59,6.25,6.3,6.25,6.3,1500,68325
NIFTY,25FEB21,14150,PE,2021-02-19,10:35:59,6.35,6.4,6.35,6.4,150,68325
NIFTY,25FEB21,14150,PE,2021-02-19,10:36:59,6.35,6.35,6.35,6.35,300,65175
NIFTY,25FEB21,14150,PE,2021-02-19,10:37:59,6.2,6.25,6.2,6.25,375,65175
NIFTY,25FEB21,14150,PE,2021-02-19,10:38:59,6.2,6.25,6.2,6.25,1050,65175
NIFTY,25FEB21,14150,PE,2021-02-19,10:39:59,6.3,6.35,6.25,6.25,375,64350
NIFTY,25FEB21,14150,PE,2021-02-19,10:40:59,6.15,6.3,6.15,6.25,1350,64350
NIFTY,25FEB21,14150,PE,2021-02-19,10:41:59,6.2,6.2,6.15,6.15,225,64125
NIFTY,25FEB21,14150,PE,2021-02-19,10:42:59,6.15,6.25,6.15,6.25,600,64125
NIFTY,25FEB21,14150,PE,2021-02-19,10:43:59,6.3,6.3,6.25,6.3,375,64125
NIFTY,25FEB21,14150,PE,2021-02-19,10:44:59,6.3,6.35,6.3,6.35,225,64125
NIFTY,25FEB21,14150,PE,2021-02-19,10:45:59,6.3,6.35,6.3,6.35,300,65400
NIFTY,25FEB21,14150,PE,2021-02-19,10:46:59,6.4,6.5,6.35,6.5,825,65400
NIFTY,25FEB21,14150,PE,2021-02-19,10:47:59,6.5,6.5,6.5,6.5,150,65400
NIFTY,25FEB21,14150,PE,2021-02-19,10:49:59,6.6,6.7,6.6,6.7,900,65550
NIFTY,25FEB21,14150,PE,2021-02-19,10:50:59,6.8,6.85,6.75,6.8,1725,65100
NIFTY,25FEB21,14150,PE,2021-02-19,10:51:59,6.9,6.9,6.8,6.85,975,65100
NIFTY,25FEB21,14150,PE,2021-02-19,10:52:59,6.85,6.9,6.85,6.9,1875,65100
NIFTY,25FEB21,14150,PE,2021-02-19,10:53:59,6.95,6.95,6.95,6.95,75,65100
NIFTY,25FEB21,14150,PE,2021-02-19,10:54:59,6.95,6.95,6.9,6.9,750,63750
NIFTY,25FEB21,14150,PE,2021-02-19,10:55:59,6.95,7.15,6.9,6.9,2175,63750
NIFTY,25FEB21,14150,PE,2021-02-19,10:56:59,6.95,6.95,6.8,6.8,3075,63675
NIFTY,25FEB21,14150,PE,2021-02-19,10:57:59,6.75,6.75,6.7,6.75,1350,63675
NIFTY,25FEB21,14150,PE,2021-02-19,10:58:59,6.8,7.0,6.8,6.95,1575,63675
NIFTY,25FEB21,14150,PE,2021-02-19,10:59:59,7.0,7.0,6.9,6.9,525,65250
NIFTY,25FEB21,14150,PE,2021-02-19,11:00:59,7.15,7.15,7.0,7.0,225,65250
NIFTY,25FEB21,14150,PE,2021-02-19,11:01:59,6.95,6.95,6.95,6.95,75,65250
NIFTY,25FEB21,14150,PE,2021-02-19,11:02:59,6.9,6.9,6.8,6.8,225,65250
NIFTY,25FEB21,14150,PE,2021-02-19,11:04:59,6.85,7.0,6.85,7.0,2100,65025
NIFTY,25FEB21,14150,PE,2021-02-19,11:05:59,6.85,6.85,6.85,6.85,450,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:06:59,6.95,6.95,6.95,6.95,75,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:07:59,6.8,6.85,6.65,6.8,900,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:08:59,6.85,6.85,6.7,6.7,900,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:09:59,6.85,6.85,6.8,6.8,375,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:10:59,6.85,6.85,6.85,6.85,75,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:11:59,6.85,6.85,6.8,6.85,300,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:12:59,6.75,6.75,6.75,6.75,75,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:14:59,6.6,6.65,6.6,6.65,300,63750
NIFTY,25FEB21,14150,PE,2021-02-19,11:15:59,6.8,6.8,6.8,6.8,225,63750
NIFTY,25FEB21,14150,PE,2021-02-19,11:16:59,6.8,6.8,6.8,6.8,75,63750
NIFTY,25FEB21,14150,PE,2021-02-19,11:17:59,6.65,6.75,6.65,6.75,450,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:18:59,6.85,6.85,6.75,6.75,975,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:19:59,6.75,6.75,6.7,6.75,300,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:20:59,6.75,6.75,6.7,6.7,150,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:21:59,6.75,6.75,6.65,6.65,300,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:22:59,6.8,6.8,6.8,6.8,75,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:23:59,6.85,6.85,6.75,6.75,150,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:26:59,6.65,6.65,6.65,6.65,75,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:27:59,6.7,6.7,6.65,6.65,150,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:28:59,6.6,6.6,6.4,6.4,150,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:29:59,6.4,6.4,6.4,6.4,75,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:30:59,6.35,6.45,6.35,6.45,150,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:31:59,6.4,6.4,6.4,6.4,75,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:32:59,6.3,6.3,6.2,6.25,225,63450
NIFTY,25FEB21,14150,PE,2021-02-19,11:33:59,6.35,6.35,6.3,6.3,225,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:35:59,6.35,6.35,6.35,6.35,150,63525
NIFTY,25FEB21,14150,PE,2021-02-19,11:36:59,6.45,6.45,6.45,6.45,75,63000
NIFTY,25FEB21,14150,PE,2021-02-19,11:37:59,6.45,6.45,6.45,6.45,75,63000
NIFTY,25FEB21,14150,PE,2021-02-19,11:38:59,6.45,6.45,6.45,6.45,75,63075
NIFTY,25FEB21,14150,PE,2021-02-19,11:41:59,6.4,6.5,6.4,6.5,225,63075
NIFTY,25FEB21,14150,PE,2021-02-19,11:42:59,6.4,6.4,6.4,6.4,1275,63150
NIFTY,25FEB21,14150,PE,2021-02-19,11:43:59,6.4,6.4,6.4,6.4,375,63150
NIFTY,25FEB21,14150,PE,2021-02-19,11:44:59,6.45,6.45,6.45,6.45,150,63150
NIFTY,25FEB21,14150,PE,2021-02-19,11:45:59,6.25,6.25,6.1,6.15,600,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:46:59,6.3,6.3,6.3,6.3,75,63825
NIFTY,25FEB21,14150,PE,2021-02-19,11:48:59,6.2,6.2,5.95,6.0,675,63975
NIFTY,25FEB21,14150,PE,2021-02-19,11:49:59,6.2,6.2,6.2,6.2,75,63975
NIFTY,25FEB21,14150,PE,2021-02-19,11:51:59,6.05,6.05,6.05,6.05,75,0
NIFTY,25FEB21,14150,PE,2021-02-19,11:52:59,5.9,5.9,5.8,5.85,525,64200
NIFTY,25FEB21,14150,PE,2021-02-19,11:53:59,5.85,5.85,5.8,5.8,2025,66075
NIFTY,25FEB21,14150,PE,2021-02-19,11:54:59,5.9,5.9,5.85,5.85,150,66075
NIFTY,25FEB21,14150,PE,2021-02-19,11:55:59,5.9,5.9,5.9,5.9,300,66075
NIFTY,25FEB21,14150,PE,2021-02-19,11:56:59,5.9,5.95,5.9,5.95,225,66075
NIFTY,25FEB21,14150,PE,2021-02-19,11:57:59,6.0,6.0,6.0,6.0,75,66450
NIFTY,25FEB21,14150,PE,2021-02-19,11:58:59,6.05,6.15,6.05,6.15,750,66450
NIFTY,25FEB21,14150,PE,2021-02-19,11:59:59,6.1,6.15,6.1,6.15,1875,66375
NIFTY,25FEB21,14150,PE,2021-02-19,12:00:59,6.2,6.3,6.2,6.25,225,66375
NIFTY,25FEB21,14150,PE,2021-02-19,12:01:59,6.35,6.35,6.35,6.35,1200,66375
NIFTY,25FEB21,14150,PE,2021-02-19,12:02:59,6.3,6.35,6.3,6.3,450,66375
NIFTY,25FEB21,14150,PE,2021-02-19,12:04:59,6.35,6.35,6.35,6.35,225,64575
NIFTY,25FEB21,14150,PE,2021-02-19,12:05:59,6.45,6.5,6.4,6.5,525,64800
NIFTY,25FEB21,14150,PE,2021-02-19,12:06:59,6.45,6.45,6.45,6.45,150,64800
NIFTY,25FEB21,14150,PE,2021-02-19,12:07:59,6.45,6.45,6.45,6.45,150,64800
NIFTY,25FEB21,14150,PE,2021-02-19,12:09:59,6.35,6.35,6.25,6.25,225,65550
NIFTY,25FEB21,14150,PE,2021-02-19,12:10:59,6.35,6.35,6.35,6.35,75,65550
NIFTY,25FEB21,14150,PE,2021-02-19,12:12:59,6.45,6.45,6.45,6.45,150,65475
NIFTY,25FEB21,14150,PE,2021-02-19,12:13:59,6.45,6.45,6.4,6.4,225,65475
NIFTY,25FEB21,14150,PE,2021-02-19,12:14:59,6.35,6.35,6.35,6.35,75,65475
NIFTY,25FEB21,14150,PE,2021-02-19,12:15:59,6.4,6.4,6.4,6.4,75,65475
NIFTY,25FEB21,14150,PE,2021-02-19,12:16:59,6.4,6.4,6.35,6.35,300,65475
NIFTY,25FEB21,14150,PE,2021-02-19,12:17:59,6.35,6.4,6.35,6.4,150,65475
NIFTY,25FEB21,14150,PE,2021-02-19,12:18:59,6.4,6.4,6.4,6.4,750,65550
NIFTY,25FEB21,14150,PE,2021-02-19,12:19:59,6.4,6.45,6.4,6.45,375,65550
NIFTY,25FEB21,14150,PE,2021-02-19,12:20:59,6.45,6.45,6.45,6.45,450,65550
NIFTY,25FEB21,14150,PE,2021-02-19,12:21:59,6.35,6.4,6.35,6.4,1275,66375
NIFTY,25FEB21,14150,PE,2021-02-19,12:22:59,6.45,6.45,6.45,6.45,1200,66375
NIFTY,25FEB21,14150,PE,2021-02-19,12:23:59,6.45,6.45,6.4,6.4,2775,67125
NIFTY,25FEB21,14150,PE,2021-02-19,12:24:59,6.4,6.4,6.4,6.4,75,67125
NIFTY,25FEB21,14150,PE,2021-02-19,12:25:59,6.35,6.35,6.35,6.35,150,67125
NIFTY,25FEB21,14150,PE,2021-02-19,12:26:59,6.3,6.35,6.3,6.35,300,67125
NIFTY,25FEB21,14150,PE,2021-02-19,12:27:59,6.35,6.4,6.35,6.4,300,67125
NIFTY,25FEB21,14150,PE,2021-02-19,12:28:59,6.45,6.45,6.45,6.45,75,67125
NIFTY,25FEB21,14150,PE,2021-02-19,12:29:59,6.5,6.5,6.45,6.45,1050,67500
NIFTY,25FEB21,14150,PE,2021-02-19,12:30:59,6.45,6.6,6.45,6.55,525,67500
NIFTY,25FEB21,14150,PE,2021-02-19,12:32:59,6.45,6.45,6.45,6.45,900,67500
NIFTY,25FEB21,14150,PE,2021-02-19,12:33:59,6.35,6.35,6.35,6.35,75,66750
NIFTY,25FEB21,14150,PE,2021-02-19,12:34:59,6.4,6.4,6.25,6.25,375,66750
NIFTY,25FEB21,14150,PE,2021-02-19,12:35:59,6.2,6.2,6.2,6.2,225,66750
NIFTY,25FEB21,14150,PE,2021-02-19,12:36:59,6.35,6.35,6.35,6.35,75,66975
NIFTY,25FEB21,14150,PE,2021-02-19,12:37:59,6.35,6.35,6.35,6.35,75,66975
NIFTY,25FEB21,14150,PE,2021-02-19,12:38:59,6.4,6.45,6.4,6.45,825,66975
NIFTY,25FEB21,14150,PE,2021-02-19,12:40:59,6.45,6.45,6.45,6.45,75,67875
NIFTY,25FEB21,14150,PE,2021-02-19,12:41:59,6.45,6.45,6.45,6.45,75,67875
NIFTY,25FEB21,14150,PE,2021-02-19,12:42:59,6.4,6.4,6.25,6.25,375,67875
NIFTY,25FEB21,14150,PE,2021-02-19,12:43:59,6.1,6.15,6.1,6.15,300,67875
NIFTY,25FEB21,14150,PE,2021-02-19,12:44:59,6.1,6.1,6.0,6.1,225,67875
NIFTY,25FEB21,14150,PE,2021-02-19,12:45:59,6.1,6.1,6.05,6.05,150,67650
NIFTY,25FEB21,14150,PE,2021-02-19,12:46:59,6.2,6.2,6.2,6.2,300,67650
NIFTY,25FEB21,14150,PE,2021-02-19,12:47:59,6.15,6.25,6.15,6.25,375,67650
NIFTY,25FEB21,14150,PE,2021-02-19,12:49:59,6.3,6.35,6.3,6.35,375,67575
NIFTY,25FEB21,14150,PE,2021-02-19,12:50:59,6.35,6.35,6.3,6.35,300,67575
NIFTY,25FEB21,14150,PE,2021-02-19,12:51:59,6.35,6.35,6.3,6.3,375,70725
NIFTY,25FEB21,14150,PE,2021-02-19,12:52:59,6.45,6.55,6.45,6.55,225,70725
NIFTY,25FEB21,14150,PE,2021-02-19,12:53:59,6.55,6.55,6.45,6.45,300,70725
NIFTY,25FEB21,14150,PE,2021-02-19,12:54:59,6.5,6.5,6.5,6.5,150,70650
NIFTY,25FEB21,14150,PE,2021-02-19,12:55:59,6.55,6.55,6.55,6.55,225,70650
NIFTY,25FEB21,14150,PE,2021-02-19,12:56:59,6.7,6.7,6.45,6.45,600,70650
NIFTY,25FEB21,14150,PE,2021-02-19,12:57:59,6.45,6.55,6.45,6.55,1575,72525
NIFTY,25FEB21,14150,PE,2021-02-19,12:58:59,6.6,6.65,6.6,6.65,900,72525
NIFTY,25FEB21,14150,PE,2021-02-19,12:59:59,6.65,6.75,6.65,6.75,525,72525
NIFTY,25FEB21,14150,PE,2021-02-19,13:00:59,6.75,6.85,6.75,6.85,675,74100
NIFTY,25FEB21,14150,PE,2021-02-19,13:01:59,6.7,6.85,6.7,6.85,675,74100
NIFTY,25FEB21,14150,PE,2021-02-19,13:02:59,6.8,6.8,6.75,6.75,150,74100
NIFTY,25FEB21,14150,PE,2021-02-19,13:03:59,6.6,6.6,6.6,6.6,900,74175
NIFTY,25FEB21,14150,PE,2021-02-19,13:04:59,6.65,6.7,6.65,6.7,450,74175
NIFTY,25FEB21,14150,PE,2021-02-19,13:05:59,6.4,6.4,6.4,6.4,150,74175
NIFTY,25FEB21,14150,PE,2021-02-19,13:06:59,6.3,6.3,6.3,6.3,75,72450
NIFTY,25FEB21,14150,PE,2021-02-19,13:08:59,6.5,6.55,6.5,6.55,225,72450
NIFTY,25FEB21,14150,PE,2021-02-19,13:09:59,6.45,6.45,6.4,6.45,825,72450
NIFTY,25FEB21,14150,PE,2021-02-19,13:11:59,6.55,6.55,6.55,6.55,450,72450
NIFTY,25FEB21,14150,PE,2021-02-19,13:12:59,6.4,6.4,6.4,6.4,75,71925
NIFTY,25FEB21,14150,PE,2021-02-19,13:15:59,6.55,6.55,6.55,6.55,225,72000
NIFTY,25FEB21,14150,PE,2021-02-19,13:16:59,6.55,6.55,6.55,6.55,975,72000
NIFTY,25FEB21,14150,PE,2021-02-19,13:17:59,6.55,6.6,6.55,6.6,450,72000
NIFTY,25FEB21,14150,PE,2021-02-19,13:19:59,6.65,6.65,6.65,6.65,300,70050
NIFTY,25FEB21,14150,PE,2021-02-19,13:22:59,6.45,6.45,6.45,6.45,75,69375
NIFTY,25FEB21,14150,PE,2021-02-19,13:25:59,6.6,6.6,6.6,6.6,75,68250
NIFTY,25FEB21,14150,PE,2021-02-19,13:26:59,6.7,7.05,6.7,7.0,2550,68250
NIFTY,25FEB21,14150,PE,2021-02-19,13:27:59,7.1,7.3,7.1,7.3,600,68475
NIFTY,25FEB21,14150,PE,2021-02-19,13:28:59,7.3,7.35,7.1,7.2,3075,68475
NIFTY,25FEB21,14150,PE,2021-02-19,13:29:59,7.25,7.25,7.15,7.2,600,68475
NIFTY,25FEB21,14150,PE,2021-02-19,13:30:59,7.25,7.3,7.25,7.3,375,65850
NIFTY,25FEB21,14150,PE,2021-02-19,13:31:59,7.1,7.1,6.85,7.05,900,65850
NIFTY,25FEB21,14150,PE,2021-02-19,13:32:59,7.1,7.25,7.05,7.25,1125,65850
NIFTY,25FEB21,14150,PE,2021-02-19,13:33:59,7.4,7.6,7.4,7.45,1575,66525
NIFTY,25FEB21,14150,PE,2021-02-19,13:34:59,7.4,7.6,7.4,7.6,675,66525
NIFTY,25FEB21,14150,PE,2021-02-19,13:35:59,7.2,7.2,7.1,7.1,675,66525
NIFTY,25FEB21,14150,PE,2021-02-19,13:36:59,7.0,7.1,7.0,7.1,1050,66825
NIFTY,25FEB21,14150,PE,2021-02-19,13:37:59,7.1,7.1,7.1,7.1,750,66825
NIFTY,25FEB21,14150,PE,2021-02-19,13:38:59,7.15,7.15,7.15,7.15,75,66825
NIFTY,25FEB21,14150,PE,2021-02-19,13:39:59,7.15,7.25,7.15,7.25,675,66600
NIFTY,25FEB21,14150,PE,2021-02-19,13:40:59,7.3,7.5,7.3,7.45,825,66600
NIFTY,25FEB21,14150,PE,2021-02-19,13:41:59,7.45,7.6,7.35,7.35,2400,66600
NIFTY,25FEB21,14150,PE,2021-02-19,13:42:59,7.35,7.4,7.2,7.2,675,64200
NIFTY,25FEB21,14150,PE,2021-02-19,13:43:59,7.2,7.2,7.2,7.2,225,64200
NIFTY,25FEB21,14150,PE,2021-02-19,13:44:59,7.0,7.0,6.6,6.7,900,64200
NIFTY,25FEB21,14150,PE,2021-02-19,13:45:59,6.55,6.65,6.5,6.65,600,65475
NIFTY,25FEB21,14150,PE,2021-02-19,13:46:59,6.75,6.9,6.75,6.85,525,65475
NIFTY,25FEB21,14150,PE,2021-02-19,13:47:59,6.85,6.85,6.75,6.75,225,65475
NIFTY,25FEB21,14150,PE,2021-02-19,13:48:59,6.8,6.8,6.65,6.65,525,65550
NIFTY,25FEB21,14150,PE,2021-02-19,13:49:59,6.7,6.7,6.65,6.65,975,65550
NIFTY,25FEB21,14150,PE,2021-02-19,13:50:59,6.7,6.85,6.7,6.85,525,65550
NIFTY,25FEB21,14150,PE,2021-02-19,13:51:59,6.8,6.8,6.8,6.8,150,65925
NIFTY,25FEB21,14150,PE,2021-02-19,13:52:59,6.9,6.95,6.9,6.95,300,65925
NIFTY,25FEB21,14150,PE,2021-02-19,13:53:59,6.8,6.8,6.65,6.7,1200,65925
NIFTY,25FEB21,14150,PE,2021-02-19,13:54:59,6.7,6.7,6.6,6.6,300,65925
NIFTY,25FEB21,14150,PE,2021-02-19,13:55:59,6.8,6.8,6.8,6.8,75,65925
NIFTY,25FEB21,14150,PE,2021-02-19,13:56:59,6.85,6.85,6.8,6.8,150,65925
NIFTY,25FEB21,14150,PE,2021-02-19,13:57:59,6.75,6.75,6.75,6.75,225,64950
NIFTY,25FEB21,14150,PE,2021-02-19,13:58:59,6.85,6.85,6.85,6.85,75,64950
NIFTY,25FEB21,14150,PE,2021-02-19,13:59:59,6.9,6.9,6.85,6.85,225,64950
NIFTY,25FEB21,14150,PE,2021-02-19,14:00:59,6.8,7.0,6.8,7.0,225,65025
NIFTY,25FEB21,14150,PE,2021-02-19,14:01:59,7.1,7.25,6.85,7.25,1350,65025
NIFTY,25FEB21,14150,PE,2021-02-19,14:02:59,7.15,7.3,7.15,7.3,225,65025
NIFTY,25FEB21,14150,PE,2021-02-19,14:03:59,7.45,7.5,7.25,7.5,600,65025
NIFTY,25FEB21,14150,PE,2021-02-19,14:04:59,7.6,7.95,7.55,7.95,1575,65025
NIFTY,25FEB21,14150,PE,2021-02-19,14:05:59,7.95,8.1,7.5,7.6,2475,65025
