Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16200,PE,2021-12-24,10:01:59,10.3,10.5,10.2,10.25,29550,1652300
NIFTY,30DEC21,16200,PE,2021-12-24,10:02:59,10.25,11.45,10.25,11.45,36900,1638850
NIFTY,30DEC21,16200,PE,2021-12-24,10:03:59,11.5,12.35,11.5,12.3,72750,1638850
NIFTY,30DEC21,16200,PE,2021-12-24,10:04:59,12.25,12.5,11.95,12.25,53500,1638850
NIFTY,30DEC21,16200,PE,2021-12-24,10:05:59,12.25,12.5,12.15,12.15,36800,1629350
NIFTY,30DEC21,16200,PE,2021-12-24,10:06:59,12.2,12.45,11.75,11.8,61350,1629350
NIFTY,30DEC21,16200,PE,2021-12-24,10:07:59,11.85,12.45,11.75,12.1,28950,1629350
NIFTY,30DEC21,16200,PE,2021-12-24,10:08:59,12.15,12.35,12.0,12.1,22900,1636100
NIFTY,30DEC21,16200,PE,2021-12-24,10:09:59,12.2,13.6,12.2,13.55,52850,1636100
NIFTY,30DEC21,16200,PE,2021-12-24,10:10:59,13.55,13.8,12.9,13.15,41200,1636100
NIFTY,30DEC21,16200,PE,2021-12-24,10:11:59,13.2,13.5,13.15,13.25,26700,1633950
NIFTY,30DEC21,16200,PE,2021-12-24,10:12:59,13.3,13.95,13.2,13.6,45000,1633950
NIFTY,30DEC21,16200,PE,2021-12-24,10:13:59,13.6,13.8,13.35,13.35,37600,1633950
NIFTY,30DEC21,16200,PE,2021-12-24,10:14:59,13.35,13.35,12.4,12.7,81450,1662050
NIFTY,30DEC21,16200,PE,2021-12-24,10:15:59,12.65,12.8,11.5,11.5,115250,1662050
NIFTY,30DEC21,16200,PE,2021-12-24,10:16:59,11.4,11.5,11.0,11.4,39800,1662050
NIFTY,30DEC21,16200,PE,2021-12-24,10:17:59,11.45,11.7,11.15,11.25,20650,1654450
NIFTY,30DEC21,16200,PE,2021-12-24,10:18:59,11.2,11.45,10.85,11.3,25450,1654450
NIFTY,30DEC21,16200,PE,2021-12-24,10:19:59,11.25,11.9,11.05,11.9,38450,1654450
NIFTY,30DEC21,16200,PE,2021-12-24,10:20:59,11.9,12.35,11.85,12.0,25000,1675200
NIFTY,30DEC21,16200,PE,2021-12-24,10:21:59,12.1,12.35,11.8,11.85,21900,1675200
NIFTY,30DEC21,16200,PE,2021-12-24,10:22:59,11.9,12.1,11.75,11.95,25450,1675200
NIFTY,30DEC21,16200,PE,2021-12-24,10:23:59,11.9,12.15,11.8,11.85,19450,1663050
NIFTY,30DEC21,16200,PE,2021-12-24,10:24:59,11.9,12.0,11.4,11.7,18800,1663050
NIFTY,30DEC21,16200,PE,2021-12-24,10:25:59,11.75,12.1,11.75,11.9,19500,1663050
NIFTY,30DEC21,16200,PE,2021-12-24,10:26:59,12.0,12.0,11.65,11.7,22500,1670250
NIFTY,30DEC21,16200,PE,2021-12-24,10:27:59,11.7,12.0,11.65,11.85,10500,1670250
NIFTY,30DEC21,16200,PE,2021-12-24,10:28:59,12.0,12.0,11.5,11.65,24350,1670250
NIFTY,30DEC21,16200,PE,2021-12-24,10:29:59,11.6,11.75,11.45,11.65,14250,1685700
NIFTY,30DEC21,16200,PE,2021-12-24,10:30:59,11.5,11.65,10.95,11.3,34350,1685700
NIFTY,30DEC21,16200,PE,2021-12-24,10:31:59,11.35,11.7,11.3,11.5,26150,1685700
NIFTY,30DEC21,16200,PE,2021-12-24,10:32:59,11.5,11.55,11.15,11.2,7850,1702850
NIFTY,30DEC21,16200,PE,2021-12-24,10:33:59,11.15,11.5,11.05,11.5,11800,1702850
NIFTY,30DEC21,16200,PE,2021-12-24,10:34:59,11.4,11.5,11.3,11.5,10900,1702850
NIFTY,30DEC21,16200,PE,2021-12-24,10:35:59,11.5,12.2,11.45,12.1,39350,1697200
NIFTY,30DEC21,16200,PE,2021-12-24,10:36:59,12.0,12.4,12.0,12.2,43600,1697200
NIFTY,30DEC21,16200,PE,2021-12-24,10:37:59,12.25,12.5,12.05,12.1,31400,1697200
NIFTY,30DEC21,16200,PE,2021-12-24,10:38:59,12.15,12.25,12.0,12.1,26900,1691450
NIFTY,30DEC21,16200,PE,2021-12-24,10:39:59,12.05,12.7,12.05,12.3,25000,1691450
NIFTY,30DEC21,16200,PE,2021-12-24,10:40:59,12.3,12.75,12.1,12.4,22000,1691450
NIFTY,30DEC21,16200,PE,2021-12-24,10:41:59,12.35,12.65,12.25,12.25,11700,1697500
NIFTY,30DEC21,16200,PE,2021-12-24,10:42:59,12.3,12.6,12.2,12.6,14650,1697500
NIFTY,30DEC21,16200,PE,2021-12-24,10:43:59,12.55,12.6,12.25,12.4,5900,1697500
NIFTY,30DEC21,16200,PE,2021-12-24,10:44:59,12.35,12.45,12.1,12.2,10250,1703600
NIFTY,30DEC21,16200,PE,2021-12-24,10:45:59,12.4,12.45,12.1,12.1,17950,1703600
NIFTY,30DEC21,16200,PE,2021-12-24,10:46:59,12.1,12.5,12.0,12.4,14000,1703600
NIFTY,30DEC21,16200,PE,2021-12-24,10:47:59,12.4,12.4,12.1,12.2,9650,1705100
NIFTY,30DEC21,16200,PE,2021-12-24,10:48:59,12.2,12.3,12.1,12.2,8400,1705100
NIFTY,30DEC21,16200,PE,2021-12-24,10:49:59,12.1,12.3,12.0,12.1,16700,1705100
NIFTY,30DEC21,16200,PE,2021-12-24,10:50:59,12.15,12.25,12.0,12.05,11300,1714450
NIFTY,30DEC21,16200,PE,2021-12-24,10:51:59,12.05,12.1,11.9,11.9,11900,1714450
NIFTY,30DEC21,16200,PE,2021-12-24,10:52:59,12.0,12.0,11.6,11.6,15500,1714450
NIFTY,30DEC21,16200,PE,2021-12-24,10:53:59,11.65,11.95,11.6,11.6,9150,1710050
NIFTY,30DEC21,16200,PE,2021-12-24,10:54:59,11.65,11.8,11.35,11.5,17300,1710050
NIFTY,30DEC21,16200,PE,2021-12-24,10:55:59,11.45,11.7,11.05,11.65,20150,1710050
NIFTY,30DEC21,16200,PE,2021-12-24,10:56:59,11.55,11.7,11.45,11.7,6650,1708450
NIFTY,30DEC21,16200,PE,2021-12-24,10:57:59,11.8,12.0,11.5,12.0,13600,1708450
NIFTY,30DEC21,16200,PE,2021-12-24,10:58:59,12.0,12.3,11.8,11.9,9650,1708450
NIFTY,30DEC21,16200,PE,2021-12-24,10:59:59,12.15,12.2,12.0,12.05,10100,1707500
NIFTY,30DEC21,16200,PE,2021-12-24,11:00:59,12.1,12.15,11.8,11.85,3750,1707500
NIFTY,30DEC21,16200,PE,2021-12-24,11:01:59,11.75,12.05,11.55,11.9,17700,1707500
NIFTY,30DEC21,16200,PE,2021-12-24,11:02:59,11.9,12.1,11.85,12.0,17550,1711050
NIFTY,30DEC21,16200,PE,2021-12-24,11:03:59,11.95,12.0,11.6,11.7,13400,1711050
NIFTY,30DEC21,16200,PE,2021-12-24,11:04:59,11.65,11.8,11.4,11.45,11250,1711050
NIFTY,30DEC21,16200,PE,2021-12-24,11:05:59,11.45,11.6,11.25,11.3,12950,1721350
NIFTY,30DEC21,16200,PE,2021-12-24,11:06:59,11.3,11.5,11.25,11.4,8500,1721350
NIFTY,30DEC21,16200,PE,2021-12-24,11:07:59,11.45,11.5,11.2,11.2,4900,1721350
NIFTY,30DEC21,16200,PE,2021-12-24,11:08:59,11.2,11.2,10.75,10.95,56200,1742450
NIFTY,30DEC21,16200,PE,2021-12-24,11:09:59,10.8,11.05,10.6,10.7,23550,1742450
NIFTY,30DEC21,16200,PE,2021-12-24,11:10:59,10.7,11.05,10.6,10.8,18500,1742450
NIFTY,30DEC21,16200,PE,2021-12-24,11:11:59,10.75,10.8,10.3,10.45,31500,1738900
NIFTY,30DEC21,16200,PE,2021-12-24,11:12:59,10.6,10.65,10.35,10.4,16550,1738900
NIFTY,30DEC21,16200,PE,2021-12-24,11:13:59,10.35,10.65,10.35,10.5,18500,1738900
NIFTY,30DEC21,16200,PE,2021-12-24,11:14:59,10.45,10.65,10.45,10.55,20550,1728400
NIFTY,30DEC21,16200,PE,2021-12-24,11:15:59,10.5,10.5,10.0,10.05,17050,1728400
NIFTY,30DEC21,16200,PE,2021-12-24,11:16:59,10.05,10.25,9.9,10.1,31700,1728400
NIFTY,30DEC21,16200,PE,2021-12-24,11:17:59,10.1,10.1,10.0,10.0,14000,1722600
NIFTY,30DEC21,16200,PE,2021-12-24,11:18:59,10.0,10.5,10.0,10.45,6450,1722600
NIFTY,30DEC21,16200,PE,2021-12-24,11:19:59,10.5,10.9,10.5,10.9,20550,1722600
NIFTY,30DEC21,16200,PE,2021-12-24,11:20:59,10.85,11.2,10.75,11.1,20400,1728250
NIFTY,30DEC21,16200,PE,2021-12-24,11:21:59,11.05,11.5,11.05,11.3,23200,1728250
NIFTY,30DEC21,16200,PE,2021-12-24,11:22:59,11.35,11.4,11.15,11.35,6400,1728250
NIFTY,30DEC21,16200,PE,2021-12-24,11:23:59,11.3,11.3,11.15,11.2,9000,1737900
NIFTY,30DEC21,16200,PE,2021-12-24,11:24:59,11.3,11.45,11.2,11.35,14950,1737900
NIFTY,30DEC21,16200,PE,2021-12-24,11:25:59,11.4,11.8,11.4,11.8,6550,1737900
NIFTY,30DEC21,16200,PE,2021-12-24,11:26:59,11.75,11.85,11.6,11.75,11500,1740500
NIFTY,30DEC21,16200,PE,2021-12-24,11:27:59,11.7,12.0,11.6,11.8,12900,1740500
NIFTY,30DEC21,16200,PE,2021-12-24,11:28:59,11.9,11.9,11.35,11.4,14900,1740500
NIFTY,30DEC21,16200,PE,2021-12-24,11:29:59,11.4,11.4,10.8,11.05,9300,1741150
NIFTY,30DEC21,16200,PE,2021-12-24,11:30:59,11.2,11.4,11.1,11.25,7050,1741150
NIFTY,30DEC21,16200,PE,2021-12-24,11:31:59,11.2,11.3,11.05,11.1,11900,1741150
NIFTY,30DEC21,16200,PE,2021-12-24,11:32:59,11.15,11.35,11.1,11.35,5000,1742950
NIFTY,30DEC21,16200,PE,2021-12-24,11:33:59,11.4,11.55,11.3,11.4,3600,1742950
NIFTY,30DEC21,16200,PE,2021-12-24,11:34:59,11.3,11.65,11.3,11.45,25400,1742950
NIFTY,30DEC21,16200,PE,2021-12-24,11:35:59,11.45,11.6,11.2,11.45,8200,1742950
NIFTY,30DEC21,16200,PE,2021-12-24,11:36:59,11.35,11.65,11.3,11.55,8550,1744350
NIFTY,30DEC21,16200,PE,2021-12-24,11:37:59,11.55,11.6,11.35,11.35,6400,1744350
NIFTY,30DEC21,16200,PE,2021-12-24,11:38:59,11.4,11.45,11.05,11.15,7000,1744350
NIFTY,30DEC21,16200,PE,2021-12-24,11:39:59,11.2,11.3,11.05,11.1,5800,1744900
NIFTY,30DEC21,16200,PE,2021-12-24,11:40:59,11.1,11.3,11.0,11.25,1950,1744900
NIFTY,30DEC21,16200,PE,2021-12-24,11:41:59,11.25,11.35,11.0,11.0,8100,1744900
NIFTY,30DEC21,16200,PE,2021-12-24,11:42:59,11.0,11.05,10.8,10.95,6450,1747800
NIFTY,30DEC21,16200,PE,2021-12-24,11:43:59,11.0,11.15,10.8,10.8,5100,1747800
NIFTY,30DEC21,16200,PE,2021-12-24,11:44:59,10.85,11.0,10.85,11.0,4950,1747800
NIFTY,30DEC21,16200,PE,2021-12-24,11:45:59,11.05,11.3,10.95,11.25,11800,1744700
NIFTY,30DEC21,16200,PE,2021-12-24,11:46:59,11.2,11.35,11.1,11.25,7800,1744700
NIFTY,30DEC21,16200,PE,2021-12-24,11:47:59,11.25,11.25,10.9,11.05,9200,1744700
NIFTY,30DEC21,16200,PE,2021-12-24,11:48:59,10.85,11.0,10.55,10.9,9250,1750900
NIFTY,30DEC21,16200,PE,2021-12-24,11:49:59,10.85,10.85,10.55,10.55,16200,1750900
NIFTY,30DEC21,16200,PE,2021-12-24,11:50:59,10.55,10.65,10.5,10.5,4750,1750900
NIFTY,30DEC21,16200,PE,2021-12-24,11:51:59,10.55,10.55,10.25,10.25,10250,1750250
NIFTY,30DEC21,16200,PE,2021-12-24,11:52:59,10.3,10.5,10.2,10.35,12250,1750250
NIFTY,30DEC21,16200,PE,2021-12-24,11:53:59,10.35,10.5,10.2,10.35,5100,1750250
NIFTY,30DEC21,16200,PE,2021-12-24,11:54:59,10.2,10.4,10.0,10.0,11200,1749500
NIFTY,30DEC21,16200,PE,2021-12-24,11:55:59,10.0,10.25,10.0,10.25,18000,1749500
NIFTY,30DEC21,16200,PE,2021-12-24,11:56:59,10.2,10.4,10.1,10.3,9750,1749500
NIFTY,30DEC21,16200,PE,2021-12-24,11:57:59,10.35,10.55,10.3,10.5,9950,1765050
NIFTY,30DEC21,16200,PE,2021-12-24,11:58:59,10.55,10.55,10.15,10.35,13400,1765050
NIFTY,30DEC21,16200,PE,2021-12-24,11:59:59,10.4,10.4,10.15,10.2,8150,1765050
NIFTY,30DEC21,16200,PE,2021-12-24,12:00:59,10.25,10.45,10.0,10.25,32800,1778950
NIFTY,30DEC21,16200,PE,2021-12-24,12:01:59,10.3,10.45,10.15,10.45,43450,1778950
NIFTY,30DEC21,16200,PE,2021-12-24,12:02:59,10.3,10.4,10.15,10.3,8950,1778950
NIFTY,30DEC21,16200,PE,2021-12-24,12:03:59,10.25,10.35,10.2,10.2,36850,1770700
NIFTY,30DEC21,16200,PE,2021-12-24,12:04:59,10.2,10.35,10.1,10.3,6750,1770700
NIFTY,30DEC21,16200,PE,2021-12-24,12:05:59,10.3,10.35,10.2,10.25,2100,1770700
NIFTY,30DEC21,16200,PE,2021-12-24,12:06:59,10.35,10.35,10.05,10.1,9400,1769650
NIFTY,30DEC21,16200,PE,2021-12-24,12:07:59,10.0,10.15,9.6,9.85,46200,1769650
NIFTY,30DEC21,16200,PE,2021-12-24,12:08:59,9.8,10.25,9.75,10.15,35050,1769650
NIFTY,30DEC21,16200,PE,2021-12-24,12:09:59,10.05,10.25,10.0,10.25,20750,1761650
NIFTY,30DEC21,16200,PE,2021-12-24,12:10:59,10.2,10.2,9.8,9.95,18250,1761650
NIFTY,30DEC21,16200,PE,2021-12-24,12:11:59,9.85,10.0,9.7,9.75,14200,1761650
NIFTY,30DEC21,16200,PE,2021-12-24,12:12:59,9.9,9.9,9.6,9.7,25850,1749250
NIFTY,30DEC21,16200,PE,2021-12-24,12:13:59,9.6,9.75,9.4,9.7,24150,1749250
NIFTY,30DEC21,16200,PE,2021-12-24,12:14:59,9.65,9.7,9.35,9.5,17750,1749250
NIFTY,30DEC21,16200,PE,2021-12-24,12:15:59,9.5,9.65,9.3,9.55,38200,1740700
NIFTY,30DEC21,16200,PE,2021-12-24,12:16:59,9.5,9.65,9.5,9.55,5950,1740700
NIFTY,30DEC21,16200,PE,2021-12-24,12:17:59,9.65,9.85,9.55,9.75,7150,1740700
NIFTY,30DEC21,16200,PE,2021-12-24,12:18:59,9.75,9.85,9.55,9.85,17150,1750400
NIFTY,30DEC21,16200,PE,2021-12-24,12:19:59,9.75,9.95,9.7,9.7,12500,1750400
NIFTY,30DEC21,16200,PE,2021-12-24,12:20:59,9.7,10.0,9.7,10.0,6350,1750400
NIFTY,30DEC21,16200,PE,2021-12-24,12:21:59,10.0,10.45,9.95,10.2,12900,1742700
NIFTY,30DEC21,16200,PE,2021-12-24,12:22:59,10.25,10.45,10.25,10.35,6900,1742700
NIFTY,30DEC21,16200,PE,2021-12-24,12:23:59,10.3,10.4,10.05,10.2,8350,1742700
NIFTY,30DEC21,16200,PE,2021-12-24,12:24:59,10.2,10.4,10.1,10.35,5500,1754700
NIFTY,30DEC21,16200,PE,2021-12-24,12:25:59,10.35,10.4,10.15,10.3,7250,1754700
NIFTY,30DEC21,16200,PE,2021-12-24,12:26:59,10.3,10.5,10.25,10.45,7000,1754700
NIFTY,30DEC21,16200,PE,2021-12-24,12:27:59,10.45,10.45,10.25,10.4,5350,1754000
NIFTY,30DEC21,16200,PE,2021-12-24,12:28:59,10.4,10.4,10.15,10.15,2750,1754000
NIFTY,30DEC21,16200,PE,2021-12-24,12:29:59,10.2,10.2,10.0,10.1,10550,1754000
NIFTY,30DEC21,16200,PE,2021-12-24,12:30:59,10.1,10.25,10.1,10.2,6650,1754500
NIFTY,30DEC21,16200,PE,2021-12-24,12:31:59,10.1,10.2,10.05,10.15,9350,1754500
NIFTY,30DEC21,16200,PE,2021-12-24,12:32:59,10.15,10.5,10.15,10.4,7250,1754500
NIFTY,30DEC21,16200,PE,2021-12-24,12:33:59,10.45,10.75,10.4,10.6,15200,1758850
NIFTY,30DEC21,16200,PE,2021-12-24,12:34:59,10.7,10.75,10.55,10.7,10300,1758850
NIFTY,30DEC21,16200,PE,2021-12-24,12:35:59,10.65,10.75,10.5,10.75,13700,1758850
NIFTY,30DEC21,16200,PE,2021-12-24,12:36:59,10.85,11.15,10.85,10.95,38000,1764750
NIFTY,30DEC21,16200,PE,2021-12-24,12:37:59,11.0,11.0,10.65,10.7,23000,1764750
NIFTY,30DEC21,16200,PE,2021-12-24,12:38:59,10.7,10.8,10.55,10.75,9300,1764750
NIFTY,30DEC21,16200,PE,2021-12-24,12:39:59,10.7,10.8,10.7,10.7,5850,1784000
NIFTY,30DEC21,16200,PE,2021-12-24,12:40:59,10.7,10.75,10.35,10.5,9750,1784000
NIFTY,30DEC21,16200,PE,2021-12-24,12:41:59,10.45,10.75,10.45,10.65,9850,1784000
NIFTY,30DEC21,16200,PE,2021-12-24,12:42:59,10.5,10.75,10.5,10.7,10200,1783450
NIFTY,30DEC21,16200,PE,2021-12-24,12:43:59,10.75,10.8,10.7,10.75,7900,1783450
NIFTY,30DEC21,16200,PE,2021-12-24,12:44:59,10.7,10.9,10.6,10.75,6500,1783450
NIFTY,30DEC21,16200,PE,2021-12-24,12:45:59,10.8,10.85,10.55,10.75,13650,1776900
NIFTY,30DEC21,16200,PE,2021-12-24,12:46:59,10.8,11.0,10.7,10.85,23100,1776900
NIFTY,30DEC21,16200,PE,2021-12-24,12:47:59,10.9,10.95,10.7,10.7,12350,1776900
NIFTY,30DEC21,16200,PE,2021-12-24,12:48:59,10.75,10.95,10.75,10.85,5850,1790000
NIFTY,30DEC21,16200,PE,2021-12-24,12:49:59,10.8,10.9,10.7,10.7,12000,1790000
NIFTY,30DEC21,16200,PE,2021-12-24,12:50:59,10.7,10.9,10.7,10.7,7400,1790000
NIFTY,30DEC21,16200,PE,2021-12-24,12:51:59,10.8,10.9,10.6,10.65,9550,1797350
NIFTY,30DEC21,16200,PE,2021-12-24,12:52:59,10.65,10.7,10.5,10.7,10650,1797350
NIFTY,30DEC21,16200,PE,2021-12-24,12:53:59,10.55,10.55,10.2,10.3,9300,1797350
NIFTY,30DEC21,16200,PE,2021-12-24,12:54:59,10.3,10.45,10.25,10.3,7700,1795400
NIFTY,30DEC21,16200,PE,2021-12-24,12:55:59,10.2,10.4,10.2,10.35,5800,1795400
NIFTY,30DEC21,16200,PE,2021-12-24,12:56:59,10.25,10.3,9.85,9.85,9400,1795400
NIFTY,30DEC21,16200,PE,2021-12-24,12:57:59,9.95,10.0,9.85,10.0,9800,1791000
NIFTY,30DEC21,16200,PE,2021-12-24,12:58:59,10.0,10.3,10.0,10.15,5050,1791000
NIFTY,30DEC21,16200,PE,2021-12-24,12:59:59,10.1,10.25,10.0,10.15,4850,1791000
NIFTY,30DEC21,16200,PE,2021-12-24,13:00:59,10.15,10.2,10.1,10.15,5900,1789400
NIFTY,30DEC21,16200,PE,2021-12-24,13:01:59,10.15,10.15,10.0,10.0,6800,1789400
NIFTY,30DEC21,16200,PE,2021-12-24,13:02:59,9.9,10.0,9.65,9.65,12150,1789400
NIFTY,30DEC21,16200,PE,2021-12-24,13:03:59,9.65,9.9,9.45,9.75,21150,1794500
NIFTY,30DEC21,16200,PE,2021-12-24,13:04:59,9.7,9.8,9.6,9.65,5400,1794500
NIFTY,30DEC21,16200,PE,2021-12-24,13:05:59,9.7,9.85,9.65,9.8,7400,1794500
NIFTY,30DEC21,16200,PE,2021-12-24,13:06:59,9.6,9.85,9.55,9.85,10650,1795450
NIFTY,30DEC21,16200,PE,2021-12-24,13:07:59,9.8,10.05,9.8,9.9,14200,1795450
NIFTY,30DEC21,16200,PE,2021-12-24,13:08:59,10.0,10.1,9.85,9.85,8900,1795450
NIFTY,30DEC21,16200,PE,2021-12-24,13:09:59,9.95,10.1,9.9,10.1,11250,1799800
NIFTY,30DEC21,16200,PE,2021-12-24,13:10:59,10.05,10.25,10.05,10.25,7000,1799800
NIFTY,30DEC21,16200,PE,2021-12-24,13:11:59,10.15,10.3,10.1,10.2,6550,1799800
NIFTY,30DEC21,16200,PE,2021-12-24,13:12:59,10.2,10.6,10.2,10.6,10550,1805300
NIFTY,30DEC21,16200,PE,2021-12-24,13:13:59,10.6,10.95,10.6,10.95,36650,1805300
NIFTY,30DEC21,16200,PE,2021-12-24,13:14:59,10.95,11.05,10.8,10.85,18700,1805300
NIFTY,30DEC21,16200,PE,2021-12-24,13:15:59,10.85,11.0,10.7,10.7,9700,1806750
NIFTY,30DEC21,16200,PE,2021-12-24,13:16:59,10.7,10.75,10.4,10.75,9600,1806750
NIFTY,30DEC21,16200,PE,2021-12-24,13:17:59,10.8,10.9,10.7,10.8,8450,1806750
NIFTY,30DEC21,16200,PE,2021-12-24,13:18:59,10.8,10.85,10.7,10.7,5650,1802450
NIFTY,30DEC21,16200,PE,2021-12-24,13:19:59,10.65,10.7,10.4,10.7,4200,1802450
NIFTY,30DEC21,16200,PE,2021-12-24,13:20:59,10.55,10.65,10.2,10.5,6800,1802450
NIFTY,30DEC21,16200,PE,2021-12-24,13:21:59,10.4,10.6,10.25,10.5,18800,1801350
NIFTY,30DEC21,16200,PE,2021-12-24,13:22:59,10.55,10.7,10.5,10.5,2450,1801350
NIFTY,30DEC21,16200,PE,2021-12-24,13:23:59,10.45,10.5,10.2,10.2,5450,1801350
NIFTY,30DEC21,16200,PE,2021-12-24,13:24:59,10.35,10.35,10.05,10.15,7950,1801900
NIFTY,30DEC21,16200,PE,2021-12-24,13:25:59,10.1,10.5,10.05,10.45,6300,1801900
NIFTY,30DEC21,16200,PE,2021-12-24,13:26:59,10.4,10.5,10.3,10.3,5300,1801900
NIFTY,30DEC21,16200,PE,2021-12-24,13:27:59,10.35,10.5,10.3,10.4,5450,1805750
NIFTY,30DEC21,16200,PE,2021-12-24,13:28:59,10.35,10.45,10.35,10.4,6000,1805750
NIFTY,30DEC21,16200,PE,2021-12-24,13:29:59,10.4,10.4,9.85,9.85,15250,1805750
NIFTY,30DEC21,16200,PE,2021-12-24,13:30:59,9.95,9.95,8.85,9.4,62650,1805400
NIFTY,30DEC21,16200,PE,2021-12-24,13:31:59,9.3,9.75,9.25,9.5,17150,1805400
