Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15800,CE,2021-04-23,14:12:59,1.25,1.25,1.25,1.25,150,349425
NIFTY,29APR21,15800,CE,2021-04-23,14:14:59,1.25,1.25,1.25,1.25,300,349425
NIFTY,29APR21,15800,CE,2021-04-23,14:16:59,1.25,1.25,1.25,1.25,1500,349425
NIFTY,29APR21,15800,CE,2021-04-23,14:17:59,1.25,1.3,1.25,1.3,900,349425
NIFTY,29APR21,15800,CE,2021-04-23,14:20:59,1.25,1.25,1.25,1.25,750,350700
NIFTY,29APR21,15800,CE,2021-04-23,14:21:59,1.25,1.25,1.25,1.25,75,350850
NIFTY,29APR21,15800,CE,2021-04-23,14:28:59,1.25,1.25,1.2,1.2,1050,350850
NIFTY,29APR21,15800,CE,2021-04-23,14:31:59,1.2,1.2,1.15,1.15,7575,350175
NIFTY,29APR21,15800,CE,2021-04-23,14:32:59,1.2,1.25,1.2,1.25,7800,350175
NIFTY,29APR21,15800,CE,2021-04-23,14:33:59,1.25,1.25,1.2,1.2,2250,345975
NIFTY,29APR21,15800,CE,2021-04-23,14:35:59,1.2,1.2,1.2,1.2,4200,345975
NIFTY,29APR21,15800,CE,2021-04-23,14:36:59,1.15,1.15,1.15,1.15,150,346650
NIFTY,29APR21,15800,CE,2021-04-23,14:39:59,1.2,1.2,1.2,1.2,5250,346425
NIFTY,29APR21,15800,CE,2021-04-23,14:40:59,1.15,1.15,1.15,1.15,750,346425
NIFTY,29APR21,15800,CE,2021-04-23,14:41:59,1.15,1.15,1.15,1.15,150,346425
NIFTY,29APR21,15800,CE,2021-04-23,14:42:59,1.2,1.2,1.2,1.2,1650,346425
NIFTY,29APR21,15800,CE,2021-04-23,14:43:59,1.2,1.2,1.2,1.2,600,344250
NIFTY,29APR21,15800,CE,2021-04-23,14:44:59,1.15,1.15,1.15,1.15,150,344250
NIFTY,29APR21,15800,CE,2021-04-23,14:46:59,1.2,1.3,1.2,1.25,8100,344700
NIFTY,29APR21,15800,CE,2021-04-23,14:47:59,1.25,1.3,1.15,1.25,2700,344700
NIFTY,29APR21,15800,CE,2021-04-23,14:48:59,1.2,1.2,1.2,1.2,300,344700
NIFTY,29APR21,15800,CE,2021-04-23,14:49:59,1.25,1.25,1.25,1.25,150,342450
NIFTY,29APR21,15800,CE,2021-04-23,14:50:59,1.2,1.2,1.2,1.2,600,342450
NIFTY,29APR21,15800,CE,2021-04-23,14:52:59,1.2,1.2,1.2,1.2,2400,341850
NIFTY,29APR21,15800,CE,2021-04-23,14:54:59,1.2,1.2,1.2,1.2,600,340950
NIFTY,29APR21,15800,CE,2021-04-23,14:56:59,1.15,1.2,1.15,1.2,225,340950
NIFTY,29APR21,15800,CE,2021-04-23,14:57:59,1.2,1.2,1.2,1.2,900,340875
NIFTY,29APR21,15800,CE,2021-04-23,14:58:59,1.25,1.25,1.25,1.25,525,340875
NIFTY,29APR21,15800,CE,2021-04-23,14:59:59,1.2,1.2,1.2,1.2,1800,340875
NIFTY,29APR21,15800,CE,2021-04-23,15:00:59,1.2,1.2,1.2,1.2,8775,335775
NIFTY,29APR21,15800,CE,2021-04-23,15:01:59,1.15,1.2,1.15,1.2,300,335775
NIFTY,29APR21,15800,CE,2021-04-23,15:05:59,1.15,1.15,1.15,1.15,3225,331500
NIFTY,29APR21,15800,CE,2021-04-23,15:06:59,1.2,1.2,1.2,1.2,4425,332550
NIFTY,29APR21,15800,CE,2021-04-23,15:07:59,1.2,1.25,1.2,1.2,6375,332550
NIFTY,29APR21,15800,CE,2021-04-23,15:08:59,1.25,1.25,1.2,1.2,5250,332550
NIFTY,29APR21,15800,CE,2021-04-23,15:09:59,1.2,1.2,1.2,1.2,975,332550
NIFTY,29APR21,15800,CE,2021-04-23,15:10:59,1.25,1.25,1.25,1.25,225,330150
NIFTY,29APR21,15800,CE,2021-04-23,15:11:59,1.2,1.2,1.15,1.15,1875,330150
NIFTY,29APR21,15800,CE,2021-04-23,15:12:59,1.15,1.15,1.15,1.15,1050,328650
NIFTY,29APR21,15800,CE,2021-04-23,15:13:59,1.2,1.2,1.15,1.15,750,328650
NIFTY,29APR21,15800,CE,2021-04-23,15:14:59,1.15,1.15,1.15,1.15,750,328650
NIFTY,29APR21,15800,CE,2021-04-23,15:15:59,1.15,1.15,1.15,1.15,75,328650
NIFTY,29APR21,15800,CE,2021-04-23,15:16:59,1.15,1.15,1.15,1.15,75,326925
NIFTY,29APR21,15800,CE,2021-04-23,15:17:59,1.15,1.15,1.15,1.15,75,326925
NIFTY,29APR21,15800,CE,2021-04-23,15:18:59,1.15,1.15,1.15,1.15,150,326925
NIFTY,29APR21,15800,CE,2021-04-23,15:19:59,1.2,1.25,1.2,1.25,9975,326775
NIFTY,29APR21,15800,CE,2021-04-23,15:20:59,1.15,1.25,1.15,1.25,4875,326775
NIFTY,29APR21,15800,CE,2021-04-23,15:21:59,1.15,1.15,1.15,1.15,75,326775
NIFTY,29APR21,15800,CE,2021-04-23,15:24:59,1.2,1.2,1.15,1.2,5250,334950
NIFTY,29APR21,15800,CE,2021-04-23,15:25:59,1.2,1.25,1.2,1.2,13050,334950
NIFTY,29APR21,15800,CE,2021-04-23,15:26:59,1.25,1.25,1.25,1.25,1500,334950
NIFTY,29APR21,15800,CE,2021-04-23,15:27:59,1.25,1.25,1.15,1.25,8250,342525
NIFTY,29APR21,15800,CE,2021-04-23,15:28:59,1.25,1.3,1.2,1.2,2325,342525
NIFTY,29APR21,15800,CE,2021-04-23,15:30:00,1.3,1.35,1.25,1.35,11025,342525
NIFTY,29APR21,15800,CE,2021-04-26,09:15:59,1.3,1.3,1.3,1.3,75,351450
NIFTY,29APR21,15800,CE,2021-04-26,09:16:59,0.95,1.2,0.95,1.1,3000,351450
NIFTY,29APR21,15800,CE,2021-04-26,09:17:59,1.1,1.15,1.1,1.15,1125,351000
NIFTY,29APR21,15800,CE,2021-04-26,09:18:59,1.1,1.2,1.05,1.05,10875,351000
NIFTY,29APR21,15800,CE,2021-04-26,09:19:59,1.05,1.05,0.95,0.95,23250,351000
NIFTY,29APR21,15800,CE,2021-04-26,09:20:59,0.95,1.0,0.95,1.0,1200,345150
NIFTY,29APR21,15800,CE,2021-04-26,09:21:59,0.95,1.0,0.95,1.0,2550,345150
NIFTY,29APR21,15800,CE,2021-04-26,09:22:59,1.05,1.05,1.0,1.0,1875,345150
NIFTY,29APR21,15800,CE,2021-04-26,09:23:59,0.95,1.0,0.95,1.0,975,343875
NIFTY,29APR21,15800,CE,2021-04-26,09:24:59,0.95,0.95,0.95,0.95,375,343875
NIFTY,29APR21,15800,CE,2021-04-26,09:25:59,0.95,0.95,0.95,0.95,1125,343875
NIFTY,29APR21,15800,CE,2021-04-26,09:26:59,1.0,1.0,0.95,0.95,1725,344100
NIFTY,29APR21,15800,CE,2021-04-26,09:27:59,1.0,1.0,1.0,1.0,3450,344100
NIFTY,29APR21,15800,CE,2021-04-26,09:28:59,1.05,1.05,0.95,0.95,750,344100
NIFTY,29APR21,15800,CE,2021-04-26,09:29:59,1.05,1.05,0.95,0.95,1650,341550
NIFTY,29APR21,15800,CE,2021-04-26,09:30:59,0.95,0.95,0.9,0.9,4425,341550
NIFTY,29APR21,15800,CE,2021-04-26,09:31:59,0.9,0.95,0.9,0.95,3225,341550
NIFTY,29APR21,15800,CE,2021-04-26,09:32:59,0.95,0.95,0.85,0.9,4875,341025
NIFTY,29APR21,15800,CE,2021-04-26,09:33:59,0.9,0.9,0.9,0.9,7200,341025
NIFTY,29APR21,15800,CE,2021-04-26,09:34:59,0.9,0.9,0.9,0.9,750,341025
NIFTY,29APR21,15800,CE,2021-04-26,09:35:59,0.95,0.95,0.9,0.9,750,340800
NIFTY,29APR21,15800,CE,2021-04-26,09:36:59,0.9,0.9,0.9,0.9,2325,340800
NIFTY,29APR21,15800,CE,2021-04-26,09:37:59,0.9,0.95,0.9,0.9,7275,340800
NIFTY,29APR21,15800,CE,2021-04-26,09:38:59,0.9,0.9,0.9,0.9,75,339900
NIFTY,29APR21,15800,CE,2021-04-26,09:39:59,0.9,0.9,0.85,0.85,825,339900
NIFTY,29APR21,15800,CE,2021-04-26,09:40:59,0.85,0.9,0.85,0.9,7575,339900
NIFTY,29APR21,15800,CE,2021-04-26,09:41:59,0.9,0.9,0.9,0.9,525,340350
NIFTY,29APR21,15800,CE,2021-04-26,09:42:59,0.9,0.9,0.9,0.9,2700,340350
NIFTY,29APR21,15800,CE,2021-04-26,09:45:59,0.85,0.85,0.85,0.85,1425,339450
NIFTY,29APR21,15800,CE,2021-04-26,09:47:59,0.85,0.85,0.85,0.85,75,339450
NIFTY,29APR21,15800,CE,2021-04-26,09:48:59,0.85,0.85,0.85,0.85,525,338700
NIFTY,29APR21,15800,CE,2021-04-26,09:52:59,0.9,0.9,0.9,0.9,375,338625
NIFTY,29APR21,15800,CE,2021-04-26,09:57:59,0.9,0.9,0.9,0.9,375,338625
NIFTY,29APR21,15800,CE,2021-04-26,09:58:59,0.9,0.9,0.9,0.9,75,338625
NIFTY,29APR21,15800,CE,2021-04-26,10:00:59,0.85,0.9,0.85,0.9,825,338175
NIFTY,29APR21,15800,CE,2021-04-26,10:03:59,0.9,0.9,0.85,0.85,450,337425
NIFTY,29APR21,15800,CE,2021-04-26,10:04:59,0.85,0.85,0.85,0.85,3000,337425
NIFTY,29APR21,15800,CE,2021-04-26,10:06:59,0.9,0.9,0.9,0.9,75,333975
NIFTY,29APR21,15800,CE,2021-04-26,10:07:59,0.85,0.85,0.85,0.85,75,333975
NIFTY,29APR21,15800,CE,2021-04-26,10:08:59,0.85,0.85,0.85,0.85,975,333825
NIFTY,29APR21,15800,CE,2021-04-26,10:12:59,0.85,0.85,0.85,0.85,450,333600
NIFTY,29APR21,15800,CE,2021-04-26,10:13:59,0.85,0.85,0.85,0.85,75,333600
NIFTY,29APR21,15800,CE,2021-04-26,10:16:59,0.85,0.9,0.85,0.9,525,333450
NIFTY,29APR21,15800,CE,2021-04-26,10:19:59,0.9,0.9,0.9,0.9,75,0
NIFTY,29APR21,15800,CE,2021-04-26,10:21:59,0.9,0.9,0.9,0.9,5325,333300
NIFTY,29APR21,15800,CE,2021-04-26,10:22:59,0.9,1.0,0.9,0.95,25575,333300
NIFTY,29APR21,15800,CE,2021-04-26,10:23:59,0.9,0.95,0.9,0.95,3750,332325
NIFTY,29APR21,15800,CE,2021-04-26,10:24:59,0.95,1.05,0.95,1.0,12150,332325
NIFTY,29APR21,15800,CE,2021-04-26,10:27:59,0.95,0.95,0.95,0.95,675,334950
NIFTY,29APR21,15800,CE,2021-04-26,10:29:59,1.0,1.0,0.95,1.0,525,334350
NIFTY,29APR21,15800,CE,2021-04-26,10:30:59,0.95,1.0,0.95,0.95,3450,334350
NIFTY,29APR21,15800,CE,2021-04-26,10:31:59,0.9,0.95,0.9,0.95,2325,334350
NIFTY,29APR21,15800,CE,2021-04-26,10:33:59,0.95,0.95,0.95,0.95,75,331425
NIFTY,29APR21,15800,CE,2021-04-26,10:34:59,0.95,1.0,0.95,1.0,9075,331425
NIFTY,29APR21,15800,CE,2021-04-26,10:35:59,0.95,1.1,0.95,1.05,6150,340425
NIFTY,29APR21,15800,CE,2021-04-26,10:37:59,1.05,1.05,1.0,1.0,675,340425
NIFTY,29APR21,15800,CE,2021-04-26,10:39:59,1.05,1.05,1.05,1.05,150,339825
NIFTY,29APR21,15800,CE,2021-04-26,10:40:59,1.05,1.05,1.05,1.05,375,339825
NIFTY,29APR21,15800,CE,2021-04-26,10:42:59,1.0,1.0,1.0,1.0,4275,340200
NIFTY,29APR21,15800,CE,2021-04-26,10:43:59,1.0,1.0,1.0,1.0,150,0
NIFTY,29APR21,15800,CE,2021-04-26,10:44:59,1.0,1.0,1.0,1.0,1500,340200
NIFTY,29APR21,15800,CE,2021-04-26,10:47:59,0.95,0.95,0.95,0.95,300,335400
NIFTY,29APR21,15800,CE,2021-04-26,10:48:59,0.95,0.95,0.95,0.95,300,335100
NIFTY,29APR21,15800,CE,2021-04-26,10:50:59,0.95,1.0,0.95,0.95,3300,334575
NIFTY,29APR21,15800,CE,2021-04-26,10:53:59,0.95,0.95,0.95,0.95,75,334575
NIFTY,29APR21,15800,CE,2021-04-26,10:55:59,1.0,1.0,1.0,1.0,75,333525
