Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13100,PE,2021-05-21,10:16:59,1.4,1.4,1.4,1.4,600,83625
NIFTY,27MAY21,13100,PE,2021-05-21,10:19:59,1.4,1.4,1.4,1.4,1200,84225
NIFTY,27MAY21,13100,PE,2021-05-21,10:24:59,1.4,1.4,1.4,1.4,300,85425
NIFTY,27MAY21,13100,PE,2021-05-21,10:25:59,1.35,1.35,1.35,1.35,375,85425
NIFTY,27MAY21,13100,PE,2021-05-21,10:26:59,1.35,1.35,1.3,1.35,1500,84600
NIFTY,27MAY21,13100,PE,2021-05-21,10:27:59,1.35,1.35,1.35,1.35,150,84600
NIFTY,27MAY21,13100,PE,2021-05-21,10:28:59,1.35,1.35,1.35,1.35,225,84600
NIFTY,27MAY21,13100,PE,2021-05-21,10:30:59,1.4,1.4,1.35,1.35,1275,84600
NIFTY,27MAY21,13100,PE,2021-05-21,10:31:59,1.35,1.35,1.35,1.35,300,84600
NIFTY,27MAY21,13100,PE,2021-05-21,10:33:59,1.45,1.45,1.45,1.45,675,85275
NIFTY,27MAY21,13100,PE,2021-05-21,10:34:59,1.35,1.35,1.35,1.35,225,85275
NIFTY,27MAY21,13100,PE,2021-05-21,10:36:59,1.35,1.35,1.35,1.35,150,84975
NIFTY,27MAY21,13100,PE,2021-05-21,10:40:59,1.4,1.4,1.4,1.4,300,84825
NIFTY,27MAY21,13100,PE,2021-05-21,10:42:59,1.3,1.3,1.3,1.3,750,85125
NIFTY,27MAY21,13100,PE,2021-05-21,10:43:59,1.3,1.3,1.3,1.3,1125,85125
NIFTY,27MAY21,13100,PE,2021-05-21,10:44:59,1.3,1.35,1.3,1.3,1425,84000
NIFTY,27MAY21,13100,PE,2021-05-21,10:45:59,1.35,1.35,1.35,1.35,300,84000
NIFTY,27MAY21,13100,PE,2021-05-21,10:46:59,1.3,1.3,1.3,1.3,75,84000
NIFTY,27MAY21,13100,PE,2021-05-21,10:47:59,1.35,1.35,1.35,1.35,1575,84000
NIFTY,27MAY21,13100,PE,2021-05-21,10:50:59,1.4,1.4,1.4,1.4,675,82575
NIFTY,27MAY21,13100,PE,2021-05-21,10:54:59,1.4,1.4,1.4,1.4,750,82950
NIFTY,27MAY21,13100,PE,2021-05-21,10:55:59,1.45,1.45,1.45,1.45,75,82950
NIFTY,27MAY21,13100,PE,2021-05-21,10:58:59,1.45,1.45,1.45,1.45,825,82500
NIFTY,27MAY21,13100,PE,2021-05-21,10:59:59,1.45,1.45,1.45,1.45,300,82500
NIFTY,27MAY21,13100,PE,2021-05-21,11:00:59,1.45,1.45,1.45,1.45,600,82500
NIFTY,27MAY21,13100,PE,2021-05-21,11:01:59,1.5,1.5,1.5,1.5,150,82500
NIFTY,27MAY21,13100,PE,2021-05-21,11:06:59,1.45,1.45,1.45,1.45,75,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:07:59,1.5,1.5,1.45,1.45,1575,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:09:59,1.45,1.45,1.45,1.45,750,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:12:59,1.45,1.45,1.45,1.45,225,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:14:59,1.45,1.45,1.45,1.45,75,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:22:59,1.5,1.5,1.5,1.5,75,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:23:59,1.5,1.5,1.5,1.5,1425,82725
NIFTY,27MAY21,13100,PE,2021-05-21,11:24:59,1.45,1.45,1.45,1.45,375,84000
NIFTY,27MAY21,13100,PE,2021-05-21,11:26:59,1.45,1.45,1.45,1.45,450,84000
NIFTY,27MAY21,13100,PE,2021-05-21,11:33:59,1.4,1.4,1.4,1.4,150,84300
NIFTY,27MAY21,13100,PE,2021-05-21,11:47:59,1.4,1.4,1.4,1.4,150,84150
NIFTY,27MAY21,13100,PE,2021-05-21,12:05:59,1.5,1.5,1.5,1.5,75,84150
NIFTY,27MAY21,13100,PE,2021-05-21,12:15:59,1.55,1.55,1.55,1.55,1125,84150
NIFTY,27MAY21,13100,PE,2021-05-21,12:16:59,1.55,1.55,1.55,1.55,1125,84150
NIFTY,27MAY21,13100,PE,2021-05-21,12:23:59,1.5,1.5,1.5,1.5,2325,86175
NIFTY,27MAY21,13100,PE,2021-05-21,12:28:59,1.5,1.5,1.5,1.5,525,88200
NIFTY,27MAY21,13100,PE,2021-05-21,12:30:59,1.55,1.55,1.5,1.5,300,88725
NIFTY,27MAY21,13100,PE,2021-05-21,12:31:59,1.5,1.5,1.4,1.4,2175,88725
NIFTY,27MAY21,13100,PE,2021-05-21,12:33:59,1.5,1.5,1.5,1.5,225,87825
NIFTY,27MAY21,13100,PE,2021-05-21,12:42:59,1.35,1.35,1.3,1.3,2250,87750
NIFTY,27MAY21,13100,PE,2021-05-21,12:43:59,1.4,1.4,1.35,1.35,600,87750
NIFTY,27MAY21,13100,PE,2021-05-21,12:44:59,1.4,1.4,1.35,1.35,375,87750
NIFTY,27MAY21,13100,PE,2021-05-21,12:51:59,1.3,1.35,1.3,1.35,600,87225
NIFTY,27MAY21,13100,PE,2021-05-21,12:55:59,1.4,1.4,1.4,1.4,75,86775
NIFTY,27MAY21,13100,PE,2021-05-21,12:56:59,1.4,1.4,1.4,1.4,75,86775
NIFTY,27MAY21,13100,PE,2021-05-21,12:58:59,1.4,1.4,1.4,1.4,150,86700
NIFTY,27MAY21,13100,PE,2021-05-21,12:59:59,1.45,1.45,1.45,1.45,1125,86700
NIFTY,27MAY21,13100,PE,2021-05-21,13:14:59,1.4,1.4,1.4,1.4,75,87525
NIFTY,27MAY21,13100,PE,2021-05-21,13:18:59,1.45,1.45,1.45,1.45,150,87450
NIFTY,27MAY21,13100,PE,2021-05-21,13:19:59,1.4,1.4,1.4,1.4,300,87450
NIFTY,27MAY21,13100,PE,2021-05-21,13:20:59,1.4,1.4,1.4,1.4,450,87450
NIFTY,27MAY21,13100,PE,2021-05-21,13:21:59,1.4,1.4,1.4,1.4,150,87450
NIFTY,27MAY21,13100,PE,2021-05-21,13:22:59,1.4,1.4,1.4,1.4,150,86625
NIFTY,27MAY21,13100,PE,2021-05-21,13:24:59,1.45,1.45,1.4,1.4,1275,86550
NIFTY,27MAY21,13100,PE,2021-05-21,13:32:59,1.35,1.35,1.35,1.35,300,86550
NIFTY,27MAY21,13100,PE,2021-05-21,13:33:59,1.45,1.45,1.45,1.45,450,86250
NIFTY,27MAY21,13100,PE,2021-05-21,13:34:59,1.45,1.45,1.45,1.45,300,86250
NIFTY,27MAY21,13100,PE,2021-05-21,13:35:59,1.4,1.4,1.4,1.4,150,86250
NIFTY,27MAY21,13100,PE,2021-05-21,13:37:59,1.5,1.5,1.5,1.5,300,85575
NIFTY,27MAY21,13100,PE,2021-05-21,13:38:59,1.4,1.4,1.4,1.4,225,85575
NIFTY,27MAY21,13100,PE,2021-05-21,13:42:59,1.45,1.45,1.45,1.45,750,85275
NIFTY,27MAY21,13100,PE,2021-05-21,13:45:59,1.45,1.45,1.4,1.4,2025,85275
NIFTY,27MAY21,13100,PE,2021-05-21,13:46:59,1.45,1.45,1.35,1.35,300,84825
NIFTY,27MAY21,13100,PE,2021-05-21,13:50:59,1.45,1.45,1.35,1.35,1800,84750
NIFTY,27MAY21,13100,PE,2021-05-21,13:55:59,1.45,1.45,1.45,1.45,900,84750
NIFTY,27MAY21,13100,PE,2021-05-21,14:02:59,1.3,1.3,1.3,1.3,225,84675
NIFTY,27MAY21,13100,PE,2021-05-21,14:03:59,1.3,1.4,1.25,1.4,2100,84675
NIFTY,27MAY21,13100,PE,2021-05-21,14:05:59,1.3,1.3,1.3,1.3,450,84675
NIFTY,27MAY21,13100,PE,2021-05-21,14:06:59,1.35,1.35,1.35,1.35,750,84675
NIFTY,27MAY21,13100,PE,2021-05-21,14:14:59,1.4,1.4,1.4,1.4,1125,83175
NIFTY,27MAY21,13100,PE,2021-05-21,14:15:59,1.45,1.45,1.3,1.35,3825,83550
NIFTY,27MAY21,13100,PE,2021-05-21,14:16:59,1.35,1.35,1.35,1.35,600,83550
NIFTY,27MAY21,13100,PE,2021-05-21,14:20:59,1.4,1.4,1.4,1.4,450,87075
NIFTY,27MAY21,13100,PE,2021-05-21,14:22:59,1.45,1.45,1.45,1.45,1125,87000
NIFTY,27MAY21,13100,PE,2021-05-21,14:24:59,1.3,1.4,1.3,1.4,2025,87225
NIFTY,27MAY21,13100,PE,2021-05-21,14:26:59,1.45,1.45,1.45,1.45,75,87225
NIFTY,27MAY21,13100,PE,2021-05-21,14:28:59,1.3,1.3,1.3,1.3,2175,86475
NIFTY,27MAY21,13100,PE,2021-05-21,14:30:59,1.25,1.25,1.25,1.25,150,86475
NIFTY,27MAY21,13100,PE,2021-05-21,14:31:59,1.3,1.3,1.3,1.3,450,87975
NIFTY,27MAY21,13100,PE,2021-05-21,14:32:59,1.3,1.35,1.3,1.35,900,87975
NIFTY,27MAY21,13100,PE,2021-05-21,14:34:59,1.3,1.3,1.1,1.1,2325,88500
NIFTY,27MAY21,13100,PE,2021-05-21,14:35:59,1.25,1.25,1.25,1.25,750,88500
NIFTY,27MAY21,13100,PE,2021-05-21,14:36:59,1.3,1.3,1.15,1.15,225,87675
NIFTY,27MAY21,13100,PE,2021-05-21,14:37:59,1.15,1.25,1.15,1.15,3525,87675
NIFTY,27MAY21,13100,PE,2021-05-21,14:38:59,1.2,1.2,1.2,1.2,750,87675
NIFTY,27MAY21,13100,PE,2021-05-21,14:40:59,1.2,1.2,1.2,1.2,450,85425
NIFTY,27MAY21,13100,PE,2021-05-21,14:41:59,1.25,1.25,1.15,1.25,525,85425
NIFTY,27MAY21,13100,PE,2021-05-21,14:42:59,1.3,1.4,1.3,1.4,3525,83700
NIFTY,27MAY21,13100,PE,2021-05-21,14:43:59,1.4,1.45,1.35,1.4,3075,83700
NIFTY,27MAY21,13100,PE,2021-05-21,14:44:59,1.35,1.45,1.35,1.45,1575,83700
NIFTY,27MAY21,13100,PE,2021-05-21,14:45:59,1.4,1.4,1.4,1.4,825,83550
NIFTY,27MAY21,13100,PE,2021-05-21,14:46:59,1.4,1.4,1.4,1.4,75,83550
NIFTY,27MAY21,13100,PE,2021-05-21,14:47:59,1.4,1.4,1.4,1.4,150,83550
NIFTY,27MAY21,13100,PE,2021-05-21,14:51:59,1.4,1.4,1.4,1.4,300,83700
NIFTY,27MAY21,13100,PE,2021-05-21,14:53:59,1.4,1.4,1.35,1.35,1050,83700
NIFTY,27MAY21,13100,PE,2021-05-21,14:54:59,1.45,1.45,1.35,1.35,2700,83925
NIFTY,27MAY21,13100,PE,2021-05-21,14:55:59,1.35,1.35,1.35,1.35,900,83925
NIFTY,27MAY21,13100,PE,2021-05-21,14:56:59,1.35,1.35,1.35,1.35,900,83925
NIFTY,27MAY21,13100,PE,2021-05-21,15:00:59,1.35,1.4,1.3,1.4,1500,84225
NIFTY,27MAY21,13100,PE,2021-05-21,15:01:59,1.35,1.4,1.35,1.35,1425,84225
NIFTY,27MAY21,13100,PE,2021-05-21,15:02:59,1.35,1.35,1.35,1.35,4575,84225
NIFTY,27MAY21,13100,PE,2021-05-21,15:03:59,1.35,1.35,1.35,1.35,225,84225
NIFTY,27MAY21,13100,PE,2021-05-21,15:07:59,1.4,1.4,1.35,1.35,375,85500
NIFTY,27MAY21,13100,PE,2021-05-21,15:10:59,1.3,1.3,1.3,1.3,1200,85500
NIFTY,27MAY21,13100,PE,2021-05-21,15:11:59,1.3,1.3,1.3,1.3,3150,85500
NIFTY,27MAY21,13100,PE,2021-05-21,15:12:59,1.35,1.35,1.35,1.35,75,85500
NIFTY,27MAY21,13100,PE,2021-05-21,15:13:59,1.3,1.35,1.3,1.35,1125,89325
NIFTY,27MAY21,13100,PE,2021-05-21,15:14:59,1.3,1.35,1.3,1.3,3450,89325
NIFTY,27MAY21,13100,PE,2021-05-21,15:15:59,1.3,1.35,1.3,1.35,3150,89325
NIFTY,27MAY21,13100,PE,2021-05-21,15:20:59,1.3,1.3,1.3,1.3,675,88725
NIFTY,27MAY21,13100,PE,2021-05-21,15:21:59,1.3,1.3,1.3,1.3,3075,88725
NIFTY,27MAY21,13100,PE,2021-05-21,15:22:59,1.3,1.3,1.3,1.3,225,91950
NIFTY,27MAY21,13100,PE,2021-05-21,15:23:59,1.3,1.3,1.3,1.3,150,91950
NIFTY,27MAY21,13100,PE,2021-05-21,15:24:59,1.3,1.3,1.3,1.3,525,92550
NIFTY,27MAY21,13100,PE,2021-05-21,15:25:59,1.3,1.3,1.3,1.3,2700,92550
NIFTY,27MAY21,13100,PE,2021-05-21,15:26:59,1.3,1.3,1.2,1.2,3525,92550
NIFTY,27MAY21,13100,PE,2021-05-21,15:27:59,1.2,1.25,1.2,1.2,3600,94275
NIFTY,27MAY21,13100,PE,2021-05-21,15:28:59,1.25,1.25,1.15,1.2,2250,94275
NIFTY,27MAY21,13100,PE,2021-05-21,15:30:00,1.2,1.2,1.2,1.2,675,94275
NIFTY,27MAY21,13100,PE,2021-05-24,09:15:59,1.25,1.25,0.9,0.9,2175,93450
NIFTY,27MAY21,13100,PE,2021-05-24,09:18:59,0.9,1.0,0.9,0.9,450,93750
NIFTY,27MAY21,13100,PE,2021-05-24,09:19:59,0.9,0.9,0.9,0.9,75,93750
NIFTY,27MAY21,13100,PE,2021-05-24,09:20:59,0.9,0.9,0.9,0.9,375,93825
NIFTY,27MAY21,13100,PE,2021-05-24,09:22:59,1.0,1.0,1.0,1.0,225,93825
NIFTY,27MAY21,13100,PE,2021-05-24,09:23:59,1.0,1.0,0.9,0.9,750,93825
NIFTY,27MAY21,13100,PE,2021-05-24,09:24:59,0.9,0.95,0.9,0.95,1275,93825
NIFTY,27MAY21,13100,PE,2021-05-24,09:25:59,1.0,1.0,1.0,1.0,2175,93825
NIFTY,27MAY21,13100,PE,2021-05-24,09:26:59,1.05,1.05,1.05,1.05,300,93825
NIFTY,27MAY21,13100,PE,2021-05-24,09:27:59,1.05,1.05,1.0,1.0,1650,93225
NIFTY,27MAY21,13100,PE,2021-05-24,09:29:59,1.05,1.05,1.05,1.05,1350,92325
NIFTY,27MAY21,13100,PE,2021-05-24,09:31:59,1.05,1.05,1.05,1.05,300,92325
NIFTY,27MAY21,13100,PE,2021-05-24,09:32:59,1.05,1.05,1.05,1.05,900,91650
NIFTY,27MAY21,13100,PE,2021-05-24,09:37:59,1.05,1.1,1.05,1.1,975,91575
NIFTY,27MAY21,13100,PE,2021-05-24,09:41:59,1.1,1.1,1.1,1.1,375,91575
NIFTY,27MAY21,13100,PE,2021-05-24,09:48:59,1.05,1.05,1.05,1.05,300,91950
NIFTY,27MAY21,13100,PE,2021-05-24,09:50:59,1.0,1.0,1.0,1.0,75,91950
NIFTY,27MAY21,13100,PE,2021-05-24,09:53:59,1.0,1.0,1.0,1.0,75,91950
NIFTY,27MAY21,13100,PE,2021-05-24,10:00:59,1.0,1.0,1.0,1.0,75,91950
NIFTY,27MAY21,13100,PE,2021-05-24,10:01:59,1.05,1.05,1.05,1.05,1125,91950
NIFTY,27MAY21,13100,PE,2021-05-24,10:03:59,1.0,1.0,1.0,1.0,300,92850
NIFTY,27MAY21,13100,PE,2021-05-24,10:05:59,1.0,1.0,1.0,1.0,150,92850
NIFTY,27MAY21,13100,PE,2021-05-24,10:07:59,1.0,1.0,1.0,1.0,75,93300
NIFTY,27MAY21,13100,PE,2021-05-24,10:11:59,1.05,1.05,1.05,1.05,525,93225
NIFTY,27MAY21,13100,PE,2021-05-24,10:12:59,1.1,1.1,1.1,1.1,75,93225
NIFTY,27MAY21,13100,PE,2021-05-24,10:13:59,1.1,1.1,1.1,1.1,150,93225
NIFTY,27MAY21,13100,PE,2021-05-24,10:15:59,1.1,1.1,1.1,1.1,150,93000
NIFTY,27MAY21,13100,PE,2021-05-24,10:16:59,1.1,1.1,1.1,1.1,75,93000
NIFTY,27MAY21,13100,PE,2021-05-24,10:18:59,1.05,1.05,1.05,1.05,300,92775
NIFTY,27MAY21,13100,PE,2021-05-24,10:19:59,1.0,1.0,1.0,1.0,3750,92775
NIFTY,27MAY21,13100,PE,2021-05-24,10:20:59,1.1,1.1,1.1,1.1,225,93600
NIFTY,27MAY21,13100,PE,2021-05-24,10:21:59,1.1,1.1,1.0,1.0,225,93600
NIFTY,27MAY21,13100,PE,2021-05-24,10:28:59,1.1,1.1,1.1,1.1,75,93450
NIFTY,27MAY21,13100,PE,2021-05-24,10:32:59,1.0,1.0,1.0,1.0,1125,93450
NIFTY,27MAY21,13100,PE,2021-05-24,10:33:59,1.05,1.05,1.05,1.05,225,93450
NIFTY,27MAY21,13100,PE,2021-05-24,10:34:59,1.0,1.0,1.0,1.0,1950,93450
NIFTY,27MAY21,13100,PE,2021-05-24,10:42:59,1.1,1.1,1.1,1.1,75,93075
NIFTY,27MAY21,13100,PE,2021-05-24,10:45:59,1.0,1.0,1.0,1.0,300,93000
NIFTY,27MAY21,13100,PE,2021-05-24,10:47:59,1.05,1.05,1.05,1.05,75,93000
NIFTY,27MAY21,13100,PE,2021-05-24,10:53:59,1.0,1.0,1.0,1.0,375,92925
NIFTY,27MAY21,13100,PE,2021-05-24,11:03:59,1.05,1.05,1.05,1.05,225,92925
NIFTY,27MAY21,13100,PE,2021-05-24,11:09:59,1.05,1.05,1.05,1.05,225,92850
NIFTY,27MAY21,13100,PE,2021-05-24,11:13:59,1.0,1.0,1.0,1.0,150,92700
NIFTY,27MAY21,13100,PE,2021-05-24,11:24:59,1.0,1.0,1.0,1.0,1350,92700
NIFTY,27MAY21,13100,PE,2021-05-24,11:27:59,0.9,1.0,0.9,1.0,3150,91500
NIFTY,27MAY21,13100,PE,2021-05-24,11:36:59,1.0,1.0,1.0,1.0,1350,90600
NIFTY,27MAY21,13100,PE,2021-05-24,11:43:59,0.95,0.95,0.95,0.95,3150,89250
NIFTY,27MAY21,13100,PE,2021-05-24,11:44:59,0.9,0.9,0.9,0.9,1350,89250
NIFTY,27MAY21,13100,PE,2021-05-24,11:45:59,0.9,0.95,0.9,0.95,3450,93750
NIFTY,27MAY21,13100,PE,2021-05-24,11:54:59,0.9,0.95,0.9,0.95,1575,96300
NIFTY,27MAY21,13100,PE,2021-05-24,11:57:59,0.95,0.95,0.95,0.95,1725,97725
NIFTY,27MAY21,13100,PE,2021-05-24,11:58:59,0.9,0.9,0.9,0.9,1125,97725
NIFTY,27MAY21,13100,PE,2021-05-24,12:06:59,0.95,0.95,0.95,0.95,600,96150
NIFTY,27MAY21,13100,PE,2021-05-24,12:10:59,0.9,0.9,0.9,0.9,1125,96150
NIFTY,27MAY21,13100,PE,2021-05-24,12:14:59,0.95,0.95,0.95,0.95,150,96150
NIFTY,27MAY21,13100,PE,2021-05-24,12:15:59,0.95,0.95,0.95,0.95,75,96000
NIFTY,27MAY21,13100,PE,2021-05-24,12:24:59,0.95,0.95,0.95,0.95,300,95925
NIFTY,27MAY21,13100,PE,2021-05-24,12:34:59,0.9,0.9,0.9,0.9,750,95625
NIFTY,27MAY21,13100,PE,2021-05-24,12:35:59,0.9,0.9,0.9,0.9,75,95625
NIFTY,27MAY21,13100,PE,2021-05-24,12:43:59,0.95,0.95,0.95,0.95,75,95550
NIFTY,27MAY21,13100,PE,2021-05-24,12:51:59,0.95,0.95,0.95,0.95,75,95475
NIFTY,27MAY21,13100,PE,2021-05-24,12:52:59,0.9,0.9,0.9,0.9,75,95475
NIFTY,27MAY21,13100,PE,2021-05-24,12:54:59,0.95,0.95,0.95,0.95,825,95400
NIFTY,27MAY21,13100,PE,2021-05-24,12:56:59,0.95,0.95,0.95,0.95,75,95400
NIFTY,27MAY21,13100,PE,2021-05-24,12:57:59,0.95,0.95,0.95,0.95,75,94500
NIFTY,27MAY21,13100,PE,2021-05-24,12:58:59,0.95,0.95,0.95,0.95,75,94500
NIFTY,27MAY21,13100,PE,2021-05-24,13:00:59,0.95,0.95,0.95,0.95,75,94350
NIFTY,27MAY21,13100,PE,2021-05-24,13:02:59,0.9,0.9,0.9,0.9,750,94350
NIFTY,27MAY21,13100,PE,2021-05-24,13:10:59,0.9,0.9,0.85,0.85,3000,93600
NIFTY,27MAY21,13100,PE,2021-05-24,13:11:59,0.9,0.9,0.9,0.9,1950,93600
NIFTY,27MAY21,13100,PE,2021-05-24,13:12:59,0.95,0.95,0.95,0.95,75,94650
NIFTY,27MAY21,13100,PE,2021-05-24,13:13:59,0.9,0.95,0.9,0.95,2100,94650
NIFTY,27MAY21,13100,PE,2021-05-24,13:15:59,0.95,0.95,0.95,0.95,75,92700
NIFTY,27MAY21,13100,PE,2021-05-24,13:17:59,0.9,0.9,0.9,0.9,75,92700
NIFTY,27MAY21,13100,PE,2021-05-24,13:18:59,0.95,0.95,0.95,0.95,75,92700
NIFTY,27MAY21,13100,PE,2021-05-24,13:24:59,0.95,0.95,0.95,0.95,75,92550
NIFTY,27MAY21,13100,PE,2021-05-24,13:25:59,0.95,0.95,0.95,0.95,75,92550
NIFTY,27MAY21,13100,PE,2021-05-24,13:28:59,0.95,0.95,0.95,0.95,150,92400
NIFTY,27MAY21,13100,PE,2021-05-24,13:29:59,0.95,0.95,0.95,0.95,4050,92400
NIFTY,27MAY21,13100,PE,2021-05-24,13:30:59,0.95,0.95,0.95,0.95,900,88200
NIFTY,27MAY21,13100,PE,2021-05-24,13:38:59,0.95,1.0,0.95,1.0,1500,87375
NIFTY,27MAY21,13100,PE,2021-05-24,13:39:59,1.0,1.0,1.0,1.0,1350,86025
NIFTY,27MAY21,13100,PE,2021-05-24,13:40:59,1.0,1.0,0.95,0.95,1650,86025
NIFTY,27MAY21,13100,PE,2021-05-24,13:41:59,0.95,0.95,0.95,0.95,450,86025
NIFTY,27MAY21,13100,PE,2021-05-24,13:42:59,0.95,0.95,0.95,0.95,150,86025
NIFTY,27MAY21,13100,PE,2021-05-24,13:47:59,1.0,1.0,1.0,1.0,1200,85875
NIFTY,27MAY21,13100,PE,2021-05-24,13:50:59,1.0,1.0,0.95,0.95,150,85575
NIFTY,27MAY21,13100,PE,2021-05-24,13:54:59,0.95,0.95,0.95,0.95,750,85575
NIFTY,27MAY21,13100,PE,2021-05-24,13:55:59,0.95,0.95,0.95,0.95,1050,85575
NIFTY,27MAY21,13100,PE,2021-05-24,13:57:59,1.0,1.0,1.0,1.0,525,85575
NIFTY,27MAY21,13100,PE,2021-05-24,13:58:59,1.0,1.0,1.0,1.0,375,85500
NIFTY,27MAY21,13100,PE,2021-05-24,14:01:59,1.0,1.0,1.0,1.0,600,85125
NIFTY,27MAY21,13100,PE,2021-05-24,14:22:59,1.0,1.0,1.0,1.0,525,85125
NIFTY,27MAY21,13100,PE,2021-05-24,14:23:59,1.0,1.05,1.0,1.05,675,85125
NIFTY,27MAY21,13100,PE,2021-05-24,14:27:59,1.0,1.0,1.0,1.0,450,84075
NIFTY,27MAY21,13100,PE,2021-05-24,14:43:59,1.0,1.0,1.0,1.0,75,83625
NIFTY,27MAY21,13100,PE,2021-05-24,14:46:59,1.0,1.0,1.0,1.0,150,83550
NIFTY,27MAY21,13100,PE,2021-05-24,15:01:59,1.0,1.0,0.95,0.95,2175,83550
NIFTY,27MAY21,13100,PE,2021-05-24,15:02:59,0.95,1.0,0.95,1.0,675,83550
NIFTY,27MAY21,13100,PE,2021-05-24,15:09:59,1.0,1.0,1.0,1.0,150,81300
NIFTY,27MAY21,13100,PE,2021-05-24,15:10:59,0.95,0.95,0.95,0.95,2550,81150
NIFTY,27MAY21,13100,PE,2021-05-24,15:11:59,0.95,0.95,0.95,0.95,1575,81150
