Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14800,PE,2021-08-20,09:44:59,2.3,2.35,2.25,2.25,12500,455800
NIFTY,26AUG21,14800,PE,2021-08-20,09:45:59,2.25,2.25,2.2,2.2,6700,455800
NIFTY,26AUG21,14800,PE,2021-08-20,09:46:59,2.2,2.2,2.2,2.2,1100,455800
NIFTY,26AUG21,14800,PE,2021-08-20,09:47:59,2.2,2.2,2.15,2.15,1550,450100
NIFTY,26AUG21,14800,PE,2021-08-20,09:48:59,2.15,2.2,2.15,2.2,2150,450100
NIFTY,26AUG21,14800,PE,2021-08-20,09:49:59,2.2,2.3,2.2,2.3,5750,450100
NIFTY,26AUG21,14800,PE,2021-08-20,09:50:59,2.3,2.3,2.2,2.2,4450,452950
NIFTY,26AUG21,14800,PE,2021-08-20,09:51:59,2.2,2.25,2.2,2.2,5400,452950
NIFTY,26AUG21,14800,PE,2021-08-20,09:52:59,2.2,2.2,2.15,2.15,4700,452950
NIFTY,26AUG21,14800,PE,2021-08-20,09:53:59,2.15,2.15,2.15,2.15,850,457100
NIFTY,26AUG21,14800,PE,2021-08-20,09:55:59,2.2,2.2,2.1,2.1,1450,457100
NIFTY,26AUG21,14800,PE,2021-08-20,09:56:59,2.05,2.1,2.05,2.1,2900,453950
NIFTY,26AUG21,14800,PE,2021-08-20,09:57:59,2.05,2.1,2.05,2.05,6600,453950
NIFTY,26AUG21,14800,PE,2021-08-20,09:58:59,2.1,2.1,2.05,2.1,4000,453950
NIFTY,26AUG21,14800,PE,2021-08-20,09:59:59,2.1,2.1,2.1,2.1,2650,454700
NIFTY,26AUG21,14800,PE,2021-08-20,10:00:59,2.1,2.15,2.1,2.1,1700,454700
NIFTY,26AUG21,14800,PE,2021-08-20,10:01:59,2.15,2.15,2.1,2.1,1850,454700
NIFTY,26AUG21,14800,PE,2021-08-20,10:02:59,2.15,2.2,2.1,2.2,5100,459100
NIFTY,26AUG21,14800,PE,2021-08-20,10:03:59,2.1,2.15,2.1,2.1,1450,459100
NIFTY,26AUG21,14800,PE,2021-08-20,10:05:59,2.2,2.2,2.2,2.2,4050,459550
NIFTY,26AUG21,14800,PE,2021-08-20,10:06:59,2.15,2.2,2.15,2.15,3000,459550
NIFTY,26AUG21,14800,PE,2021-08-20,10:07:59,2.1,2.1,2.1,2.1,450,459550
NIFTY,26AUG21,14800,PE,2021-08-20,10:08:59,2.1,2.1,2.0,2.0,4550,461750
NIFTY,26AUG21,14800,PE,2021-08-20,10:09:59,2.0,2.1,2.0,2.1,2100,461750
NIFTY,26AUG21,14800,PE,2021-08-20,10:10:59,2.15,2.15,2.1,2.15,350,461750
NIFTY,26AUG21,14800,PE,2021-08-20,10:11:59,2.15,2.15,2.1,2.15,850,464250
NIFTY,26AUG21,14800,PE,2021-08-20,10:13:59,2.05,2.1,2.05,2.1,2050,464250
NIFTY,26AUG21,14800,PE,2021-08-20,10:14:59,2.0,2.05,2.0,2.0,1350,466300
NIFTY,26AUG21,14800,PE,2021-08-20,10:15:59,2.0,2.0,2.0,2.0,100,466300
NIFTY,26AUG21,14800,PE,2021-08-20,10:16:59,2.05,2.05,2.0,2.0,2800,466300
NIFTY,26AUG21,14800,PE,2021-08-20,10:17:59,2.0,2.05,1.95,1.95,4400,467850
NIFTY,26AUG21,14800,PE,2021-08-20,10:18:59,2.0,2.0,2.0,2.0,1850,467850
NIFTY,26AUG21,14800,PE,2021-08-20,10:19:59,1.95,2.0,1.95,1.95,2050,467850
NIFTY,26AUG21,14800,PE,2021-08-20,10:20:59,2.0,2.0,2.0,2.0,600,462800
NIFTY,26AUG21,14800,PE,2021-08-20,10:21:59,1.95,1.95,1.95,1.95,1450,462800
NIFTY,26AUG21,14800,PE,2021-08-20,10:22:59,1.95,1.95,1.9,1.9,1600,462800
NIFTY,26AUG21,14800,PE,2021-08-20,10:23:59,1.95,2.0,1.95,1.95,1550,462850
NIFTY,26AUG21,14800,PE,2021-08-20,10:25:59,2.0,2.0,2.0,2.0,550,462850
NIFTY,26AUG21,14800,PE,2021-08-20,10:27:59,1.95,1.95,1.95,1.95,2800,462150
NIFTY,26AUG21,14800,PE,2021-08-20,10:28:59,1.95,1.95,1.95,1.95,1300,462150
NIFTY,26AUG21,14800,PE,2021-08-20,10:29:59,2.0,2.0,1.9,1.95,2250,463950
NIFTY,26AUG21,14800,PE,2021-08-20,10:30:59,2.0,2.0,2.0,2.0,1550,463950
NIFTY,26AUG21,14800,PE,2021-08-20,10:31:59,2.0,2.05,2.0,2.05,12050,463950
NIFTY,26AUG21,14800,PE,2021-08-20,10:33:59,2.05,2.05,2.0,2.0,400,475750
NIFTY,26AUG21,14800,PE,2021-08-20,10:34:59,2.0,2.05,2.0,2.05,1750,475750
NIFTY,26AUG21,14800,PE,2021-08-20,10:35:59,2.05,2.1,2.05,2.05,1500,476800
NIFTY,26AUG21,14800,PE,2021-08-20,10:36:59,2.1,2.15,2.1,2.1,3800,476800
NIFTY,26AUG21,14800,PE,2021-08-20,10:37:59,2.1,2.1,2.1,2.1,2200,476800
NIFTY,26AUG21,14800,PE,2021-08-20,10:39:59,2.05,2.1,2.05,2.1,3550,477300
NIFTY,26AUG21,14800,PE,2021-08-20,10:40:59,2.05,2.05,2.05,2.05,1250,477300
NIFTY,26AUG21,14800,PE,2021-08-20,10:41:59,2.05,2.05,1.95,1.95,3250,479550
NIFTY,26AUG21,14800,PE,2021-08-20,10:42:59,1.95,2.0,1.95,2.0,550,479550
NIFTY,26AUG21,14800,PE,2021-08-20,10:43:59,2.0,2.0,2.0,2.0,1500,479550
NIFTY,26AUG21,14800,PE,2021-08-20,10:44:59,2.0,2.05,2.0,2.0,2600,479000
NIFTY,26AUG21,14800,PE,2021-08-20,10:45:59,2.0,2.0,2.0,2.0,1400,479000
NIFTY,26AUG21,14800,PE,2021-08-20,10:46:59,2.0,2.0,1.95,2.0,5250,479000
NIFTY,26AUG21,14800,PE,2021-08-20,10:47:59,2.0,2.0,2.0,2.0,1150,485250
NIFTY,26AUG21,14800,PE,2021-08-20,10:48:59,2.0,2.0,2.0,2.0,250,485250
NIFTY,26AUG21,14800,PE,2021-08-20,10:49:59,1.95,1.95,1.95,1.95,250,485250
NIFTY,26AUG21,14800,PE,2021-08-20,10:50:59,1.95,1.95,1.9,1.9,3750,485250
NIFTY,26AUG21,14800,PE,2021-08-20,10:51:59,1.9,1.9,1.9,1.9,1200,485250
NIFTY,26AUG21,14800,PE,2021-08-20,10:52:59,1.9,1.9,1.9,1.9,400,485250
NIFTY,26AUG21,14800,PE,2021-08-20,10:53:59,1.9,1.95,1.9,1.95,1750,483150
NIFTY,26AUG21,14800,PE,2021-08-20,10:54:59,1.95,2.0,1.95,2.0,5350,483150
NIFTY,26AUG21,14800,PE,2021-08-20,10:55:59,2.0,2.0,1.95,1.95,500,483150
NIFTY,26AUG21,14800,PE,2021-08-20,10:56:59,1.95,1.95,1.9,1.9,600,481600
NIFTY,26AUG21,14800,PE,2021-08-20,10:57:59,1.95,1.95,1.85,1.85,5950,481600
NIFTY,26AUG21,14800,PE,2021-08-20,10:58:59,1.9,1.9,1.85,1.9,8100,481600
NIFTY,26AUG21,14800,PE,2021-08-20,10:59:59,1.9,1.9,1.9,1.9,1800,478800
NIFTY,26AUG21,14800,PE,2021-08-20,11:00:59,1.9,1.95,1.9,1.9,3250,478800
NIFTY,26AUG21,14800,PE,2021-08-20,11:01:59,1.9,1.9,1.85,1.9,5000,478800
NIFTY,26AUG21,14800,PE,2021-08-20,11:02:59,1.9,2.0,1.85,1.85,9600,482300
NIFTY,26AUG21,14800,PE,2021-08-20,11:03:59,1.85,1.85,1.85,1.85,3100,482300
NIFTY,26AUG21,14800,PE,2021-08-20,11:04:59,1.85,1.85,1.85,1.85,3000,482300
NIFTY,26AUG21,14800,PE,2021-08-20,11:05:59,1.85,1.95,1.85,1.85,15350,488400
NIFTY,26AUG21,14800,PE,2021-08-20,11:06:59,1.9,1.9,1.85,1.85,1800,488400
NIFTY,26AUG21,14800,PE,2021-08-20,11:07:59,1.9,1.9,1.85,1.85,1750,488400
NIFTY,26AUG21,14800,PE,2021-08-20,11:08:59,1.85,1.85,1.85,1.85,1650,485500
NIFTY,26AUG21,14800,PE,2021-08-20,11:09:59,1.9,1.9,1.85,1.9,2750,485500
NIFTY,26AUG21,14800,PE,2021-08-20,11:10:59,1.9,1.95,1.85,1.95,4800,485500
NIFTY,26AUG21,14800,PE,2021-08-20,11:11:59,1.9,2.0,1.9,1.95,1700,485050
NIFTY,26AUG21,14800,PE,2021-08-20,11:12:59,1.95,1.95,1.9,1.9,1900,485050
NIFTY,26AUG21,14800,PE,2021-08-20,11:13:59,1.95,1.95,1.9,1.9,9100,485050
NIFTY,26AUG21,14800,PE,2021-08-20,11:14:59,1.9,1.9,1.9,1.9,850,485050
NIFTY,26AUG21,14800,PE,2021-08-20,11:15:59,1.95,2.0,1.9,1.9,6550,485000
NIFTY,26AUG21,14800,PE,2021-08-20,11:16:59,1.9,1.9,1.85,1.85,2500,485000
NIFTY,26AUG21,14800,PE,2021-08-20,11:17:59,1.85,1.85,1.85,1.85,2550,486200
NIFTY,26AUG21,14800,PE,2021-08-20,11:18:59,1.9,1.9,1.9,1.9,550,486200
NIFTY,26AUG21,14800,PE,2021-08-20,11:19:59,1.85,1.85,1.85,1.85,1250,486200
NIFTY,26AUG21,14800,PE,2021-08-20,11:20:59,1.9,1.9,1.9,1.9,4950,486750
NIFTY,26AUG21,14800,PE,2021-08-20,11:22:59,1.95,2.0,1.95,2.0,7500,486750
NIFTY,26AUG21,14800,PE,2021-08-20,11:23:59,2.0,2.0,2.0,2.0,2950,486750
NIFTY,26AUG21,14800,PE,2021-08-20,11:24:59,1.95,1.95,1.95,1.95,6650,489800
NIFTY,26AUG21,14800,PE,2021-08-20,11:25:59,1.9,1.9,1.85,1.85,7850,489800
NIFTY,26AUG21,14800,PE,2021-08-20,11:26:59,1.9,1.9,1.9,1.9,2600,489800
NIFTY,26AUG21,14800,PE,2021-08-20,11:27:59,1.9,1.9,1.85,1.9,1500,489650
NIFTY,26AUG21,14800,PE,2021-08-20,11:28:59,1.9,1.9,1.85,1.85,1800,489650
NIFTY,26AUG21,14800,PE,2021-08-20,11:29:59,1.85,1.85,1.85,1.85,300,489500
NIFTY,26AUG21,14800,PE,2021-08-20,11:30:59,1.85,1.85,1.85,1.85,50,489500
NIFTY,26AUG21,14800,PE,2021-08-20,11:31:59,1.85,1.85,1.8,1.85,3300,489500
NIFTY,26AUG21,14800,PE,2021-08-20,11:32:59,1.85,1.9,1.85,1.9,3350,488200
NIFTY,26AUG21,14800,PE,2021-08-20,11:33:59,1.85,1.9,1.85,1.9,1850,488200
NIFTY,26AUG21,14800,PE,2021-08-20,11:34:59,1.85,1.9,1.85,1.9,10850,488200
NIFTY,26AUG21,14800,PE,2021-08-20,11:35:59,1.9,1.9,1.9,1.9,50,488200
NIFTY,26AUG21,14800,PE,2021-08-20,11:36:59,1.95,2.05,1.95,2.05,7200,496850
NIFTY,26AUG21,14800,PE,2021-08-20,11:37:59,2.05,2.1,2.05,2.05,9450,496850
NIFTY,26AUG21,14800,PE,2021-08-20,11:38:59,2.05,2.05,2.05,2.05,2700,499200
NIFTY,26AUG21,14800,PE,2021-08-20,11:39:59,2.05,2.05,2.0,2.0,2950,499200
NIFTY,26AUG21,14800,PE,2021-08-20,11:40:59,2.0,2.05,2.0,2.05,6950,499200
NIFTY,26AUG21,14800,PE,2021-08-20,11:41:59,2.05,2.05,2.0,2.0,7600,490950
NIFTY,26AUG21,14800,PE,2021-08-20,11:42:59,2.0,2.0,2.0,2.0,4750,490950
NIFTY,26AUG21,14800,PE,2021-08-20,11:43:59,2.0,2.0,1.95,2.0,1700,490950
NIFTY,26AUG21,14800,PE,2021-08-20,11:44:59,2.0,2.0,1.95,1.95,1950,492050
NIFTY,26AUG21,14800,PE,2021-08-20,11:45:59,1.95,2.0,1.95,1.95,2350,492050
NIFTY,26AUG21,14800,PE,2021-08-20,11:46:59,1.95,2.0,1.95,2.0,6300,492050
NIFTY,26AUG21,14800,PE,2021-08-20,11:47:59,2.0,2.0,1.95,2.0,2000,496900
NIFTY,26AUG21,14800,PE,2021-08-20,11:48:59,2.0,2.0,2.0,2.0,400,496900
NIFTY,26AUG21,14800,PE,2021-08-20,11:49:59,2.0,2.0,1.95,2.0,800,496900
NIFTY,26AUG21,14800,PE,2021-08-20,11:50:59,1.95,2.0,1.95,2.0,650,496900
NIFTY,26AUG21,14800,PE,2021-08-20,11:51:59,2.0,2.0,1.95,2.0,650,492000
NIFTY,26AUG21,14800,PE,2021-08-20,11:52:59,2.0,2.05,1.95,2.05,3500,492000
NIFTY,26AUG21,14800,PE,2021-08-20,11:53:59,2.0,2.0,2.0,2.0,2600,492200
NIFTY,26AUG21,14800,PE,2021-08-20,11:54:59,1.95,1.95,1.95,1.95,300,492200
NIFTY,26AUG21,14800,PE,2021-08-20,11:55:59,1.95,2.0,1.95,2.0,200,492200
NIFTY,26AUG21,14800,PE,2021-08-20,11:56:59,1.95,2.0,1.95,2.0,4750,495450
NIFTY,26AUG21,14800,PE,2021-08-20,11:57:59,1.95,1.95,1.95,1.95,200,495450
NIFTY,26AUG21,14800,PE,2021-08-20,11:58:59,2.0,2.0,2.0,2.0,250,495450
NIFTY,26AUG21,14800,PE,2021-08-20,11:59:59,2.0,2.05,1.95,2.05,3400,495450
NIFTY,26AUG21,14800,PE,2021-08-20,12:00:59,2.0,2.0,2.0,2.0,1050,496200
NIFTY,26AUG21,14800,PE,2021-08-20,12:01:59,2.0,2.0,2.0,2.0,3350,496200
NIFTY,26AUG21,14800,PE,2021-08-20,12:02:59,2.0,2.0,1.95,1.95,200,496200
NIFTY,26AUG21,14800,PE,2021-08-20,12:03:59,2.0,2.0,1.95,1.95,1250,493350
NIFTY,26AUG21,14800,PE,2021-08-20,12:04:59,2.0,2.0,2.0,2.0,1950,493350
NIFTY,26AUG21,14800,PE,2021-08-20,12:05:59,1.95,2.0,1.95,1.95,350,493350
NIFTY,26AUG21,14800,PE,2021-08-20,12:06:59,1.95,2.0,1.95,2.0,2000,493600
NIFTY,26AUG21,14800,PE,2021-08-20,12:07:59,2.0,2.0,2.0,2.0,1550,493600
NIFTY,26AUG21,14800,PE,2021-08-20,12:09:59,2.05,2.05,2.0,2.0,2100,492200
NIFTY,26AUG21,14800,PE,2021-08-20,12:10:59,2.0,2.0,2.0,2.0,2100,492200
NIFTY,26AUG21,14800,PE,2021-08-20,12:12:59,2.05,2.05,2.05,2.05,7600,493750
NIFTY,26AUG21,14800,PE,2021-08-20,12:13:59,2.05,2.05,2.0,2.05,6000,493750
NIFTY,26AUG21,14800,PE,2021-08-20,12:14:59,2.05,2.05,2.05,2.05,1100,493750
NIFTY,26AUG21,14800,PE,2021-08-20,12:15:59,2.05,2.05,2.05,2.05,2200,491100
NIFTY,26AUG21,14800,PE,2021-08-20,12:16:59,2.0,2.0,2.0,2.0,1550,491100
NIFTY,26AUG21,14800,PE,2021-08-20,12:17:59,2.0,2.0,2.0,2.0,100,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:18:59,2.0,2.05,2.0,2.05,450,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:19:59,2.0,2.0,2.0,2.0,200,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:20:59,2.0,2.0,2.0,2.0,1150,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:21:59,2.05,2.05,2.05,2.05,250,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:22:59,2.05,2.05,2.05,2.05,1550,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:23:59,2.05,2.1,2.05,2.1,6700,487800
NIFTY,26AUG21,14800,PE,2021-08-20,12:24:59,2.1,2.1,2.05,2.1,6700,488350
NIFTY,26AUG21,14800,PE,2021-08-20,12:25:59,2.1,2.1,2.1,2.1,900,488350
NIFTY,26AUG21,14800,PE,2021-08-20,12:26:59,2.1,2.1,2.1,2.1,1100,490750
NIFTY,26AUG21,14800,PE,2021-08-20,12:27:59,2.05,2.05,2.0,2.0,10400,490750
NIFTY,26AUG21,14800,PE,2021-08-20,12:28:59,1.95,1.95,1.9,1.9,11050,490750
NIFTY,26AUG21,14800,PE,2021-08-20,12:29:59,1.9,1.9,1.9,1.9,5900,491800
NIFTY,26AUG21,14800,PE,2021-08-20,12:30:59,1.85,1.85,1.75,1.8,11850,491800
NIFTY,26AUG21,14800,PE,2021-08-20,12:31:59,1.75,1.75,1.75,1.75,2400,491800
NIFTY,26AUG21,14800,PE,2021-08-20,12:32:59,1.75,1.75,1.7,1.7,14300,486700
NIFTY,26AUG21,14800,PE,2021-08-20,12:33:59,1.7,1.7,1.7,1.7,1850,486700
NIFTY,26AUG21,14800,PE,2021-08-20,12:34:59,1.7,1.7,1.7,1.7,5950,486700
NIFTY,26AUG21,14800,PE,2021-08-20,12:35:59,1.7,1.7,1.7,1.7,750,486700
NIFTY,26AUG21,14800,PE,2021-08-20,12:36:59,1.75,1.75,1.75,1.75,3050,478750
NIFTY,26AUG21,14800,PE,2021-08-20,12:38:59,1.75,1.8,1.75,1.8,1750,478750
NIFTY,26AUG21,14800,PE,2021-08-20,12:39:59,1.8,1.8,1.7,1.7,10800,476850
NIFTY,26AUG21,14800,PE,2021-08-20,12:40:59,1.65,1.7,1.65,1.7,8000,476850
NIFTY,26AUG21,14800,PE,2021-08-20,12:43:59,1.7,1.7,1.65,1.7,5800,466400
NIFTY,26AUG21,14800,PE,2021-08-20,12:44:59,1.7,1.7,1.7,1.7,1300,466400
NIFTY,26AUG21,14800,PE,2021-08-20,12:45:59,1.7,1.7,1.7,1.7,1100,467550
NIFTY,26AUG21,14800,PE,2021-08-20,12:46:59,1.7,1.7,1.7,1.7,750,467550
NIFTY,26AUG21,14800,PE,2021-08-20,12:47:59,1.7,1.75,1.7,1.7,3150,467550
NIFTY,26AUG21,14800,PE,2021-08-20,12:48:59,1.7,1.7,1.7,1.7,50,466200
NIFTY,26AUG21,14800,PE,2021-08-20,12:49:59,1.7,1.7,1.7,1.7,2050,466200
NIFTY,26AUG21,14800,PE,2021-08-20,12:50:59,1.7,1.75,1.7,1.75,1400,466750
NIFTY,26AUG21,14800,PE,2021-08-20,12:51:59,1.7,1.7,1.7,1.7,1050,466750
NIFTY,26AUG21,14800,PE,2021-08-20,12:52:59,1.65,1.65,1.65,1.65,2400,466750
NIFTY,26AUG21,14800,PE,2021-08-20,12:53:59,1.65,1.65,1.65,1.65,1700,466750
NIFTY,26AUG21,14800,PE,2021-08-20,12:55:59,1.65,1.65,1.6,1.6,3150,466050
NIFTY,26AUG21,14800,PE,2021-08-20,12:56:59,1.65,1.7,1.65,1.65,9100,466050
NIFTY,26AUG21,14800,PE,2021-08-20,12:57:59,1.65,1.65,1.65,1.65,100,464350
NIFTY,26AUG21,14800,PE,2021-08-20,12:58:59,1.7,1.7,1.7,1.7,2100,464350
NIFTY,26AUG21,14800,PE,2021-08-20,12:59:59,1.7,1.7,1.7,1.7,450,464350
NIFTY,26AUG21,14800,PE,2021-08-20,13:00:59,1.7,1.7,1.7,1.7,950,464350
NIFTY,26AUG21,14800,PE,2021-08-20,13:02:59,1.7,1.7,1.65,1.7,2000,464350
NIFTY,26AUG21,14800,PE,2021-08-20,13:03:59,1.7,1.7,1.65,1.65,1200,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:04:59,1.7,1.7,1.65,1.65,400,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:05:59,1.65,1.65,1.65,1.65,1700,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:06:59,1.6,1.6,1.6,1.6,200,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:08:59,1.65,1.65,1.65,1.65,50,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:09:59,1.65,1.65,1.65,1.65,2200,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:10:59,1.65,1.65,1.6,1.6,4100,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:11:59,1.65,1.65,1.65,1.65,1800,464400
NIFTY,26AUG21,14800,PE,2021-08-20,13:12:59,1.65,1.65,1.65,1.65,150,465650
NIFTY,26AUG21,14800,PE,2021-08-20,13:14:59,1.6,1.65,1.6,1.65,3450,465650
NIFTY,26AUG21,14800,PE,2021-08-20,13:15:59,1.65,1.65,1.65,1.65,1100,464750
NIFTY,26AUG21,14800,PE,2021-08-20,13:16:59,1.6,1.6,1.6,1.6,1050,464750
NIFTY,26AUG21,14800,PE,2021-08-20,13:19:59,1.6,1.6,1.6,1.6,900,464750
NIFTY,26AUG21,14800,PE,2021-08-20,13:20:59,1.6,1.6,1.55,1.6,4350,464750
NIFTY,26AUG21,14800,PE,2021-08-20,13:21:59,1.6,1.6,1.6,1.6,700,462050
NIFTY,26AUG21,14800,PE,2021-08-20,13:22:59,1.55,1.55,1.55,1.55,850,462050
NIFTY,26AUG21,14800,PE,2021-08-20,13:24:59,1.55,1.55,1.55,1.55,1400,462050
NIFTY,26AUG21,14800,PE,2021-08-20,13:25:59,1.6,1.6,1.6,1.6,50,462050
NIFTY,26AUG21,14800,PE,2021-08-20,13:26:59,1.55,1.55,1.55,1.55,1000,462050
NIFTY,26AUG21,14800,PE,2021-08-20,13:27:59,1.55,1.55,1.55,1.55,2750,462100
NIFTY,26AUG21,14800,PE,2021-08-20,13:28:59,1.55,1.55,1.5,1.5,10600,462100
NIFTY,26AUG21,14800,PE,2021-08-20,13:29:59,1.5,1.5,1.5,1.5,3650,462100
NIFTY,26AUG21,14800,PE,2021-08-20,13:30:59,1.5,1.55,1.5,1.5,3000,461200
NIFTY,26AUG21,14800,PE,2021-08-20,13:31:59,1.5,1.55,1.5,1.55,400,461200
NIFTY,26AUG21,14800,PE,2021-08-20,13:32:59,1.55,1.55,1.5,1.5,1000,461200
NIFTY,26AUG21,14800,PE,2021-08-20,13:33:59,1.5,1.5,1.5,1.5,1050,462150
NIFTY,26AUG21,14800,PE,2021-08-20,13:34:59,1.5,1.5,1.5,1.5,950,462150
NIFTY,26AUG21,14800,PE,2021-08-20,13:35:59,1.5,1.55,1.5,1.55,6550,462150
NIFTY,26AUG21,14800,PE,2021-08-20,13:36:59,1.55,1.55,1.5,1.5,6100,460650
NIFTY,26AUG21,14800,PE,2021-08-20,13:37:59,1.55,1.55,1.55,1.55,200,460650
NIFTY,26AUG21,14800,PE,2021-08-20,13:38:59,1.55,1.55,1.45,1.45,1200,460650
NIFTY,26AUG21,14800,PE,2021-08-20,13:39:59,1.45,1.5,1.4,1.45,3050,463650
NIFTY,26AUG21,14800,PE,2021-08-20,13:40:59,1.4,1.4,1.4,1.4,2950,463650
NIFTY,26AUG21,14800,PE,2021-08-20,13:41:59,1.45,1.45,1.45,1.45,400,463650
NIFTY,26AUG21,14800,PE,2021-08-20,13:43:59,1.4,1.4,1.4,1.4,4500,463600
NIFTY,26AUG21,14800,PE,2021-08-20,13:44:59,1.4,1.45,1.4,1.45,1600,463600
NIFTY,26AUG21,14800,PE,2021-08-20,13:45:59,1.45,1.45,1.45,1.45,300,466250
NIFTY,26AUG21,14800,PE,2021-08-20,13:46:59,1.45,1.45,1.45,1.45,3300,466250
NIFTY,26AUG21,14800,PE,2021-08-20,13:47:59,1.45,1.45,1.45,1.45,1550,466250
NIFTY,26AUG21,14800,PE,2021-08-20,13:48:59,1.45,1.45,1.45,1.45,1700,466000
NIFTY,26AUG21,14800,PE,2021-08-20,13:50:59,1.45,1.45,1.45,1.45,1200,466000
NIFTY,26AUG21,14800,PE,2021-08-20,13:51:59,1.4,1.45,1.4,1.45,200,468050
NIFTY,26AUG21,14800,PE,2021-08-20,13:53:59,1.5,1.5,1.5,1.5,2800,468050
NIFTY,26AUG21,14800,PE,2021-08-20,13:54:59,1.5,1.5,1.5,1.5,1000,469700
NIFTY,26AUG21,14800,PE,2021-08-20,13:55:59,1.5,1.5,1.5,1.5,700,469700
NIFTY,26AUG21,14800,PE,2021-08-20,13:56:59,1.5,1.55,1.5,1.55,700,469700
NIFTY,26AUG21,14800,PE,2021-08-20,13:58:59,1.5,1.5,1.5,1.5,1900,468750
NIFTY,26AUG21,14800,PE,2021-08-20,13:59:59,1.45,1.5,1.45,1.5,150,468750
NIFTY,26AUG21,14800,PE,2021-08-20,14:00:59,1.45,1.45,1.45,1.45,1100,466750
NIFTY,26AUG21,14800,PE,2021-08-20,14:01:59,1.5,1.5,1.5,1.5,2800,466750
