Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15350,PE,2021-02-19,12:56:59,308.75,308.75,308.75,308.75,225,23775
NIFTY,25FEB21,15350,PE,2021-02-19,12:57:59,303.9,303.9,303.9,303.9,1050,23700
NIFTY,25FEB21,15350,PE,2021-02-19,13:00:59,309.05,312.0,309.05,312.0,225,24750
NIFTY,25FEB21,15350,PE,2021-02-19,13:03:59,314.5,314.5,314.5,314.5,75,24450
NIFTY,25FEB21,15350,PE,2021-02-19,13:04:59,314.05,314.05,312.3,312.3,225,24450
NIFTY,25FEB21,15350,PE,2021-02-19,13:08:59,310.0,311.85,307.55,307.55,525,24450
NIFTY,25FEB21,15350,PE,2021-02-19,13:09:59,309.9,309.9,302.6,305.7,825,24075
NIFTY,25FEB21,15350,PE,2021-02-19,13:10:59,310.15,310.15,310.15,310.15,75,24075
NIFTY,25FEB21,15350,PE,2021-02-19,13:13:59,298.2,298.2,298.2,298.2,225,24225
NIFTY,25FEB21,15350,PE,2021-02-19,13:14:59,295.95,295.95,295.95,295.95,75,24225
NIFTY,25FEB21,15350,PE,2021-02-19,13:15:59,302.15,302.15,302.15,302.15,150,24300
NIFTY,25FEB21,15350,PE,2021-02-19,13:21:59,302.0,302.0,302.0,302.0,75,24525
NIFTY,25FEB21,15350,PE,2021-02-19,13:25:59,315.2,315.2,315.2,315.2,825,24675
NIFTY,25FEB21,15350,PE,2021-02-19,13:26:59,320.8,333.3,320.8,324.55,1275,24675
NIFTY,25FEB21,15350,PE,2021-02-19,13:27:59,331.1,331.1,325.35,325.35,150,25500
NIFTY,25FEB21,15350,PE,2021-02-19,13:30:59,331.95,343.45,331.95,334.8,375,25425
NIFTY,25FEB21,15350,PE,2021-02-19,13:31:59,334.8,334.8,326.15,326.15,150,25425
NIFTY,25FEB21,15350,PE,2021-02-19,13:32:59,332.25,332.25,332.25,332.25,75,25425
NIFTY,25FEB21,15350,PE,2021-02-19,13:33:59,340.0,346.25,340.0,346.25,525,25200
NIFTY,25FEB21,15350,PE,2021-02-19,13:35:59,328.65,328.65,328.65,328.65,150,25200
NIFTY,25FEB21,15350,PE,2021-02-19,13:36:59,324.45,324.45,324.4,324.4,225,23700
NIFTY,25FEB21,15350,PE,2021-02-19,13:37:59,329.65,329.65,329.65,329.65,75,23700
NIFTY,25FEB21,15350,PE,2021-02-19,13:38:59,336.25,336.25,336.25,336.25,150,23700
NIFTY,25FEB21,15350,PE,2021-02-19,13:39:59,338.15,338.15,338.15,338.15,150,23025
NIFTY,25FEB21,15350,PE,2021-02-19,13:40:59,345.0,349.95,345.0,348.85,675,23025
NIFTY,25FEB21,15350,PE,2021-02-19,13:41:59,362.0,362.0,352.45,352.45,975,23025
NIFTY,25FEB21,15350,PE,2021-02-19,13:44:59,334.1,334.1,329.75,329.75,225,22425
NIFTY,25FEB21,15350,PE,2021-02-19,13:45:59,328.75,328.75,328.75,328.75,75,22350
NIFTY,25FEB21,15350,PE,2021-02-19,13:47:59,338.35,338.35,338.35,338.35,150,22350
NIFTY,25FEB21,15350,PE,2021-02-19,13:49:59,332.35,332.35,332.35,332.35,75,22425
NIFTY,25FEB21,15350,PE,2021-02-19,13:51:59,340.0,340.0,340.0,340.0,75,22425
NIFTY,25FEB21,15350,PE,2021-02-19,13:57:59,340.95,341.0,340.95,341.0,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:00:59,350.0,350.0,350.0,350.0,75,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:01:59,361.5,363.95,355.4,357.0,1125,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:02:59,362.8,365.0,361.0,364.6,750,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:03:59,370.0,370.0,364.75,364.75,375,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:04:59,371.8,380.0,367.75,380.0,675,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:05:59,382.2,382.2,371.7,373.6,600,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:06:59,383.5,383.5,383.5,383.5,525,22275
NIFTY,25FEB21,15350,PE,2021-02-19,14:07:59,383.5,401.0,383.5,401.0,1650,22275
NIFTY,25FEB21,15350,PE,2021-02-19,14:08:59,413.5,416.0,413.5,413.5,300,22275
NIFTY,25FEB21,15350,PE,2021-02-19,14:09:59,409.0,409.0,409.0,409.0,75,21975
NIFTY,25FEB21,15350,PE,2021-02-19,14:10:59,433.5,433.55,413.65,414.75,900,21975
NIFTY,25FEB21,15350,PE,2021-02-19,14:11:59,420.4,420.4,417.25,417.25,450,21975
NIFTY,25FEB21,15350,PE,2021-02-19,14:12:59,427.0,442.35,427.0,442.35,675,21675
NIFTY,25FEB21,15350,PE,2021-02-19,14:13:59,442.35,447.2,442.35,446.75,1425,21675
NIFTY,25FEB21,15350,PE,2021-02-19,14:15:59,453.55,453.55,437.95,437.95,450,22350
NIFTY,25FEB21,15350,PE,2021-02-19,14:16:59,449.45,449.45,421.5,421.5,600,22350
NIFTY,25FEB21,15350,PE,2021-02-19,14:18:59,433.5,433.5,433.5,433.5,75,22350
NIFTY,25FEB21,15350,PE,2021-02-19,14:20:59,421.5,433.5,421.5,433.5,150,22350
NIFTY,25FEB21,15350,PE,2021-02-19,14:21:59,421.55,421.55,421.55,421.55,75,22050
NIFTY,25FEB21,15350,PE,2021-02-19,14:23:59,429.95,429.95,425.35,429.35,1650,22050
NIFTY,25FEB21,15350,PE,2021-02-19,14:25:59,430.95,430.95,430.95,430.95,75,22800
NIFTY,25FEB21,15350,PE,2021-02-19,14:26:59,421.95,421.95,421.95,421.95,75,22800
NIFTY,25FEB21,15350,PE,2021-02-19,14:27:59,416.35,416.35,414.6,416.35,600,22875
NIFTY,25FEB21,15350,PE,2021-02-19,14:29:59,405.0,405.0,405.0,405.0,75,22875
NIFTY,25FEB21,15350,PE,2021-02-19,14:33:59,401.0,401.0,401.0,401.0,75,22575
NIFTY,25FEB21,15350,PE,2021-02-19,14:34:59,398.3,406.0,398.3,406.0,600,22575
NIFTY,25FEB21,15350,PE,2021-02-19,14:35:59,396.8,396.8,396.8,396.8,450,22575
NIFTY,25FEB21,15350,PE,2021-02-19,14:36:59,404.45,412.05,404.45,412.05,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:37:59,413.6,413.6,413.6,413.6,225,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:38:59,409.0,410.0,409.0,410.0,1200,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:41:59,404.0,409.1,404.0,409.1,300,22125
NIFTY,25FEB21,15350,PE,2021-02-19,14:42:59,415.35,415.35,415.35,415.35,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:44:59,420.0,431.5,420.0,431.5,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:45:59,431.5,435.0,431.5,435.0,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:46:59,426.7,426.7,426.7,426.7,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:47:59,426.7,426.7,426.7,426.7,75,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:49:59,428.0,428.0,428.0,428.0,75,22500
NIFTY,25FEB21,15350,PE,2021-02-19,14:53:59,432.95,432.95,432.95,432.95,150,22500
NIFTY,25FEB21,15350,PE,2021-02-19,14:55:59,425.0,425.0,425.0,425.0,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:57:59,435.65,435.65,435.65,435.65,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:58:59,449.45,454.1,449.45,454.1,3075,22425
NIFTY,25FEB21,15350,PE,2021-02-19,14:59:59,460.05,460.05,460.05,460.05,150,22425
NIFTY,25FEB21,15350,PE,2021-02-19,15:00:59,452.85,452.85,452.85,452.85,900,22425
NIFTY,25FEB21,15350,PE,2021-02-19,15:01:59,438.95,438.95,438.95,438.95,75,23175
NIFTY,25FEB21,15350,PE,2021-02-19,15:02:59,432.95,434.9,432.95,434.9,225,23175
NIFTY,25FEB21,15350,PE,2021-02-19,15:03:59,441.0,441.0,429.35,432.35,525,23025
NIFTY,25FEB21,15350,PE,2021-02-19,15:04:59,438.0,438.0,431.0,431.0,1050,23025
NIFTY,25FEB21,15350,PE,2021-02-19,15:06:59,416.0,416.0,411.9,411.9,225,23250
NIFTY,25FEB21,15350,PE,2021-02-19,15:07:59,407.1,407.1,396.0,396.0,300,23250
NIFTY,25FEB21,15350,PE,2021-02-19,15:08:59,396.0,396.0,396.0,396.0,1275,23250
NIFTY,25FEB21,15350,PE,2021-02-19,15:09:59,380.0,380.0,380.0,380.0,150,23250
NIFTY,25FEB21,15350,PE,2021-02-19,15:10:59,383.55,383.55,383.55,383.55,150,22125
NIFTY,25FEB21,15350,PE,2021-02-19,15:11:59,371.6,385.0,371.6,385.0,225,22125
NIFTY,25FEB21,15350,PE,2021-02-19,15:14:59,370.0,370.0,364.8,364.8,2250,22125
NIFTY,25FEB21,15350,PE,2021-02-19,15:15:59,356.4,357.35,356.4,357.35,1050,22125
NIFTY,25FEB21,15350,PE,2021-02-19,15:17:59,371.35,371.35,371.35,371.35,225,21000
NIFTY,25FEB21,15350,PE,2021-02-19,15:19:59,368.7,368.7,368.7,368.7,75,21075
NIFTY,25FEB21,15350,PE,2021-02-19,15:21:59,366.95,366.95,366.95,366.95,75,21075
NIFTY,25FEB21,15350,PE,2021-02-19,15:25:59,360.35,360.35,359.5,360.25,600,21000
NIFTY,25FEB21,15350,PE,2021-02-19,15:27:59,357.65,357.65,357.65,357.65,150,21000
NIFTY,25FEB21,15350,PE,2021-02-19,15:28:59,367.0,367.0,367.0,367.0,75,20625
NIFTY,25FEB21,15350,PE,2021-02-19,15:30:00,362.0,372.55,362.0,365.4,375,20625
NIFTY,25FEB21,15350,PE,2021-02-22,09:15:59,414.45,414.45,395.0,395.4,225,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:16:59,387.15,387.15,387.15,387.15,225,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:17:59,376.0,376.0,376.0,376.0,75,19350
NIFTY,25FEB21,15350,PE,2021-02-22,09:19:59,405.7,409.2,405.7,409.2,150,19350
NIFTY,25FEB21,15350,PE,2021-02-22,09:20:59,400.95,419.45,400.95,419.45,375,19425
NIFTY,25FEB21,15350,PE,2021-02-22,09:21:59,430.8,430.8,430.8,430.8,75,19425
NIFTY,25FEB21,15350,PE,2021-02-22,09:27:59,409.95,409.95,409.95,409.95,75,19350
NIFTY,25FEB21,15350,PE,2021-02-22,09:35:59,374.0,374.0,374.0,374.0,75,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:36:59,372.1,372.1,365.0,371.0,225,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:39:59,394.8,394.8,394.8,394.8,75,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:40:59,395.0,395.0,382.5,382.5,225,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:43:59,390.95,390.95,388.3,388.3,150,18900
NIFTY,25FEB21,15350,PE,2021-02-22,09:45:59,382.95,382.95,382.95,382.95,75,18900
NIFTY,25FEB21,15350,PE,2021-02-22,09:46:59,394.95,394.95,394.95,394.95,75,18900
NIFTY,25FEB21,15350,PE,2021-02-22,09:48:59,380.3,380.3,379.2,379.2,300,18825
NIFTY,25FEB21,15350,PE,2021-02-22,09:50:59,389.95,389.95,389.95,389.95,75,18825
NIFTY,25FEB21,15350,PE,2021-02-22,09:54:59,409.4,409.4,409.4,409.4,75,19050
NIFTY,25FEB21,15350,PE,2021-02-22,09:58:59,420.0,420.0,420.0,420.0,75,19125
NIFTY,25FEB21,15350,PE,2021-02-22,10:02:59,427.0,427.0,427.0,427.0,1350,19125
NIFTY,25FEB21,15350,PE,2021-02-22,10:06:59,446.85,446.85,446.85,446.85,450,18825
NIFTY,25FEB21,15350,PE,2021-02-22,10:07:59,447.75,447.75,447.75,447.75,750,18825
NIFTY,25FEB21,15350,PE,2021-02-22,10:09:59,462.35,462.35,462.35,462.35,225,18525
NIFTY,25FEB21,15350,PE,2021-02-22,10:10:59,466.0,466.0,466.0,466.0,150,18525
NIFTY,25FEB21,15350,PE,2021-02-22,10:14:59,476.0,476.0,476.0,476.0,450,18375
NIFTY,25FEB21,15350,PE,2021-02-22,10:16:59,476.1,482.0,476.1,482.0,375,18375
NIFTY,25FEB21,15350,PE,2021-02-22,10:18:59,490.8,490.8,490.8,490.8,75,18000
NIFTY,25FEB21,15350,PE,2021-02-22,10:20:59,465.05,465.05,461.0,461.0,1350,18000
NIFTY,25FEB21,15350,PE,2021-02-22,10:21:59,475.4,475.4,475.4,475.4,75,17325
NIFTY,25FEB21,15350,PE,2021-02-22,10:24:59,472.05,472.05,472.05,472.05,75,17400
NIFTY,25FEB21,15350,PE,2021-02-22,10:36:59,457.2,457.2,457.2,457.2,75,17400
NIFTY,25FEB21,15350,PE,2021-02-22,10:39:59,446.65,446.65,446.65,446.65,75,17475
NIFTY,25FEB21,15350,PE,2021-02-22,10:41:59,454.65,454.65,454.65,454.65,75,17475
NIFTY,25FEB21,15350,PE,2021-02-22,10:43:59,460.0,460.0,460.0,460.0,225,17475
NIFTY,25FEB21,15350,PE,2021-02-22,10:45:59,450.0,450.0,450.0,450.0,75,17475
NIFTY,25FEB21,15350,PE,2021-02-22,10:55:59,450.7,450.7,450.7,450.7,75,17550
