Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15400,PE,2021-02-19,09:33:59,385.0,385.0,382.0,383.05,600,228900
NIFTY,25FEB21,15400,PE,2021-02-19,09:34:59,381.6,381.6,380.0,380.0,300,228900
NIFTY,25FEB21,15400,PE,2021-02-19,09:35:59,380.2,389.3,380.2,389.3,1125,229950
NIFTY,25FEB21,15400,PE,2021-02-19,09:36:59,387.55,388.35,383.9,383.9,2400,229950
NIFTY,25FEB21,15400,PE,2021-02-19,09:37:59,381.15,382.05,376.95,382.05,1350,229950
NIFTY,25FEB21,15400,PE,2021-02-19,09:38:59,381.0,381.0,375.7,375.7,150,230550
NIFTY,25FEB21,15400,PE,2021-02-19,09:39:59,374.0,374.0,367.6,372.35,1125,230550
NIFTY,25FEB21,15400,PE,2021-02-19,09:40:59,369.95,369.95,363.3,366.15,2775,230550
NIFTY,25FEB21,15400,PE,2021-02-19,09:41:59,365.35,368.5,361.0,361.0,4050,229875
NIFTY,25FEB21,15400,PE,2021-02-19,09:42:59,359.6,365.6,358.7,365.6,2475,229875
NIFTY,25FEB21,15400,PE,2021-02-19,09:43:59,365.9,365.9,344.3,345.1,4950,229875
NIFTY,25FEB21,15400,PE,2021-02-19,09:44:59,344.7,357.6,344.7,355.0,3375,230250
NIFTY,25FEB21,15400,PE,2021-02-19,09:45:59,350.0,350.0,339.05,339.05,3225,230250
NIFTY,25FEB21,15400,PE,2021-02-19,09:46:59,341.65,354.0,341.65,349.55,1050,230250
NIFTY,25FEB21,15400,PE,2021-02-19,09:47:59,354.0,357.65,354.0,354.9,825,229725
NIFTY,25FEB21,15400,PE,2021-02-19,09:48:59,353.45,353.45,347.05,347.05,1950,229725
NIFTY,25FEB21,15400,PE,2021-02-19,09:49:59,347.0,354.15,347.0,354.15,525,229725
NIFTY,25FEB21,15400,PE,2021-02-19,09:50:59,355.0,357.65,355.0,356.0,675,227475
NIFTY,25FEB21,15400,PE,2021-02-19,09:51:59,354.15,354.15,346.5,347.9,1500,227475
NIFTY,25FEB21,15400,PE,2021-02-19,09:52:59,351.65,353.9,350.0,350.0,2175,227475
NIFTY,25FEB21,15400,PE,2021-02-19,09:53:59,350.0,350.0,346.05,346.05,375,227100
NIFTY,25FEB21,15400,PE,2021-02-19,09:54:59,346.0,346.0,329.7,331.1,7200,227100
NIFTY,25FEB21,15400,PE,2021-02-19,09:55:59,331.1,339.3,331.1,339.3,1500,227100
NIFTY,25FEB21,15400,PE,2021-02-19,09:56:59,342.0,344.45,340.1,344.45,600,226050
NIFTY,25FEB21,15400,PE,2021-02-19,09:57:59,345.4,347.9,343.0,347.9,1050,226050
NIFTY,25FEB21,15400,PE,2021-02-19,09:58:59,347.95,348.45,346.0,346.0,600,226050
NIFTY,25FEB21,15400,PE,2021-02-19,10:00:59,349.9,349.95,348.05,349.4,900,225825
NIFTY,25FEB21,15400,PE,2021-02-19,10:01:59,351.1,357.0,351.1,353.7,450,225825
NIFTY,25FEB21,15400,PE,2021-02-19,10:02:59,351.9,351.9,351.0,351.0,150,225825
NIFTY,25FEB21,15400,PE,2021-02-19,10:03:59,355.0,355.0,355.0,355.0,150,225750
NIFTY,25FEB21,15400,PE,2021-02-19,10:04:59,355.15,361.75,355.0,361.75,675,225750
NIFTY,25FEB21,15400,PE,2021-02-19,10:05:59,360.0,360.0,358.3,358.3,150,225375
NIFTY,25FEB21,15400,PE,2021-02-19,10:06:59,355.0,355.0,353.0,355.0,375,225375
NIFTY,25FEB21,15400,PE,2021-02-19,10:07:59,358.15,358.15,350.2,350.2,6450,225375
NIFTY,25FEB21,15400,PE,2021-02-19,10:08:59,355.35,355.35,355.35,355.35,225,225525
NIFTY,25FEB21,15400,PE,2021-02-19,10:09:59,356.05,356.05,350.75,350.8,525,225525
NIFTY,25FEB21,15400,PE,2021-02-19,10:10:59,351.0,351.0,341.1,341.1,2175,225525
NIFTY,25FEB21,15400,PE,2021-02-19,10:11:59,335.0,335.0,322.0,326.5,5175,225225
NIFTY,25FEB21,15400,PE,2021-02-19,10:12:59,327.0,329.55,327.0,329.55,1425,225225
NIFTY,25FEB21,15400,PE,2021-02-19,10:13:59,329.15,330.0,325.0,328.0,1200,225225
NIFTY,25FEB21,15400,PE,2021-02-19,10:14:59,332.65,333.9,330.35,331.25,600,225600
NIFTY,25FEB21,15400,PE,2021-02-19,10:15:59,325.65,325.65,311.9,318.9,5325,225600
NIFTY,25FEB21,15400,PE,2021-02-19,10:16:59,317.25,321.65,317.25,319.7,4125,225600
NIFTY,25FEB21,15400,PE,2021-02-19,10:17:59,320.0,322.0,318.5,322.0,3150,228750
NIFTY,25FEB21,15400,PE,2021-02-19,10:18:59,324.0,324.2,321.2,324.2,600,228750
NIFTY,25FEB21,15400,PE,2021-02-19,10:19:59,326.0,327.55,325.0,325.0,1500,228750
NIFTY,25FEB21,15400,PE,2021-02-19,10:20:59,322.25,322.3,315.0,315.0,1125,229200
NIFTY,25FEB21,15400,PE,2021-02-19,10:21:59,315.0,317.5,310.85,317.5,1575,229200
NIFTY,25FEB21,15400,PE,2021-02-19,10:22:59,315.5,320.25,313.95,320.25,1050,229200
NIFTY,25FEB21,15400,PE,2021-02-19,10:23:59,319.95,325.05,319.95,323.5,1575,228300
NIFTY,25FEB21,15400,PE,2021-02-19,10:24:59,323.0,326.15,323.0,323.0,975,228300
NIFTY,25FEB21,15400,PE,2021-02-19,10:25:59,321.35,321.8,315.0,315.0,825,228300
NIFTY,25FEB21,15400,PE,2021-02-19,10:26:59,310.0,317.45,310.0,317.45,1050,228375
NIFTY,25FEB21,15400,PE,2021-02-19,10:27:59,319.05,319.05,319.05,319.05,225,228375
NIFTY,25FEB21,15400,PE,2021-02-19,10:28:59,320.0,321.0,320.0,321.0,300,228375
NIFTY,25FEB21,15400,PE,2021-02-19,10:30:59,320.0,320.5,318.0,318.0,675,228000
NIFTY,25FEB21,15400,PE,2021-02-19,10:31:59,317.0,317.0,301.2,304.2,4800,228000
NIFTY,25FEB21,15400,PE,2021-02-19,10:32:59,305.55,309.0,305.0,305.55,1275,228000
NIFTY,25FEB21,15400,PE,2021-02-19,10:33:59,302.75,303.25,290.3,303.25,12900,228000
NIFTY,25FEB21,15400,PE,2021-02-19,10:34:59,305.0,311.2,305.0,308.75,4200,228000
NIFTY,25FEB21,15400,PE,2021-02-19,10:35:59,306.0,310.85,306.0,308.55,1125,225075
NIFTY,25FEB21,15400,PE,2021-02-19,10:36:59,309.05,309.35,306.0,306.0,225,225075
NIFTY,25FEB21,15400,PE,2021-02-19,10:37:59,304.75,304.75,303.5,304.35,300,225075
NIFTY,25FEB21,15400,PE,2021-02-19,10:38:59,305.45,309.35,305.0,309.35,3375,225600
NIFTY,25FEB21,15400,PE,2021-02-19,10:39:59,312.0,312.35,304.2,304.2,450,225600
NIFTY,25FEB21,15400,PE,2021-02-19,10:40:59,303.5,303.5,295.25,299.0,2925,225600
NIFTY,25FEB21,15400,PE,2021-02-19,10:41:59,300.0,300.0,297.0,297.0,975,226875
NIFTY,25FEB21,15400,PE,2021-02-19,10:42:59,299.95,304.85,299.95,304.85,375,226875
NIFTY,25FEB21,15400,PE,2021-02-19,10:43:59,308.75,308.75,307.45,307.45,1275,226875
NIFTY,25FEB21,15400,PE,2021-02-19,10:44:59,307.35,311.1,307.35,307.35,1350,226425
NIFTY,25FEB21,15400,PE,2021-02-19,10:45:59,309.0,316.0,307.7,313.75,6600,226425
NIFTY,25FEB21,15400,PE,2021-02-19,10:46:59,314.0,320.0,313.75,320.0,1725,226425
NIFTY,25FEB21,15400,PE,2021-02-19,10:47:59,321.05,321.05,317.5,319.95,2025,228525
NIFTY,25FEB21,15400,PE,2021-02-19,10:48:59,322.45,326.95,322.45,325.65,1950,228525
NIFTY,25FEB21,15400,PE,2021-02-19,10:49:59,327.3,330.05,326.25,326.8,3075,228525
NIFTY,25FEB21,15400,PE,2021-02-19,10:50:59,330.05,338.0,324.9,329.6,2850,228375
NIFTY,25FEB21,15400,PE,2021-02-19,10:51:59,327.0,327.6,322.95,322.95,4350,228375
NIFTY,25FEB21,15400,PE,2021-02-19,10:52:59,325.0,330.6,325.0,330.25,3225,228375
NIFTY,25FEB21,15400,PE,2021-02-19,10:53:59,334.65,338.6,334.65,334.95,3000,227700
NIFTY,25FEB21,15400,PE,2021-02-19,10:54:59,334.45,340.85,334.4,340.45,1500,227700
NIFTY,25FEB21,15400,PE,2021-02-19,10:55:59,340.45,354.2,340.45,351.95,6225,227700
NIFTY,25FEB21,15400,PE,2021-02-19,10:56:59,352.0,352.0,344.05,344.55,9600,230700
NIFTY,25FEB21,15400,PE,2021-02-19,10:57:59,345.25,345.25,340.65,341.45,13200,230700
NIFTY,25FEB21,15400,PE,2021-02-19,10:58:59,343.0,354.95,343.0,353.45,2775,230700
NIFTY,25FEB21,15400,PE,2021-02-19,10:59:59,355.0,362.2,355.0,360.55,3150,239025
NIFTY,25FEB21,15400,PE,2021-02-19,11:00:59,366.8,370.3,361.85,362.65,7350,239025
NIFTY,25FEB21,15400,PE,2021-02-19,11:01:59,363.05,363.05,355.1,356.5,1950,239025
NIFTY,25FEB21,15400,PE,2021-02-19,11:02:59,354.0,357.85,353.3,356.7,1200,236925
NIFTY,25FEB21,15400,PE,2021-02-19,11:03:59,357.1,358.1,355.2,355.2,225,236925
NIFTY,25FEB21,15400,PE,2021-02-19,11:04:59,355.4,367.25,355.4,367.25,1500,236925
NIFTY,25FEB21,15400,PE,2021-02-19,11:05:59,361.95,361.95,360.25,361.45,375,236550
NIFTY,25FEB21,15400,PE,2021-02-19,11:07:59,354.0,354.0,341.75,349.5,4575,236550
NIFTY,25FEB21,15400,PE,2021-02-19,11:08:59,350.65,355.0,349.8,351.75,750,235575
NIFTY,25FEB21,15400,PE,2021-02-19,11:09:59,353.7,360.0,353.7,360.0,2850,235575
NIFTY,25FEB21,15400,PE,2021-02-19,11:10:59,360.4,361.4,360.4,361.4,225,235575
NIFTY,25FEB21,15400,PE,2021-02-19,11:11:59,362.35,365.35,362.35,364.1,450,235275
NIFTY,25FEB21,15400,PE,2021-02-19,11:12:59,362.5,362.5,359.9,360.0,2850,235275
NIFTY,25FEB21,15400,PE,2021-02-19,11:13:59,358.45,361.35,355.0,355.0,300,235275
NIFTY,25FEB21,15400,PE,2021-02-19,11:14:59,354.25,355.35,354.25,355.35,300,237600
NIFTY,25FEB21,15400,PE,2021-02-19,11:15:59,365.0,365.0,365.0,365.0,225,237600
NIFTY,25FEB21,15400,PE,2021-02-19,11:16:59,369.0,369.0,363.6,364.6,600,237600
NIFTY,25FEB21,15400,PE,2021-02-19,11:17:59,360.8,363.45,354.6,354.6,1575,237600
NIFTY,25FEB21,15400,PE,2021-02-19,11:19:59,354.0,355.5,354.0,355.5,225,235650
NIFTY,25FEB21,15400,PE,2021-02-19,11:20:59,355.0,355.0,355.0,355.0,225,235650
NIFTY,25FEB21,15400,PE,2021-02-19,11:21:59,352.95,352.95,346.0,350.05,1575,235650
NIFTY,25FEB21,15400,PE,2021-02-19,11:22:59,353.85,355.55,353.85,355.55,300,235650
NIFTY,25FEB21,15400,PE,2021-02-19,11:24:59,347.1,347.1,347.1,347.1,75,236025
NIFTY,25FEB21,15400,PE,2021-02-19,11:26:59,347.95,347.95,346.9,347.6,450,235875
NIFTY,25FEB21,15400,PE,2021-02-19,11:27:59,348.0,348.0,347.0,347.0,600,235875
NIFTY,25FEB21,15400,PE,2021-02-19,11:28:59,345.0,345.0,341.0,342.5,1875,235875
NIFTY,25FEB21,15400,PE,2021-02-19,11:29:59,343.5,343.5,336.0,336.0,900,232200
NIFTY,25FEB21,15400,PE,2021-02-19,11:30:59,343.15,343.15,342.4,342.4,150,232200
NIFTY,25FEB21,15400,PE,2021-02-19,11:31:59,344.6,344.6,336.95,338.45,750,232200
NIFTY,25FEB21,15400,PE,2021-02-19,11:32:59,335.05,335.05,333.45,333.45,1275,232200
NIFTY,25FEB21,15400,PE,2021-02-19,11:33:59,337.3,339.3,337.3,339.3,150,231900
NIFTY,25FEB21,15400,PE,2021-02-19,11:34:59,342.0,342.0,342.0,342.0,75,231900
NIFTY,25FEB21,15400,PE,2021-02-19,11:35:59,340.75,343.0,340.75,343.0,150,231750
NIFTY,25FEB21,15400,PE,2021-02-19,11:36:59,345.0,346.8,343.6,346.8,225,231750
NIFTY,25FEB21,15400,PE,2021-02-19,11:37:59,350.0,350.0,348.0,348.2,600,231750
NIFTY,25FEB21,15400,PE,2021-02-19,11:40:59,341.25,341.25,341.25,341.25,75,231525
NIFTY,25FEB21,15400,PE,2021-02-19,11:41:59,346.8,350.0,346.8,350.0,450,231525
NIFTY,25FEB21,15400,PE,2021-02-19,11:42:59,350.95,350.95,348.7,348.7,450,231375
NIFTY,25FEB21,15400,PE,2021-02-19,11:44:59,345.75,345.75,345.75,345.75,225,231375
NIFTY,25FEB21,15400,PE,2021-02-19,11:45:59,340.85,340.85,331.0,331.1,1500,231450
NIFTY,25FEB21,15400,PE,2021-02-19,11:46:59,331.45,333.15,331.45,331.95,450,231450
NIFTY,25FEB21,15400,PE,2021-02-19,11:47:59,331.95,331.95,329.6,329.6,750,231225
NIFTY,25FEB21,15400,PE,2021-02-19,11:48:59,328.0,328.0,323.55,326.0,675,231225
NIFTY,25FEB21,15400,PE,2021-02-19,11:49:59,328.0,328.0,326.0,326.0,525,231225
NIFTY,25FEB21,15400,PE,2021-02-19,11:50:59,331.0,332.25,329.6,329.6,825,231225
NIFTY,25FEB21,15400,PE,2021-02-19,11:52:59,324.0,324.0,316.95,317.0,3825,232425
NIFTY,25FEB21,15400,PE,2021-02-19,11:53:59,321.55,325.35,320.0,325.35,900,231975
NIFTY,25FEB21,15400,PE,2021-02-19,11:54:59,324.25,326.7,324.25,326.1,300,231975
NIFTY,25FEB21,15400,PE,2021-02-19,11:55:59,325.0,331.8,324.95,331.8,900,231975
NIFTY,25FEB21,15400,PE,2021-02-19,11:56:59,335.0,336.15,331.35,333.0,2850,232725
NIFTY,25FEB21,15400,PE,2021-02-19,11:57:59,335.0,339.8,335.0,339.8,450,232725
NIFTY,25FEB21,15400,PE,2021-02-19,11:58:59,340.0,343.75,340.0,343.75,150,232725
NIFTY,25FEB21,15400,PE,2021-02-19,11:59:59,340.4,340.6,338.05,338.05,600,232200
NIFTY,25FEB21,15400,PE,2021-02-19,12:00:59,338.8,338.8,338.8,338.8,150,232200
NIFTY,25FEB21,15400,PE,2021-02-19,12:01:59,344.6,345.65,344.6,345.65,225,232200
NIFTY,25FEB21,15400,PE,2021-02-19,12:02:59,344.4,344.4,344.4,344.4,75,232200
NIFTY,25FEB21,15400,PE,2021-02-19,12:03:59,339.0,342.0,339.0,342.0,225,232050
NIFTY,25FEB21,15400,PE,2021-02-19,12:04:59,345.75,346.8,344.0,346.8,1050,232050
NIFTY,25FEB21,15400,PE,2021-02-19,12:05:59,345.0,346.0,342.5,342.5,975,231825
NIFTY,25FEB21,15400,PE,2021-02-19,12:06:59,339.9,342.2,338.75,342.2,300,231825
NIFTY,25FEB21,15400,PE,2021-02-19,12:07:59,342.0,342.0,342.0,342.0,75,231825
NIFTY,25FEB21,15400,PE,2021-02-19,12:08:59,338.25,338.25,338.25,338.25,150,231825
NIFTY,25FEB21,15400,PE,2021-02-19,12:09:59,334.1,334.25,331.65,331.65,300,231675
NIFTY,25FEB21,15400,PE,2021-02-19,12:10:59,334.25,334.75,333.05,333.05,600,231675
NIFTY,25FEB21,15400,PE,2021-02-19,12:11:59,336.5,340.35,336.5,339.65,525,230550
NIFTY,25FEB21,15400,PE,2021-02-19,12:12:59,339.6,339.6,339.6,339.6,75,230550
NIFTY,25FEB21,15400,PE,2021-02-19,12:13:59,339.75,339.75,339.75,339.75,75,230550
NIFTY,25FEB21,15400,PE,2021-02-19,12:14:59,335.85,335.85,334.25,334.25,225,230550
NIFTY,25FEB21,15400,PE,2021-02-19,12:15:59,342.0,342.0,342.0,342.0,150,230325
NIFTY,25FEB21,15400,PE,2021-02-19,12:16:59,336.3,336.3,335.95,335.95,525,230325
NIFTY,25FEB21,15400,PE,2021-02-19,12:17:59,332.05,335.45,332.05,335.45,600,230325
NIFTY,25FEB21,15400,PE,2021-02-19,12:18:59,337.2,337.2,337.2,337.2,75,230700
NIFTY,25FEB21,15400,PE,2021-02-19,12:19:59,339.75,339.75,339.75,339.75,75,230700
NIFTY,25FEB21,15400,PE,2021-02-19,12:20:59,340.25,341.55,335.0,335.0,750,230775
NIFTY,25FEB21,15400,PE,2021-02-19,12:21:59,336.5,342.0,336.5,342.0,825,230775
NIFTY,25FEB21,15400,PE,2021-02-19,12:22:59,344.65,345.0,341.9,342.95,750,230775
NIFTY,25FEB21,15400,PE,2021-02-19,12:23:59,342.95,342.95,342.75,342.95,450,230775
NIFTY,25FEB21,15400,PE,2021-02-19,12:24:59,341.5,342.45,341.5,342.45,825,230550
NIFTY,25FEB21,15400,PE,2021-02-19,12:25:59,342.3,342.3,342.0,342.0,150,230550
NIFTY,25FEB21,15400,PE,2021-02-19,12:27:59,340.75,340.75,340.75,340.75,225,230700
NIFTY,25FEB21,15400,PE,2021-02-19,12:28:59,344.0,345.85,344.0,345.85,525,230700
NIFTY,25FEB21,15400,PE,2021-02-19,12:29:59,346.0,346.0,346.0,346.0,450,230700
NIFTY,25FEB21,15400,PE,2021-02-19,12:30:59,347.75,358.05,347.75,354.0,1200,231450
NIFTY,25FEB21,15400,PE,2021-02-19,12:31:59,352.85,355.0,350.9,350.9,450,231450
NIFTY,25FEB21,15400,PE,2021-02-19,12:32:59,353.25,354.5,351.0,351.0,750,231450
NIFTY,25FEB21,15400,PE,2021-02-19,12:33:59,349.6,349.6,349.6,349.6,75,231000
NIFTY,25FEB21,15400,PE,2021-02-19,12:34:59,349.75,349.75,349.75,349.75,75,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:35:59,352.5,352.5,346.25,346.7,3375,229800
NIFTY,25FEB21,15400,PE,2021-02-19,12:36:59,349.85,350.85,349.85,350.85,150,229800
NIFTY,25FEB21,15400,PE,2021-02-19,12:37:59,352.0,352.0,349.55,349.55,600,229800
NIFTY,25FEB21,15400,PE,2021-02-19,12:38:59,352.35,355.95,352.35,355.95,150,231750
NIFTY,25FEB21,15400,PE,2021-02-19,12:39:59,356.0,358.0,356.0,356.85,975,231750
NIFTY,25FEB21,15400,PE,2021-02-19,12:40:59,356.1,356.1,352.1,352.1,525,231750
NIFTY,25FEB21,15400,PE,2021-02-19,12:41:59,351.45,351.45,345.3,345.3,2925,231750
NIFTY,25FEB21,15400,PE,2021-02-19,12:42:59,347.65,347.65,337.0,337.0,825,231150
NIFTY,25FEB21,15400,PE,2021-02-19,12:43:59,335.0,339.05,333.85,339.05,2850,231150
NIFTY,25FEB21,15400,PE,2021-02-19,12:44:59,331.25,334.35,331.25,334.35,375,229275
NIFTY,25FEB21,15400,PE,2021-02-19,12:45:59,333.7,333.7,324.1,329.65,675,229275
NIFTY,25FEB21,15400,PE,2021-02-19,12:47:59,330.1,330.1,328.15,328.15,375,229275
NIFTY,25FEB21,15400,PE,2021-02-19,12:48:59,334.15,334.15,333.85,333.85,300,229875
NIFTY,25FEB21,15400,PE,2021-02-19,12:50:59,338.05,339.8,338.05,339.8,300,229875
NIFTY,25FEB21,15400,PE,2021-02-19,12:51:59,339.75,339.75,339.75,339.75,150,229800
NIFTY,25FEB21,15400,PE,2021-02-19,12:52:59,339.5,348.2,339.5,348.2,3300,229800
NIFTY,25FEB21,15400,PE,2021-02-19,12:53:59,349.35,349.35,348.8,348.8,2250,229800
NIFTY,25FEB21,15400,PE,2021-02-19,12:55:59,347.0,350.0,347.0,350.0,150,229500
NIFTY,25FEB21,15400,PE,2021-02-19,12:56:59,341.85,344.2,341.85,344.2,150,229500
NIFTY,25FEB21,15400,PE,2021-02-19,12:57:59,341.6,341.6,341.6,341.6,3000,229050
NIFTY,25FEB21,15400,PE,2021-02-19,12:59:59,343.65,343.65,343.6,343.6,225,229050
NIFTY,25FEB21,15400,PE,2021-02-19,13:00:59,350.45,356.35,350.45,354.75,2025,230025
NIFTY,25FEB21,15400,PE,2021-02-19,13:01:59,352.35,353.95,352.35,353.95,375,230025
NIFTY,25FEB21,15400,PE,2021-02-19,13:02:59,351.3,352.4,351.3,352.4,150,230025
NIFTY,25FEB21,15400,PE,2021-02-19,13:04:59,359.9,359.9,356.1,356.1,900,229425
NIFTY,25FEB21,15400,PE,2021-02-19,13:05:59,349.2,349.2,348.7,348.7,225,229425
NIFTY,25FEB21,15400,PE,2021-02-19,13:06:59,348.8,348.8,345.0,345.0,225,229650
NIFTY,25FEB21,15400,PE,2021-02-19,13:08:59,350.5,350.5,350.0,350.0,600,229650
NIFTY,25FEB21,15400,PE,2021-02-19,13:09:59,348.0,348.0,344.85,346.95,7575,229650
NIFTY,25FEB21,15400,PE,2021-02-19,13:10:59,353.0,353.0,349.0,349.0,300,229650
NIFTY,25FEB21,15400,PE,2021-02-19,13:12:59,340.0,340.0,334.55,334.55,825,229800
NIFTY,25FEB21,15400,PE,2021-02-19,13:13:59,339.0,339.0,337.85,337.85,450,229800
NIFTY,25FEB21,15400,PE,2021-02-19,13:14:59,337.6,337.6,337.6,337.6,150,229800
NIFTY,25FEB21,15400,PE,2021-02-19,13:15:59,342.55,342.55,342.55,342.55,75,230400
NIFTY,25FEB21,15400,PE,2021-02-19,13:16:59,342.55,342.55,342.55,342.55,75,230400
NIFTY,25FEB21,15400,PE,2021-02-19,13:18:59,348.85,348.85,348.0,348.0,225,230175
NIFTY,25FEB21,15400,PE,2021-02-19,13:19:59,346.0,346.0,346.0,346.0,75,230175
NIFTY,25FEB21,15400,PE,2021-02-19,13:22:59,348.4,352.2,348.4,352.2,300,229350
NIFTY,25FEB21,15400,PE,2021-02-19,13:23:59,352.2,352.2,348.85,348.85,675,229350
NIFTY,25FEB21,15400,PE,2021-02-19,13:24:59,348.85,348.95,348.85,348.95,150,228000
NIFTY,25FEB21,15400,PE,2021-02-19,13:25:59,352.95,358.0,352.95,358.0,2025,228000
NIFTY,25FEB21,15400,PE,2021-02-19,13:26:59,358.75,374.95,358.75,370.0,4425,228000
NIFTY,25FEB21,15400,PE,2021-02-19,13:27:59,373.6,373.6,368.2,371.6,2025,227025
NIFTY,25FEB21,15400,PE,2021-02-19,13:28:59,374.25,374.3,364.15,364.15,975,227025
NIFTY,25FEB21,15400,PE,2021-02-19,13:29:59,369.55,373.05,366.35,373.05,750,227025
NIFTY,25FEB21,15400,PE,2021-02-19,13:30:59,376.0,389.15,376.0,384.1,5700,226125
NIFTY,25FEB21,15400,PE,2021-02-19,13:31:59,381.45,381.45,363.5,368.55,1575,226125
NIFTY,25FEB21,15400,PE,2021-02-19,13:32:59,374.2,378.4,369.9,378.4,525,226125
NIFTY,25FEB21,15400,PE,2021-02-19,13:33:59,381.95,389.7,381.2,387.2,1425,225225
NIFTY,25FEB21,15400,PE,2021-02-19,13:34:59,380.15,381.55,375.7,378.6,1125,225225
NIFTY,25FEB21,15400,PE,2021-02-19,13:35:59,375.0,376.0,370.2,376.0,2475,225225
NIFTY,25FEB21,15400,PE,2021-02-19,13:36:59,370.0,370.65,368.85,370.45,525,224175
NIFTY,25FEB21,15400,PE,2021-02-19,13:37:59,370.0,370.0,368.2,368.25,600,224175
NIFTY,25FEB21,15400,PE,2021-02-19,13:39:59,377.95,384.8,377.95,384.8,525,223950
NIFTY,25FEB21,15400,PE,2021-02-19,13:40:59,384.3,395.4,384.3,392.95,4350,223950
NIFTY,25FEB21,15400,PE,2021-02-19,13:41:59,395.0,403.6,395.0,395.7,4050,223950
NIFTY,25FEB21,15400,PE,2021-02-19,13:42:59,388.2,388.2,385.7,385.7,225,222600
NIFTY,25FEB21,15400,PE,2021-02-19,13:43:59,382.05,385.0,380.2,382.35,2025,222600
NIFTY,25FEB21,15400,PE,2021-02-19,13:44:59,377.0,377.45,373.15,373.15,825,222600
NIFTY,25FEB21,15400,PE,2021-02-19,13:45:59,378.45,379.85,370.0,379.85,2925,222825
NIFTY,25FEB21,15400,PE,2021-02-19,13:46:59,383.0,387.85,383.0,387.85,525,222825
NIFTY,25FEB21,15400,PE,2021-02-19,13:47:59,380.2,390.7,380.2,390.7,300,222825
NIFTY,25FEB21,15400,PE,2021-02-19,13:49:59,374.85,374.85,372.5,372.5,600,222675
NIFTY,25FEB21,15400,PE,2021-02-19,13:50:59,373.0,373.0,367.2,367.2,450,222675
NIFTY,25FEB21,15400,PE,2021-02-19,13:51:59,381.1,381.1,381.0,381.0,375,222825
NIFTY,25FEB21,15400,PE,2021-02-19,13:52:59,379.25,381.6,379.25,381.6,600,222825
NIFTY,25FEB21,15400,PE,2021-02-19,13:53:59,371.85,371.85,371.85,371.85,75,222825
NIFTY,25FEB21,15400,PE,2021-02-19,13:54:59,376.0,376.0,376.0,376.0,2625,223050
NIFTY,25FEB21,15400,PE,2021-02-19,13:55:59,383.65,383.65,383.65,383.65,225,223050
NIFTY,25FEB21,15400,PE,2021-02-19,13:56:59,383.0,388.9,382.75,382.75,3450,223050
NIFTY,25FEB21,15400,PE,2021-02-19,13:57:59,383.8,385.0,382.25,385.0,1425,224550
NIFTY,25FEB21,15400,PE,2021-02-19,13:58:59,382.3,389.8,382.3,389.0,225,224550
NIFTY,25FEB21,15400,PE,2021-02-19,13:59:59,389.0,389.95,388.0,389.95,600,224550
NIFTY,25FEB21,15400,PE,2021-02-19,14:00:59,384.15,395.0,384.15,395.0,450,224550
NIFTY,25FEB21,15400,PE,2021-02-19,14:01:59,393.2,412.65,393.2,402.3,2775,224550
NIFTY,25FEB21,15400,PE,2021-02-19,14:02:59,402.6,410.0,401.1,410.0,3225,224550
