Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12100,PE,2021-02-22,09:47:59,0.9,0.9,0.9,0.9,150,16725
NIFTY,25FEB21,12100,PE,2021-02-22,09:58:59,0.7,0.7,0.7,0.7,300,16725
NIFTY,25FEB21,12100,PE,2021-02-22,10:26:59,0.7,0.7,0.7,0.7,150,16425
NIFTY,25FEB21,12100,PE,2021-02-22,11:32:59,0.8,0.8,0.8,0.8,19200,16425
NIFTY,25FEB21,12100,PE,2021-02-22,11:34:59,0.75,0.75,0.75,0.75,75,34125
NIFTY,25FEB21,12100,PE,2021-02-22,11:35:59,0.75,0.75,0.75,0.75,14475,34125
NIFTY,25FEB21,12100,PE,2021-02-22,11:36:59,0.75,0.75,0.75,0.75,4125,19800
NIFTY,25FEB21,12100,PE,2021-02-22,11:37:59,0.75,0.75,0.75,0.75,5550,19800
NIFTY,25FEB21,12100,PE,2021-02-22,11:38:59,0.7,0.7,0.7,0.7,28800,19800
NIFTY,25FEB21,12100,PE,2021-02-22,11:39:59,0.7,0.7,0.7,0.7,28800,45150
NIFTY,25FEB21,12100,PE,2021-02-22,11:59:59,0.7,0.7,0.7,0.7,1950,22500
NIFTY,25FEB21,12100,PE,2021-02-22,12:00:59,0.7,0.7,0.7,0.7,3300,22725
NIFTY,25FEB21,12100,PE,2021-02-22,12:01:59,0.7,0.7,0.7,0.7,75,0
NIFTY,25FEB21,12100,PE,2021-02-22,12:03:59,0.7,0.7,0.7,0.7,24000,21900
NIFTY,25FEB21,12100,PE,2021-02-22,12:04:59,0.7,0.7,0.7,0.7,24600,21900
NIFTY,25FEB21,12100,PE,2021-02-22,12:06:59,0.75,0.75,0.75,0.75,600,22425
NIFTY,25FEB21,12100,PE,2021-02-22,12:07:59,0.75,0.75,0.75,0.75,150,22425
NIFTY,25FEB21,12100,PE,2021-02-22,12:19:59,0.7,0.7,0.7,0.7,150,22575
NIFTY,25FEB21,12100,PE,2021-02-22,12:24:59,0.7,0.7,0.7,0.7,2250,22575
NIFTY,25FEB21,12100,PE,2021-02-22,12:25:59,0.7,0.7,0.7,0.7,3225,22575
NIFTY,25FEB21,12100,PE,2021-02-22,13:53:59,0.7,0.7,0.7,0.7,1350,20325
NIFTY,25FEB21,12100,PE,2021-02-22,14:10:59,0.75,0.75,0.75,0.75,3000,19725
NIFTY,25FEB21,12100,PE,2021-02-22,14:22:59,0.75,0.75,0.75,0.75,150,16725
NIFTY,25FEB21,12100,PE,2021-02-22,14:37:59,0.75,0.75,0.75,0.75,975,16725
NIFTY,25FEB21,12100,PE,2021-02-22,14:49:59,0.85,0.85,0.85,0.85,75,16725
NIFTY,25FEB21,12100,PE,2021-02-22,15:09:59,0.75,0.75,0.75,0.75,2025,16725
NIFTY,25FEB21,12100,PE,2021-02-22,15:20:59,0.7,0.7,0.7,0.7,75,16725
NIFTY,25FEB21,12100,PE,2021-02-22,15:28:59,0.7,0.7,0.7,0.7,375,16725
NIFTY,25FEB21,12100,PE,2021-02-23,09:15:59,1.0,1.0,1.0,1.0,225,14325
NIFTY,25FEB21,12100,PE,2021-02-23,09:16:59,0.95,0.95,0.95,0.95,75,14325
NIFTY,25FEB21,12100,PE,2021-02-23,09:41:59,0.7,0.7,0.65,0.65,150,14625
NIFTY,25FEB21,12100,PE,2021-02-23,10:31:59,0.85,1.2,0.85,0.9,9075,14475
NIFTY,25FEB21,12100,PE,2021-02-23,10:41:59,0.7,0.7,0.7,0.7,75,22350
NIFTY,25FEB21,12100,PE,2021-02-23,10:42:59,0.65,0.65,0.65,0.65,75,22350
NIFTY,25FEB21,12100,PE,2021-02-23,10:43:59,0.65,0.65,0.65,0.65,75,22350
NIFTY,25FEB21,12100,PE,2021-02-23,10:44:59,0.7,0.7,0.7,0.7,75,22350
NIFTY,25FEB21,12100,PE,2021-02-23,10:48:59,0.85,0.85,0.85,0.85,150,22275
NIFTY,25FEB21,12100,PE,2021-02-23,10:49:59,0.85,0.85,0.85,0.85,75,22275
NIFTY,25FEB21,12100,PE,2021-02-23,11:03:59,0.8,0.8,0.8,0.8,150,22275
NIFTY,25FEB21,12100,PE,2021-02-23,11:20:59,0.95,1.0,0.9,0.9,225,22275
NIFTY,25FEB21,12100,PE,2021-02-23,11:39:59,0.8,0.8,0.8,0.8,150,22200
NIFTY,25FEB21,12100,PE,2021-02-23,11:46:59,0.6,0.6,0.6,0.6,1125,22200
NIFTY,25FEB21,12100,PE,2021-02-23,12:00:59,0.6,0.6,0.6,0.6,75,21225
NIFTY,25FEB21,12100,PE,2021-02-23,12:10:59,0.65,0.7,0.65,0.7,24750,21150
NIFTY,25FEB21,12100,PE,2021-02-23,12:11:59,0.7,0.7,0.7,0.7,300,21150
NIFTY,25FEB21,12100,PE,2021-02-23,12:13:59,0.65,0.65,0.65,0.65,9600,21150
NIFTY,25FEB21,12100,PE,2021-02-23,12:17:59,0.75,0.75,0.75,0.75,75,21150
NIFTY,25FEB21,12100,PE,2021-02-23,12:26:59,0.65,0.65,0.65,0.65,9600,34950
NIFTY,25FEB21,12100,PE,2021-02-23,12:27:59,0.65,0.65,0.65,0.65,4125,34950
NIFTY,25FEB21,12100,PE,2021-02-23,13:22:59,0.75,0.75,0.75,0.75,825,21150
NIFTY,25FEB21,12100,PE,2021-02-23,13:35:59,0.8,0.8,0.8,0.8,1050,21075
NIFTY,25FEB21,12100,PE,2021-02-23,13:49:59,0.8,0.8,0.8,0.8,225,21075
NIFTY,25FEB21,12100,PE,2021-02-23,14:08:59,0.8,0.8,0.8,0.8,450,21150
NIFTY,25FEB21,12100,PE,2021-02-23,14:15:59,0.8,0.8,0.8,0.8,600,21150
NIFTY,25FEB21,12100,PE,2021-02-23,14:31:59,0.85,0.85,0.85,0.85,75,21150
NIFTY,25FEB21,12100,PE,2021-02-23,14:34:59,0.85,0.85,0.85,0.85,75,21150
NIFTY,25FEB21,12100,PE,2021-02-23,14:35:59,0.85,0.85,0.85,0.85,75,21150
NIFTY,25FEB21,12100,PE,2021-02-23,14:58:59,0.85,0.85,0.85,0.85,1125,21150
NIFTY,25FEB21,12100,PE,2021-02-23,14:59:59,0.8,0.8,0.8,0.8,150,21150
NIFTY,25FEB21,12100,PE,2021-02-23,15:06:59,0.8,0.8,0.8,0.8,600,21150
NIFTY,25FEB21,12100,PE,2021-02-23,15:15:59,0.75,0.75,0.75,0.75,225,21150
NIFTY,25FEB21,12100,PE,2021-02-23,15:18:59,0.75,0.75,0.75,0.75,525,21150
NIFTY,25FEB21,12100,PE,2021-02-23,15:20:59,0.7,0.7,0.7,0.7,75,21150
NIFTY,25FEB21,12100,PE,2021-02-23,15:26:59,0.75,0.75,0.75,0.75,750,21225
NIFTY,25FEB21,12100,PE,2021-02-23,15:27:59,0.75,0.75,0.75,0.75,900,21225
NIFTY,25FEB21,12100,PE,2021-02-24,09:32:59,0.45,0.45,0.45,0.45,450,19725
NIFTY,25FEB21,12100,PE,2021-02-24,09:34:59,0.7,0.7,0.7,0.7,225,19725
NIFTY,25FEB21,12100,PE,2021-02-24,09:41:59,0.55,0.55,0.55,0.55,225,19500
NIFTY,25FEB21,12100,PE,2021-02-24,10:03:59,0.75,0.8,0.75,0.8,3450,19500
NIFTY,25FEB21,12100,PE,2021-02-24,10:35:59,0.55,0.55,0.55,0.55,525,21675
NIFTY,25FEB21,12100,PE,2021-02-24,10:39:59,0.65,0.65,0.65,0.65,150,21675
NIFTY,25FEB21,12100,PE,2021-02-24,10:58:59,0.75,0.8,0.75,0.8,2400,21675
NIFTY,25FEB21,12100,PE,2021-02-24,11:23:59,0.65,0.65,0.65,0.65,225,21675
NIFTY,25FEB21,12100,PE,2021-02-24,11:29:59,0.7,0.7,0.7,0.7,75,21675
NIFTY,25FEB21,12100,PE,2021-02-24,11:38:59,1.0,1.0,1.0,1.0,375,21675
NIFTY,25FEB21,12100,PE,2021-02-24,16:00:59,0.9,0.9,0.9,0.9,75,23850
NIFTY,25FEB21,12100,PE,2021-02-24,16:01:59,0.9,0.9,0.9,0.9,150,23775
NIFTY,25FEB21,12100,PE,2021-02-24,16:02:59,0.9,0.9,0.9,0.9,75,23775
NIFTY,25FEB21,12100,PE,2021-02-24,16:03:59,0.9,0.9,0.9,0.9,75,23775
NIFTY,25FEB21,12100,PE,2021-02-24,16:04:59,0.85,0.85,0.85,0.85,150,24000
NIFTY,25FEB21,12100,PE,2021-02-24,16:05:59,0.85,0.85,0.85,0.85,150,24000
NIFTY,25FEB21,12100,PE,2021-02-24,16:06:59,0.85,0.85,0.85,0.85,150,24000
NIFTY,25FEB21,12100,PE,2021-02-24,16:09:59,0.8,0.8,0.8,0.8,75,24375
NIFTY,25FEB21,12100,PE,2021-02-24,16:10:59,0.8,0.8,0.8,0.8,75,24450
NIFTY,25FEB21,12100,PE,2021-02-24,16:11:59,0.8,0.8,0.8,0.8,75,24450
NIFTY,25FEB21,12100,PE,2021-02-24,16:30:59,0.45,1.0,0.45,0.55,13875,24450
NIFTY,25FEB21,12100,PE,2021-02-24,16:31:59,0.9,0.9,0.9,0.9,75,24450
NIFTY,25FEB21,12100,PE,2021-02-24,16:41:59,0.8,0.8,0.8,0.8,75,24375
NIFTY,25FEB21,12100,PE,2021-02-24,16:42:59,0.8,0.8,0.8,0.8,75,24375
NIFTY,25FEB21,12100,PE,2021-02-24,16:43:59,0.8,0.8,0.8,0.8,75,24375
NIFTY,25FEB21,12100,PE,2021-02-24,16:44:59,0.8,0.8,0.8,0.8,150,24600
NIFTY,25FEB21,12100,PE,2021-02-24,16:45:59,0.8,0.8,0.8,0.8,75,24600
NIFTY,25FEB21,12100,PE,2021-02-24,16:48:59,0.8,0.8,0.8,0.8,150,24825
NIFTY,25FEB21,12100,PE,2021-02-24,16:53:59,0.8,0.8,0.8,0.8,75,0
NIFTY,25FEB21,12100,PE,2021-02-24,16:57:59,0.85,0.85,0.85,0.85,375,25050
NIFTY,25FEB21,12100,PE,2021-02-25,09:28:59,0.15,0.15,0.15,0.15,75,24000
NIFTY,25FEB21,12100,PE,2021-02-25,09:31:59,0.2,0.2,0.2,0.2,75,24000
NIFTY,25FEB21,12100,PE,2021-02-25,09:39:59,0.2,0.2,0.2,0.2,75,24000
NIFTY,25FEB21,12100,PE,2021-02-25,09:40:59,0.15,0.15,0.15,0.15,75,24000
NIFTY,25FEB21,12100,PE,2021-02-25,09:41:59,0.15,0.15,0.15,0.15,1125,23925
NIFTY,25FEB21,12100,PE,2021-02-25,09:55:59,0.2,0.2,0.2,0.2,2175,23925
NIFTY,25FEB21,12100,PE,2021-02-25,10:08:59,0.2,0.2,0.2,0.2,450,22875
NIFTY,25FEB21,12100,PE,2021-02-25,10:12:59,0.15,0.15,0.15,0.15,375,22875
NIFTY,25FEB21,12100,PE,2021-02-25,10:28:59,0.15,0.15,0.15,0.15,75,22875
NIFTY,25FEB21,12100,PE,2021-02-25,10:36:59,0.15,0.15,0.15,0.15,75,23100
NIFTY,25FEB21,12100,PE,2021-02-25,10:46:59,0.2,0.2,0.2,0.2,75,23100
NIFTY,25FEB21,12100,PE,2021-02-25,11:17:59,0.15,0.15,0.15,0.15,75,23025
NIFTY,25FEB21,12100,PE,2021-02-25,11:32:59,0.15,0.15,0.15,0.15,1050,22950
NIFTY,25FEB21,12100,PE,2021-02-25,12:06:59,0.15,0.15,0.15,0.15,75,23925
NIFTY,25FEB21,12100,PE,2021-02-25,12:17:59,0.1,0.1,0.1,0.1,150,23925
NIFTY,25FEB21,12100,PE,2021-02-25,12:20:59,0.2,0.2,0.2,0.2,75,23925
NIFTY,25FEB21,12100,PE,2021-02-25,12:21:59,0.2,0.2,0.2,0.2,900,23625
NIFTY,25FEB21,12100,PE,2021-02-25,12:29:59,0.15,0.15,0.15,0.15,600,23475
NIFTY,25FEB21,12100,PE,2021-02-25,12:30:59,0.15,0.15,0.15,0.15,600,0
NIFTY,25FEB21,12100,PE,2021-02-25,13:02:59,0.2,0.2,0.2,0.2,150,23400
NIFTY,25FEB21,12100,PE,2021-02-25,13:05:59,0.2,0.2,0.2,0.2,75,23475
NIFTY,25FEB21,12100,PE,2021-02-25,13:16:59,0.1,0.1,0.1,0.1,150,25575
NIFTY,25FEB21,12100,PE,2021-02-25,13:25:59,0.1,0.1,0.1,0.1,75,25500
NIFTY,25FEB21,12100,PE,2021-02-25,13:32:59,0.15,0.15,0.15,0.15,36000,25500
NIFTY,25FEB21,12100,PE,2021-02-25,13:33:59,0.15,0.15,0.15,0.15,24000,25500
NIFTY,25FEB21,12100,PE,2021-02-25,13:34:59,0.15,0.15,0.15,0.15,13650,25500
NIFTY,25FEB21,12100,PE,2021-02-25,13:35:59,0.15,0.15,0.15,0.15,28425,25500
NIFTY,25FEB21,12100,PE,2021-02-25,13:39:59,0.1,0.1,0.1,0.1,1275,25500
NIFTY,25FEB21,12100,PE,2021-02-25,14:03:59,0.1,0.1,0.1,0.1,375,25575
NIFTY,25FEB21,12100,PE,2021-02-25,14:08:59,0.1,0.1,0.1,0.1,2400,25575
NIFTY,25FEB21,12100,PE,2021-02-25,14:20:59,0.1,0.1,0.1,0.1,75,25500
NIFTY,25FEB21,12100,PE,2021-02-25,14:27:59,0.1,0.1,0.1,0.1,9075,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:29:59,0.15,0.2,0.1,0.2,6000,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:33:59,0.1,0.1,0.1,0.1,2400,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:43:59,0.05,0.05,0.05,0.05,2100,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:45:59,0.05,0.05,0.05,0.05,5100,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:46:59,0.1,0.1,0.1,0.1,150,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:47:59,0.1,0.1,0.1,0.1,225,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:50:59,0.05,0.05,0.05,0.05,2625,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:51:59,0.05,0.05,0.05,0.05,1425,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:52:59,0.05,0.05,0.05,0.05,1725,25425
NIFTY,25FEB21,12100,PE,2021-02-25,14:59:59,0.05,0.05,0.05,0.05,75,24375
NIFTY,25FEB21,12100,PE,2021-02-25,15:00:59,0.05,0.15,0.05,0.15,225,24375
