Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16500,CE,2021-02-19,09:37:59,2.0,2.05,2.0,2.0,5925,1428000
NIFTY,25FEB21,16500,CE,2021-02-19,09:38:59,2.0,2.05,2.0,2.0,11625,1398375
NIFTY,25FEB21,16500,CE,2021-02-19,09:39:59,2.0,2.0,2.0,2.0,4125,1398375
NIFTY,25FEB21,16500,CE,2021-02-19,09:40:59,2.0,2.0,1.95,1.95,17775,1398375
NIFTY,25FEB21,16500,CE,2021-02-19,09:41:59,1.95,2.0,1.95,2.0,20550,1392750
NIFTY,25FEB21,16500,CE,2021-02-19,09:42:59,2.0,2.05,2.0,2.0,5850,1392750
NIFTY,25FEB21,16500,CE,2021-02-19,09:43:59,2.0,2.0,1.95,2.0,14925,1392750
NIFTY,25FEB21,16500,CE,2021-02-19,09:44:59,2.0,2.05,2.0,2.05,7200,1388250
NIFTY,25FEB21,16500,CE,2021-02-19,09:45:59,2.0,2.05,2.0,2.0,18600,1388250
NIFTY,25FEB21,16500,CE,2021-02-19,09:46:59,2.0,2.0,2.0,2.0,17850,1388250
NIFTY,25FEB21,16500,CE,2021-02-19,09:47:59,2.0,2.0,2.0,2.0,2700,1397325
NIFTY,25FEB21,16500,CE,2021-02-19,09:48:59,2.0,2.05,2.0,2.0,5850,1397325
NIFTY,25FEB21,16500,CE,2021-02-19,09:49:59,2.0,2.05,2.0,2.0,6600,1397325
NIFTY,25FEB21,16500,CE,2021-02-19,09:50:59,2.05,2.05,2.05,2.05,18825,1403625
NIFTY,25FEB21,16500,CE,2021-02-19,09:51:59,2.1,2.1,2.0,2.0,1050,1403625
NIFTY,25FEB21,16500,CE,2021-02-19,09:52:59,2.05,2.05,2.05,2.05,6450,1403625
NIFTY,25FEB21,16500,CE,2021-02-19,09:53:59,2.05,2.1,2.05,2.05,18600,1418400
NIFTY,25FEB21,16500,CE,2021-02-19,09:54:59,2.1,2.1,2.1,2.1,975,1418400
NIFTY,25FEB21,16500,CE,2021-02-19,09:55:59,2.05,2.1,2.05,2.1,1650,1418400
NIFTY,25FEB21,16500,CE,2021-02-19,09:56:59,2.05,2.1,2.05,2.1,1050,1421250
NIFTY,25FEB21,16500,CE,2021-02-19,09:57:59,2.1,2.1,2.1,2.1,450,1421250
NIFTY,25FEB21,16500,CE,2021-02-19,09:58:59,2.1,2.1,2.1,2.1,2100,1421250
NIFTY,25FEB21,16500,CE,2021-02-19,09:59:59,2.05,2.1,2.05,2.05,4725,1416525
NIFTY,25FEB21,16500,CE,2021-02-19,10:00:59,2.05,2.1,2.05,2.1,300,1416525
NIFTY,25FEB21,16500,CE,2021-02-19,10:01:59,2.1,2.1,2.05,2.1,4200,1416525
NIFTY,25FEB21,16500,CE,2021-02-19,10:02:59,2.05,2.1,2.05,2.05,1200,1403775
NIFTY,25FEB21,16500,CE,2021-02-19,10:03:59,2.1,2.1,2.05,2.05,1800,1403775
NIFTY,25FEB21,16500,CE,2021-02-19,10:04:59,2.1,2.1,2.1,2.1,1575,1403775
NIFTY,25FEB21,16500,CE,2021-02-19,10:05:59,2.05,2.1,2.05,2.1,1050,1401900
NIFTY,25FEB21,16500,CE,2021-02-19,10:06:59,2.1,2.1,2.05,2.1,6075,1401900
NIFTY,25FEB21,16500,CE,2021-02-19,10:07:59,2.1,2.1,2.1,2.1,900,1401900
NIFTY,25FEB21,16500,CE,2021-02-19,10:08:59,2.1,2.1,2.05,2.05,450,1402875
NIFTY,25FEB21,16500,CE,2021-02-19,10:09:59,2.1,2.1,2.1,2.1,900,1402875
NIFTY,25FEB21,16500,CE,2021-02-19,10:10:59,2.1,2.1,2.1,2.1,2775,1402875
NIFTY,25FEB21,16500,CE,2021-02-19,10:11:59,2.05,2.1,2.05,2.1,2700,1401000
NIFTY,25FEB21,16500,CE,2021-02-19,10:12:59,2.05,2.1,2.05,2.1,450,1401000
NIFTY,25FEB21,16500,CE,2021-02-19,10:13:59,2.05,2.05,2.05,2.05,3300,1401000
NIFTY,25FEB21,16500,CE,2021-02-19,10:14:59,2.05,2.05,2.05,2.05,14325,1403925
NIFTY,25FEB21,16500,CE,2021-02-19,10:15:59,2.0,2.05,2.0,2.05,1950,1403925
NIFTY,25FEB21,16500,CE,2021-02-19,10:16:59,2.05,2.05,2.05,2.05,4575,1403925
NIFTY,25FEB21,16500,CE,2021-02-19,10:18:59,2.1,2.1,2.1,2.1,300,1404450
NIFTY,25FEB21,16500,CE,2021-02-19,10:19:59,2.1,2.1,2.1,2.1,1425,1404450
NIFTY,25FEB21,16500,CE,2021-02-19,10:20:59,2.05,2.1,2.05,2.1,1200,1403475
NIFTY,25FEB21,16500,CE,2021-02-19,10:21:59,2.1,2.1,2.05,2.05,300,1403475
NIFTY,25FEB21,16500,CE,2021-02-19,10:22:59,2.1,2.1,2.1,2.1,2100,1403475
NIFTY,25FEB21,16500,CE,2021-02-19,10:23:59,2.05,2.05,2.05,2.05,75,1399575
NIFTY,25FEB21,16500,CE,2021-02-19,10:24:59,2.05,2.05,2.05,2.05,75,1399575
NIFTY,25FEB21,16500,CE,2021-02-19,10:25:59,2.05,2.1,2.05,2.1,600,1399575
NIFTY,25FEB21,16500,CE,2021-02-19,10:26:59,2.05,2.1,2.05,2.05,1650,1395300
NIFTY,25FEB21,16500,CE,2021-02-19,10:27:59,2.05,2.1,2.05,2.05,2625,1395300
NIFTY,25FEB21,16500,CE,2021-02-19,10:28:59,2.1,2.1,2.1,2.1,3600,1395300
NIFTY,25FEB21,16500,CE,2021-02-19,10:29:59,2.05,2.1,2.05,2.1,2925,1393650
NIFTY,25FEB21,16500,CE,2021-02-19,10:30:59,2.05,2.05,2.05,2.05,1050,1393650
NIFTY,25FEB21,16500,CE,2021-02-19,10:31:59,2.1,2.1,2.1,2.1,6675,1393650
NIFTY,25FEB21,16500,CE,2021-02-19,10:32:59,2.05,2.1,2.05,2.1,5100,1395225
NIFTY,25FEB21,16500,CE,2021-02-19,10:33:59,2.1,2.1,2.05,2.05,8025,1395225
NIFTY,25FEB21,16500,CE,2021-02-19,10:34:59,2.05,2.05,2.05,2.05,7200,1395225
NIFTY,25FEB21,16500,CE,2021-02-19,10:36:59,2.05,2.1,2.05,2.1,4125,1398450
NIFTY,25FEB21,16500,CE,2021-02-19,10:37:59,2.1,2.1,2.1,2.1,3000,1398450
NIFTY,25FEB21,16500,CE,2021-02-19,10:38:59,2.1,2.1,2.1,2.1,30900,1402350
NIFTY,25FEB21,16500,CE,2021-02-19,10:39:59,2.1,2.1,2.1,2.1,12300,1402350
NIFTY,25FEB21,16500,CE,2021-02-19,10:40:59,2.05,2.1,2.05,2.1,3975,1402350
NIFTY,25FEB21,16500,CE,2021-02-19,10:41:59,2.1,2.1,2.1,2.1,3750,1402350
NIFTY,25FEB21,16500,CE,2021-02-19,10:42:59,2.1,2.1,2.1,2.1,75,1432350
NIFTY,25FEB21,16500,CE,2021-02-19,10:43:59,2.05,2.05,2.05,2.05,5025,1432350
NIFTY,25FEB21,16500,CE,2021-02-19,10:44:59,2.05,2.05,2.05,2.05,1200,1432425
NIFTY,25FEB21,16500,CE,2021-02-19,10:45:59,2.1,2.1,2.1,2.1,2550,1432425
NIFTY,25FEB21,16500,CE,2021-02-19,10:46:59,2.05,2.1,2.05,2.05,5325,1432425
NIFTY,25FEB21,16500,CE,2021-02-19,10:47:59,2.1,2.1,2.1,2.1,1050,1433700
NIFTY,25FEB21,16500,CE,2021-02-19,10:48:59,2.1,2.1,2.05,2.05,225,1433700
NIFTY,25FEB21,16500,CE,2021-02-19,10:50:59,2.1,2.1,2.1,2.1,75,1433625
NIFTY,25FEB21,16500,CE,2021-02-19,10:51:59,2.1,2.1,2.1,2.1,75,1433625
NIFTY,25FEB21,16500,CE,2021-02-19,10:52:59,2.1,2.1,2.05,2.05,6525,1433625
NIFTY,25FEB21,16500,CE,2021-02-19,10:53:59,2.05,2.1,2.05,2.1,3150,1435725
NIFTY,25FEB21,16500,CE,2021-02-19,10:54:59,2.05,2.05,2.05,2.05,2025,1435725
NIFTY,25FEB21,16500,CE,2021-02-19,10:55:59,2.05,2.1,2.05,2.05,6075,1435725
NIFTY,25FEB21,16500,CE,2021-02-19,10:56:59,2.1,2.1,2.05,2.05,2250,1436475
NIFTY,25FEB21,16500,CE,2021-02-19,10:58:59,2.1,2.1,2.1,2.1,3000,1436475
NIFTY,25FEB21,16500,CE,2021-02-19,10:59:59,2.05,2.05,2.05,2.05,1950,1436475
NIFTY,25FEB21,16500,CE,2021-02-19,11:00:59,2.05,2.05,2.05,2.05,4950,1434300
NIFTY,25FEB21,16500,CE,2021-02-19,11:01:59,2.05,2.05,2.0,2.0,34425,1434300
NIFTY,25FEB21,16500,CE,2021-02-19,11:02:59,2.0,2.0,2.0,2.0,15525,1438875
NIFTY,25FEB21,16500,CE,2021-02-19,11:03:59,1.95,1.95,1.95,1.95,6750,1438875
NIFTY,25FEB21,16500,CE,2021-02-19,11:04:59,2.0,2.0,1.95,1.95,300,1438875
NIFTY,25FEB21,16500,CE,2021-02-19,11:05:59,2.0,2.0,1.95,1.95,2550,1428750
NIFTY,25FEB21,16500,CE,2021-02-19,11:07:59,1.95,2.0,1.95,1.95,15225,1428750
NIFTY,25FEB21,16500,CE,2021-02-19,11:08:59,1.95,1.95,1.95,1.95,5700,1428750
NIFTY,25FEB21,16500,CE,2021-02-19,11:10:59,1.95,1.95,1.95,1.95,6750,1434150
NIFTY,25FEB21,16500,CE,2021-02-19,11:11:59,1.95,1.95,1.9,1.9,8175,1438650
NIFTY,25FEB21,16500,CE,2021-02-19,11:12:59,1.95,1.95,1.9,1.9,18825,1438650
NIFTY,25FEB21,16500,CE,2021-02-19,11:13:59,1.9,1.9,1.85,1.85,17175,1438650
NIFTY,25FEB21,16500,CE,2021-02-19,11:14:59,1.85,1.9,1.85,1.9,17400,1443975
NIFTY,25FEB21,16500,CE,2021-02-19,11:15:59,1.9,1.9,1.85,1.9,5775,1443975
NIFTY,25FEB21,16500,CE,2021-02-19,11:16:59,1.85,1.85,1.85,1.85,9000,1443975
NIFTY,25FEB21,16500,CE,2021-02-19,11:17:59,1.85,1.85,1.8,1.85,10500,1443975
NIFTY,25FEB21,16500,CE,2021-02-19,11:18:59,1.85,1.85,1.85,1.85,3825,1452000
NIFTY,25FEB21,16500,CE,2021-02-19,11:19:59,1.8,1.8,1.8,1.8,75,1452000
NIFTY,25FEB21,16500,CE,2021-02-19,11:20:59,1.85,1.85,1.85,1.85,3000,1452000
NIFTY,25FEB21,16500,CE,2021-02-19,11:21:59,1.8,1.85,1.8,1.85,18375,1449675
NIFTY,25FEB21,16500,CE,2021-02-19,11:22:59,1.8,1.8,1.8,1.8,4950,1449675
NIFTY,25FEB21,16500,CE,2021-02-19,11:23:59,1.8,1.8,1.8,1.8,16350,1458150
NIFTY,25FEB21,16500,CE,2021-02-19,11:24:59,1.8,1.8,1.75,1.75,1425,1458150
NIFTY,25FEB21,16500,CE,2021-02-19,11:25:59,1.8,1.8,1.8,1.8,2925,1458150
NIFTY,25FEB21,16500,CE,2021-02-19,11:26:59,1.8,1.8,1.75,1.8,19125,1467675
NIFTY,25FEB21,16500,CE,2021-02-19,11:27:59,1.8,1.85,1.8,1.8,7275,1467675
NIFTY,25FEB21,16500,CE,2021-02-19,11:28:59,1.8,1.8,1.8,1.8,11175,1467675
NIFTY,25FEB21,16500,CE,2021-02-19,11:29:59,1.8,1.8,1.8,1.8,9525,1475100
NIFTY,25FEB21,16500,CE,2021-02-19,11:30:59,1.75,1.8,1.75,1.75,750,1475100
NIFTY,25FEB21,16500,CE,2021-02-19,11:31:59,1.75,1.8,1.75,1.8,7800,1475100
NIFTY,25FEB21,16500,CE,2021-02-19,11:32:59,1.8,1.8,1.75,1.8,3825,1475100
NIFTY,25FEB21,16500,CE,2021-02-19,11:33:59,1.8,1.8,1.8,1.8,13125,1479075
NIFTY,25FEB21,16500,CE,2021-02-19,11:34:59,1.8,1.8,1.8,1.8,4500,1479075
NIFTY,25FEB21,16500,CE,2021-02-19,11:36:59,1.8,1.8,1.8,1.8,7425,1477125
NIFTY,25FEB21,16500,CE,2021-02-19,11:37:59,1.75,1.8,1.75,1.8,450,1477125
NIFTY,25FEB21,16500,CE,2021-02-19,11:38:59,1.8,1.8,1.8,1.8,2925,1475775
NIFTY,25FEB21,16500,CE,2021-02-19,11:39:59,1.8,1.8,1.8,1.8,2250,1475775
NIFTY,25FEB21,16500,CE,2021-02-19,11:40:59,1.85,1.85,1.85,1.85,75,1475775
NIFTY,25FEB21,16500,CE,2021-02-19,11:41:59,1.85,1.85,1.8,1.8,1050,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:42:59,1.8,1.85,1.8,1.85,300,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:43:59,1.85,1.85,1.85,1.85,75,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:44:59,1.8,1.85,1.8,1.85,3525,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:45:59,1.8,1.8,1.8,1.8,300,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:46:59,1.85,1.85,1.85,1.85,450,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:48:59,1.85,1.85,1.85,1.85,150,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:49:59,1.8,1.85,1.8,1.85,3225,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:50:59,1.8,1.85,1.8,1.85,450,1474650
NIFTY,25FEB21,16500,CE,2021-02-19,11:51:59,1.8,1.8,1.8,1.8,225,1472400
NIFTY,25FEB21,16500,CE,2021-02-19,11:52:59,1.85,1.85,1.8,1.8,300,1472400
NIFTY,25FEB21,16500,CE,2021-02-19,11:54:59,1.8,1.85,1.8,1.85,1950,1472100
NIFTY,25FEB21,16500,CE,2021-02-19,11:55:59,1.85,1.85,1.8,1.8,825,1472100
NIFTY,25FEB21,16500,CE,2021-02-19,11:56:59,1.8,1.85,1.8,1.85,7800,1469100
NIFTY,25FEB21,16500,CE,2021-02-19,11:59:59,1.85,1.85,1.85,1.85,450,1469100
NIFTY,25FEB21,16500,CE,2021-02-19,12:02:59,1.9,1.9,1.9,1.9,525,1473525
NIFTY,25FEB21,16500,CE,2021-02-19,12:03:59,1.85,1.85,1.8,1.8,47325,1473525
NIFTY,25FEB21,16500,CE,2021-02-19,12:04:59,1.85,1.85,1.85,1.85,3750,1473525
NIFTY,25FEB21,16500,CE,2021-02-19,12:08:59,1.8,1.8,1.8,1.8,1200,1452825
NIFTY,25FEB21,16500,CE,2021-02-19,12:11:59,1.8,1.8,1.8,1.8,75,1452825
NIFTY,25FEB21,16500,CE,2021-02-19,12:13:59,1.8,1.8,1.8,1.8,8100,1452825
NIFTY,25FEB21,16500,CE,2021-02-19,12:15:59,1.85,1.85,1.85,1.85,825,1456200
NIFTY,25FEB21,16500,CE,2021-02-19,12:16:59,1.85,1.85,1.85,1.85,5400,1456200
NIFTY,25FEB21,16500,CE,2021-02-19,12:17:59,1.9,1.9,1.9,1.9,150,1456200
NIFTY,25FEB21,16500,CE,2021-02-19,12:18:59,1.9,1.9,1.9,1.9,525,1456350
NIFTY,25FEB21,16500,CE,2021-02-19,12:19:59,1.85,1.9,1.85,1.9,4950,1456350
NIFTY,25FEB21,16500,CE,2021-02-19,12:20:59,1.85,1.85,1.85,1.85,1950,1456350
NIFTY,25FEB21,16500,CE,2021-02-19,12:22:59,1.9,1.9,1.9,1.9,300,1455075
NIFTY,25FEB21,16500,CE,2021-02-19,12:24:59,1.9,1.9,1.9,1.9,75,1454775
NIFTY,25FEB21,16500,CE,2021-02-19,12:26:59,1.85,1.9,1.85,1.9,6450,1455375
NIFTY,25FEB21,16500,CE,2021-02-19,12:27:59,1.95,2.0,1.95,2.0,23400,1455375
NIFTY,25FEB21,16500,CE,2021-02-19,12:28:59,2.0,2.05,2.0,2.05,8250,1455375
NIFTY,25FEB21,16500,CE,2021-02-19,12:29:59,2.0,2.05,2.0,2.05,10650,1479150
NIFTY,25FEB21,16500,CE,2021-02-19,12:30:59,2.05,2.05,2.0,2.05,5475,1479150
NIFTY,25FEB21,16500,CE,2021-02-19,12:31:59,2.0,2.0,2.0,2.0,2550,1479150
NIFTY,25FEB21,16500,CE,2021-02-19,12:32:59,2.0,2.05,2.0,2.0,33075,1479150
NIFTY,25FEB21,16500,CE,2021-02-19,12:33:59,2.05,2.05,2.0,2.05,18900,1483200
NIFTY,25FEB21,16500,CE,2021-02-19,12:34:59,2.05,2.1,2.05,2.1,975,1483200
NIFTY,25FEB21,16500,CE,2021-02-19,12:35:59,2.1,2.1,2.05,2.05,22200,1483200
NIFTY,25FEB21,16500,CE,2021-02-19,12:37:59,2.05,2.1,2.05,2.1,12000,1490550
NIFTY,25FEB21,16500,CE,2021-02-19,12:38:59,2.05,2.05,2.05,2.05,5100,1490550
NIFTY,25FEB21,16500,CE,2021-02-19,12:39:59,2.05,2.05,2.05,2.05,825,1501275
NIFTY,25FEB21,16500,CE,2021-02-19,12:40:59,2.05,2.1,2.05,2.05,21600,1501275
NIFTY,25FEB21,16500,CE,2021-02-19,12:41:59,2.05,2.05,2.0,2.0,21450,1502025
NIFTY,25FEB21,16500,CE,2021-02-19,12:42:59,2.0,2.05,2.0,2.0,5700,1502025
NIFTY,25FEB21,16500,CE,2021-02-19,12:44:59,2.05,2.1,2.0,2.0,15900,1502025
NIFTY,25FEB21,16500,CE,2021-02-19,12:45:59,2.0,2.05,2.0,2.05,6000,1511400
NIFTY,25FEB21,16500,CE,2021-02-19,12:46:59,2.05,2.05,2.0,2.0,21675,1511400
NIFTY,25FEB21,16500,CE,2021-02-19,12:47:59,2.0,2.0,2.0,2.0,4425,1511400
NIFTY,25FEB21,16500,CE,2021-02-19,12:50:59,2.05,2.05,2.0,2.05,8475,1507950
NIFTY,25FEB21,16500,CE,2021-02-19,12:51:59,2.05,2.05,2.05,2.05,11775,1507950
NIFTY,25FEB21,16500,CE,2021-02-19,12:53:59,2.05,2.05,2.05,2.05,600,1507950
NIFTY,25FEB21,16500,CE,2021-02-19,12:54:59,2.1,2.1,2.1,2.1,1500,1509750
NIFTY,25FEB21,16500,CE,2021-02-19,12:56:59,2.1,2.1,2.1,2.1,1725,1509750
NIFTY,25FEB21,16500,CE,2021-02-19,12:58:59,2.05,2.05,2.05,2.05,1650,1511925
NIFTY,25FEB21,16500,CE,2021-02-19,12:59:59,2.1,2.1,2.1,2.1,825,1511925
NIFTY,25FEB21,16500,CE,2021-02-19,13:00:59,2.1,2.1,2.1,2.1,300,1512750
NIFTY,25FEB21,16500,CE,2021-02-19,13:01:59,2.05,2.05,2.05,2.05,4050,1512750
NIFTY,25FEB21,16500,CE,2021-02-19,13:02:59,2.05,2.05,2.05,2.05,1275,1512750
NIFTY,25FEB21,16500,CE,2021-02-19,13:03:59,2.05,2.15,2.05,2.15,18300,1513425
NIFTY,25FEB21,16500,CE,2021-02-19,13:04:59,2.15,2.15,2.05,2.1,24525,1513425
NIFTY,25FEB21,16500,CE,2021-02-19,13:05:59,2.15,2.15,2.1,2.15,20475,1513425
NIFTY,25FEB21,16500,CE,2021-02-19,13:06:59,2.15,2.2,2.15,2.15,18450,1555200
NIFTY,25FEB21,16500,CE,2021-02-19,13:07:59,2.2,2.2,2.15,2.15,18150,1555200
NIFTY,25FEB21,16500,CE,2021-02-19,13:08:59,2.2,2.2,2.2,2.2,9825,1555200
NIFTY,25FEB21,16500,CE,2021-02-19,13:09:59,2.15,2.2,2.15,2.15,22050,1582875
NIFTY,25FEB21,16500,CE,2021-02-19,13:10:59,2.2,2.2,2.2,2.2,7950,1582875
NIFTY,25FEB21,16500,CE,2021-02-19,13:11:59,2.2,2.2,2.2,2.2,3000,1582875
NIFTY,25FEB21,16500,CE,2021-02-19,13:12:59,2.2,2.25,2.2,2.25,28500,1596375
NIFTY,25FEB21,16500,CE,2021-02-19,13:13:59,2.25,2.25,2.2,2.25,26100,1596375
NIFTY,25FEB21,16500,CE,2021-02-19,13:14:59,2.25,2.3,2.25,2.3,16275,1596375
NIFTY,25FEB21,16500,CE,2021-02-19,13:15:59,2.25,2.25,2.25,2.25,5250,1649175
NIFTY,25FEB21,16500,CE,2021-02-19,13:16:59,2.2,2.25,2.2,2.25,150,1649175
NIFTY,25FEB21,16500,CE,2021-02-19,13:17:59,2.2,2.2,2.2,2.2,14100,1649175
NIFTY,25FEB21,16500,CE,2021-02-19,13:18:59,2.2,2.2,2.15,2.15,16950,1621800
NIFTY,25FEB21,16500,CE,2021-02-19,13:19:59,2.15,2.15,2.1,2.1,30225,1621800
NIFTY,25FEB21,16500,CE,2021-02-19,13:20:59,2.1,2.1,2.05,2.05,16275,1621800
NIFTY,25FEB21,16500,CE,2021-02-19,13:21:59,2.05,2.1,2.05,2.1,6750,1621650
NIFTY,25FEB21,16500,CE,2021-02-19,13:22:59,2.05,2.1,2.05,2.05,7725,1621650
NIFTY,25FEB21,16500,CE,2021-02-19,13:25:59,2.1,2.1,2.1,2.1,6300,1612350
NIFTY,25FEB21,16500,CE,2021-02-19,13:26:59,2.1,2.1,2.1,2.1,9150,1612350
NIFTY,25FEB21,16500,CE,2021-02-19,13:27:59,2.1,2.1,2.1,2.1,150,1620225
NIFTY,25FEB21,16500,CE,2021-02-19,13:28:59,2.1,2.1,2.1,2.1,4050,1620225
NIFTY,25FEB21,16500,CE,2021-02-19,13:29:59,2.1,2.1,2.05,2.1,4800,1620225
NIFTY,25FEB21,16500,CE,2021-02-19,13:30:59,2.1,2.15,2.1,2.1,12300,1617075
NIFTY,25FEB21,16500,CE,2021-02-19,13:31:59,2.1,2.15,2.1,2.15,450,1617075
NIFTY,25FEB21,16500,CE,2021-02-19,13:32:59,2.1,2.1,2.1,2.1,1350,1617075
NIFTY,25FEB21,16500,CE,2021-02-19,13:33:59,2.15,2.15,2.15,2.15,14550,1614825
NIFTY,25FEB21,16500,CE,2021-02-19,13:34:59,2.15,2.15,2.15,2.15,600,1614825
NIFTY,25FEB21,16500,CE,2021-02-19,13:35:59,2.15,2.15,2.15,2.15,75,1614825
NIFTY,25FEB21,16500,CE,2021-02-19,13:36:59,2.15,2.15,2.1,2.1,10800,1613100
NIFTY,25FEB21,16500,CE,2021-02-19,13:37:59,2.1,2.15,2.1,2.15,9300,1613100
NIFTY,25FEB21,16500,CE,2021-02-19,13:38:59,2.15,2.15,2.15,2.15,75,1613100
NIFTY,25FEB21,16500,CE,2021-02-19,13:39:59,2.15,2.15,2.1,2.1,3300,1606050
NIFTY,25FEB21,16500,CE,2021-02-19,13:40:59,2.15,2.15,2.1,2.15,4950,1606050
NIFTY,25FEB21,16500,CE,2021-02-19,13:41:59,2.1,2.1,2.1,2.1,4050,1606050
NIFTY,25FEB21,16500,CE,2021-02-19,13:42:59,2.1,2.1,2.1,2.1,975,1603500
NIFTY,25FEB21,16500,CE,2021-02-19,13:43:59,2.15,2.2,2.15,2.2,8925,1603500
NIFTY,25FEB21,16500,CE,2021-02-19,13:44:59,2.15,2.15,2.15,2.15,1350,1603500
NIFTY,25FEB21,16500,CE,2021-02-19,13:45:59,2.2,2.2,2.15,2.2,3150,1602000
NIFTY,25FEB21,16500,CE,2021-02-19,13:46:59,2.15,2.15,2.15,2.15,10200,1602000
NIFTY,25FEB21,16500,CE,2021-02-19,13:47:59,2.15,2.2,2.1,2.15,9075,1602000
NIFTY,25FEB21,16500,CE,2021-02-19,13:48:59,2.15,2.15,2.15,2.15,300,1591800
NIFTY,25FEB21,16500,CE,2021-02-19,13:49:59,2.1,2.15,2.1,2.15,675,1591800
NIFTY,25FEB21,16500,CE,2021-02-19,13:50:59,2.15,2.2,2.15,2.2,2025,1591800
NIFTY,25FEB21,16500,CE,2021-02-19,13:51:59,2.2,2.2,2.15,2.15,225,1592400
NIFTY,25FEB21,16500,CE,2021-02-19,13:52:59,2.15,2.2,2.15,2.2,2025,1592400
NIFTY,25FEB21,16500,CE,2021-02-19,13:53:59,2.15,2.15,2.15,2.15,525,1592400
NIFTY,25FEB21,16500,CE,2021-02-19,13:54:59,2.15,2.2,2.15,2.2,5475,1593075
NIFTY,25FEB21,16500,CE,2021-02-19,13:55:59,2.2,2.2,2.2,2.2,2100,1593075
NIFTY,25FEB21,16500,CE,2021-02-19,13:56:59,2.15,2.2,2.15,2.2,600,1593075
NIFTY,25FEB21,16500,CE,2021-02-19,13:58:59,2.2,2.2,2.2,2.2,1350,1593225
NIFTY,25FEB21,16500,CE,2021-02-19,13:59:59,2.2,2.2,2.2,2.2,9150,1593225
NIFTY,25FEB21,16500,CE,2021-02-19,14:00:59,2.2,2.2,2.2,2.2,2175,1589175
NIFTY,25FEB21,16500,CE,2021-02-19,14:01:59,2.25,2.25,2.2,2.2,1950,1589175
NIFTY,25FEB21,16500,CE,2021-02-19,14:02:59,2.25,2.25,2.2,2.2,3375,1589175
NIFTY,25FEB21,16500,CE,2021-02-19,14:03:59,2.2,2.2,2.2,2.2,2775,1589325
NIFTY,25FEB21,16500,CE,2021-02-19,14:04:59,2.25,2.25,2.2,2.2,17700,1589325
NIFTY,25FEB21,16500,CE,2021-02-19,14:05:59,2.25,2.3,2.25,2.3,4875,1589325
