Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19000,CE,2021-12-24,09:46:59,1.35,1.35,1.35,1.35,18300,1678400
NIFTY,30DEC21,19000,CE,2021-12-24,09:47:59,1.35,1.35,1.3,1.3,8050,1754500
NIFTY,30DEC21,19000,CE,2021-12-24,09:48:59,1.3,1.3,1.3,1.3,4850,1754500
NIFTY,30DEC21,19000,CE,2021-12-24,09:49:59,1.35,1.35,1.3,1.35,9350,1754500
NIFTY,30DEC21,19000,CE,2021-12-24,09:50:59,1.3,1.35,1.3,1.35,2500,1763800
NIFTY,30DEC21,19000,CE,2021-12-24,09:51:59,1.35,1.35,1.3,1.35,1500,1763800
NIFTY,30DEC21,19000,CE,2021-12-24,09:52:59,1.3,1.35,1.3,1.35,20400,1763800
NIFTY,30DEC21,19000,CE,2021-12-24,09:53:59,1.35,1.35,1.3,1.35,5400,1761700
NIFTY,30DEC21,19000,CE,2021-12-24,09:54:59,1.35,1.35,1.3,1.35,19250,1761700
NIFTY,30DEC21,19000,CE,2021-12-24,09:55:59,1.3,1.35,1.3,1.35,3400,1761700
NIFTY,30DEC21,19000,CE,2021-12-24,09:56:59,1.35,1.35,1.3,1.3,16550,1774350
NIFTY,30DEC21,19000,CE,2021-12-24,09:57:59,1.35,1.35,1.35,1.35,1800,1774350
NIFTY,30DEC21,19000,CE,2021-12-24,09:59:59,1.35,1.35,1.35,1.35,250,1774350
NIFTY,30DEC21,19000,CE,2021-12-24,10:00:59,1.3,1.3,1.25,1.25,29800,1774350
NIFTY,30DEC21,19000,CE,2021-12-24,10:01:59,1.3,1.3,1.3,1.3,700,1774350
NIFTY,30DEC21,19000,CE,2021-12-24,10:02:59,1.25,1.35,1.25,1.35,22500,1789300
NIFTY,30DEC21,19000,CE,2021-12-24,10:03:59,1.35,1.35,1.3,1.3,14700,1789300
NIFTY,30DEC21,19000,CE,2021-12-24,10:04:59,1.35,1.35,1.3,1.35,15300,1789300
NIFTY,30DEC21,19000,CE,2021-12-24,10:06:59,1.3,1.3,1.3,1.3,200,1805200
NIFTY,30DEC21,19000,CE,2021-12-24,10:07:59,1.35,1.35,1.3,1.3,44650,1805200
NIFTY,30DEC21,19000,CE,2021-12-24,10:08:59,1.3,1.3,1.3,1.3,29100,1844350
NIFTY,30DEC21,19000,CE,2021-12-24,10:09:59,1.35,1.35,1.35,1.35,200,1844350
NIFTY,30DEC21,19000,CE,2021-12-24,10:10:59,1.3,1.35,1.3,1.35,15750,1844350
NIFTY,30DEC21,19000,CE,2021-12-24,10:11:59,1.3,1.3,1.3,1.3,100,1887600
NIFTY,30DEC21,19000,CE,2021-12-24,10:12:59,1.3,1.3,1.3,1.3,350,1887600
NIFTY,30DEC21,19000,CE,2021-12-24,10:13:59,1.3,1.35,1.3,1.3,39350,1887600
NIFTY,30DEC21,19000,CE,2021-12-24,10:14:59,1.35,1.35,1.3,1.3,14400,1922600
NIFTY,30DEC21,19000,CE,2021-12-24,10:15:59,1.35,1.35,1.35,1.35,50,1922600
NIFTY,30DEC21,19000,CE,2021-12-24,10:17:59,1.35,1.35,1.35,1.35,25750,1922600
NIFTY,30DEC21,19000,CE,2021-12-24,10:18:59,1.35,1.35,1.3,1.35,650,1922600
NIFTY,30DEC21,19000,CE,2021-12-24,10:19:59,1.35,1.35,1.35,1.35,12600,1922600
NIFTY,30DEC21,19000,CE,2021-12-24,10:20:59,1.35,1.35,1.3,1.35,13450,1922500
NIFTY,30DEC21,19000,CE,2021-12-24,10:21:59,1.3,1.35,1.3,1.35,26950,1922500
NIFTY,30DEC21,19000,CE,2021-12-24,10:22:59,1.3,1.3,1.3,1.3,27250,1922500
NIFTY,30DEC21,19000,CE,2021-12-24,10:23:59,1.3,1.35,1.3,1.35,32200,1970650
NIFTY,30DEC21,19000,CE,2021-12-24,10:24:59,1.35,1.35,1.3,1.3,30650,1970650
NIFTY,30DEC21,19000,CE,2021-12-24,10:25:59,1.3,1.3,1.25,1.25,3050,1970650
NIFTY,30DEC21,19000,CE,2021-12-24,10:26:59,1.25,1.3,1.25,1.3,5700,2011000
NIFTY,30DEC21,19000,CE,2021-12-24,10:27:59,1.25,1.25,1.25,1.25,50,2011000
NIFTY,30DEC21,19000,CE,2021-12-24,10:28:59,1.3,1.3,1.3,1.3,1100,2011000
NIFTY,30DEC21,19000,CE,2021-12-24,10:29:59,1.25,1.3,1.25,1.3,1050,2011150
NIFTY,30DEC21,19000,CE,2021-12-24,10:30:59,1.3,1.3,1.25,1.25,2000,2011150
NIFTY,30DEC21,19000,CE,2021-12-24,10:31:59,1.3,1.3,1.3,1.3,4850,2011150
NIFTY,30DEC21,19000,CE,2021-12-24,10:33:59,1.3,1.3,1.3,1.3,5150,2017100
NIFTY,30DEC21,19000,CE,2021-12-24,10:34:59,1.3,1.3,1.25,1.25,450,2017100
NIFTY,30DEC21,19000,CE,2021-12-24,10:35:59,1.3,1.3,1.25,1.25,2300,2023200
NIFTY,30DEC21,19000,CE,2021-12-24,10:36:59,1.3,1.3,1.25,1.25,700,2023200
NIFTY,30DEC21,19000,CE,2021-12-24,10:37:59,1.3,1.3,1.3,1.3,6400,2023200
NIFTY,30DEC21,19000,CE,2021-12-24,10:38:59,1.3,1.3,1.25,1.3,3700,2026850
NIFTY,30DEC21,19000,CE,2021-12-24,10:39:59,1.3,1.3,1.3,1.3,1500,2026850
NIFTY,30DEC21,19000,CE,2021-12-24,10:40:59,1.3,1.3,1.25,1.25,40100,2026850
NIFTY,30DEC21,19000,CE,2021-12-24,10:41:59,1.25,1.25,1.2,1.25,9600,2026850
NIFTY,30DEC21,19000,CE,2021-12-24,10:42:59,1.25,1.3,1.25,1.25,35700,2026850
NIFTY,30DEC21,19000,CE,2021-12-24,10:43:59,1.25,1.25,1.2,1.2,6650,2026850
NIFTY,30DEC21,19000,CE,2021-12-24,10:44:59,1.2,1.3,1.2,1.3,4800,2026950
NIFTY,30DEC21,19000,CE,2021-12-24,10:45:59,1.25,1.3,1.25,1.3,21150,2026950
NIFTY,30DEC21,19000,CE,2021-12-24,10:46:59,1.3,1.3,1.3,1.3,100,2026950
NIFTY,30DEC21,19000,CE,2021-12-24,10:47:59,1.3,1.3,1.3,1.3,300,2026950
NIFTY,30DEC21,19000,CE,2021-12-24,10:48:59,1.3,1.3,1.3,1.3,250,2035700
NIFTY,30DEC21,19000,CE,2021-12-24,10:50:59,1.3,1.3,1.3,1.3,400,2035700
NIFTY,30DEC21,19000,CE,2021-12-24,10:51:59,1.3,1.3,1.25,1.25,1050,2035500
NIFTY,30DEC21,19000,CE,2021-12-24,10:52:59,1.25,1.25,1.25,1.25,5050,2035500
NIFTY,30DEC21,19000,CE,2021-12-24,10:53:59,1.3,1.3,1.25,1.25,14900,2038900
NIFTY,30DEC21,19000,CE,2021-12-24,10:54:59,1.25,1.25,1.25,1.25,13800,2038900
NIFTY,30DEC21,19000,CE,2021-12-24,10:55:59,1.25,1.25,1.25,1.25,250,2038900
NIFTY,30DEC21,19000,CE,2021-12-24,10:56:59,1.25,1.25,1.2,1.25,200,2038900
NIFTY,30DEC21,19000,CE,2021-12-24,10:57:59,1.2,1.2,1.2,1.2,300,2021800
NIFTY,30DEC21,19000,CE,2021-12-24,10:58:59,1.25,1.25,1.2,1.2,1400,2021800
NIFTY,30DEC21,19000,CE,2021-12-24,10:59:59,1.2,1.2,1.2,1.2,50,2021750
NIFTY,30DEC21,19000,CE,2021-12-24,11:01:59,1.25,1.25,1.25,1.25,150,2021750
NIFTY,30DEC21,19000,CE,2021-12-24,11:02:59,1.25,1.25,1.25,1.25,1000,2022350
NIFTY,30DEC21,19000,CE,2021-12-24,11:03:59,1.25,1.25,1.25,1.25,3150,2022350
NIFTY,30DEC21,19000,CE,2021-12-24,11:04:59,1.25,1.25,1.25,1.25,100,2022350
NIFTY,30DEC21,19000,CE,2021-12-24,11:05:59,1.25,1.25,1.25,1.25,750,2026050
NIFTY,30DEC21,19000,CE,2021-12-24,11:06:59,1.25,1.25,1.25,1.25,1450,2026050
NIFTY,30DEC21,19000,CE,2021-12-24,11:08:59,1.25,1.25,1.25,1.25,7100,2026200
NIFTY,30DEC21,19000,CE,2021-12-24,11:09:59,1.2,1.25,1.2,1.2,45150,2026200
NIFTY,30DEC21,19000,CE,2021-12-24,11:10:59,1.2,1.25,1.2,1.2,23600,2026200
NIFTY,30DEC21,19000,CE,2021-12-24,11:11:59,1.25,1.25,1.2,1.2,22900,2071100
NIFTY,30DEC21,19000,CE,2021-12-24,11:12:59,1.2,1.25,1.2,1.25,4100,2071100
NIFTY,30DEC21,19000,CE,2021-12-24,11:13:59,1.25,1.25,1.25,1.25,500,2071100
NIFTY,30DEC21,19000,CE,2021-12-24,11:14:59,1.25,1.25,1.2,1.25,5000,2072900
NIFTY,30DEC21,19000,CE,2021-12-24,11:15:59,1.25,1.25,1.2,1.25,2150,2072900
NIFTY,30DEC21,19000,CE,2021-12-24,11:16:59,1.2,1.25,1.2,1.25,1200,2072900
NIFTY,30DEC21,19000,CE,2021-12-24,11:17:59,1.25,1.25,1.25,1.25,1500,2071350
NIFTY,30DEC21,19000,CE,2021-12-24,11:18:59,1.2,1.2,1.2,1.2,1550,2071350
NIFTY,30DEC21,19000,CE,2021-12-24,11:19:59,1.2,1.2,1.2,1.2,100,2071350
NIFTY,30DEC21,19000,CE,2021-12-24,11:21:59,1.25,1.25,1.2,1.2,1750,2071350
NIFTY,30DEC21,19000,CE,2021-12-24,11:22:59,1.2,1.25,1.2,1.25,200,2071350
NIFTY,30DEC21,19000,CE,2021-12-24,11:24:59,1.25,1.25,1.2,1.2,25250,2071450
NIFTY,30DEC21,19000,CE,2021-12-24,11:25:59,1.2,1.2,1.2,1.2,3200,2071450
NIFTY,30DEC21,19000,CE,2021-12-24,11:26:59,1.2,1.2,1.2,1.2,5600,2071450
NIFTY,30DEC21,19000,CE,2021-12-24,11:27:59,1.2,1.2,1.15,1.15,3550,2096050
NIFTY,30DEC21,19000,CE,2021-12-24,11:29:59,1.15,1.2,1.15,1.2,3400,2096050
NIFTY,30DEC21,19000,CE,2021-12-24,11:30:59,1.2,1.2,1.2,1.2,50,2097550
NIFTY,30DEC21,19000,CE,2021-12-24,11:31:59,1.15,1.15,1.15,1.15,150,2097550
NIFTY,30DEC21,19000,CE,2021-12-24,11:32:59,1.2,1.2,1.2,1.2,300,2097600
NIFTY,30DEC21,19000,CE,2021-12-24,11:35:59,1.2,1.2,1.2,1.2,300,2098150
NIFTY,30DEC21,19000,CE,2021-12-24,11:36:59,1.15,1.15,1.15,1.15,1050,2098150
NIFTY,30DEC21,19000,CE,2021-12-24,11:37:59,1.2,1.2,1.2,1.2,1000,2098150
NIFTY,30DEC21,19000,CE,2021-12-24,11:40:59,1.2,1.2,1.2,1.2,38600,2099200
NIFTY,30DEC21,19000,CE,2021-12-24,11:41:59,1.2,1.2,1.2,1.2,5800,2119650
NIFTY,30DEC21,19000,CE,2021-12-24,11:42:59,1.2,1.2,1.2,1.2,1100,2119650
NIFTY,30DEC21,19000,CE,2021-12-24,11:43:59,1.2,1.2,1.2,1.2,600,2119650
NIFTY,30DEC21,19000,CE,2021-12-24,11:44:59,1.2,1.2,1.2,1.2,2950,2119650
NIFTY,30DEC21,19000,CE,2021-12-24,11:46:59,1.2,1.2,1.2,1.2,600,2119400
NIFTY,30DEC21,19000,CE,2021-12-24,11:47:59,1.15,1.15,1.15,1.15,50,2119400
NIFTY,30DEC21,19000,CE,2021-12-24,11:48:59,1.2,1.2,1.2,1.2,300,2119400
NIFTY,30DEC21,19000,CE,2021-12-24,11:50:59,1.2,1.2,1.2,1.2,1000,2119400
NIFTY,30DEC21,19000,CE,2021-12-24,11:51:59,1.2,1.2,1.2,1.2,50,2118400
NIFTY,30DEC21,19000,CE,2021-12-24,11:53:59,1.15,1.15,1.15,1.15,13550,2118400
NIFTY,30DEC21,19000,CE,2021-12-24,11:54:59,1.15,1.15,1.15,1.15,100,2118100
NIFTY,30DEC21,19000,CE,2021-12-24,11:55:59,1.15,1.15,1.15,1.15,8500,2118100
NIFTY,30DEC21,19000,CE,2021-12-24,11:56:59,1.15,1.2,1.1,1.15,25950,2118100
NIFTY,30DEC21,19000,CE,2021-12-24,11:57:59,1.15,1.15,1.15,1.15,22250,2118100
NIFTY,30DEC21,19000,CE,2021-12-24,11:58:59,1.15,1.15,1.15,1.15,100,2118100
NIFTY,30DEC21,19000,CE,2021-12-24,11:59:59,1.15,1.15,1.15,1.15,100,2118100
NIFTY,30DEC21,19000,CE,2021-12-24,12:00:59,1.15,1.15,1.15,1.15,100,2114200
NIFTY,30DEC21,19000,CE,2021-12-24,12:01:59,1.15,1.15,1.1,1.15,5650,2114200
NIFTY,30DEC21,19000,CE,2021-12-24,12:02:59,1.15,1.15,1.15,1.15,5500,2114200
NIFTY,30DEC21,19000,CE,2021-12-24,12:03:59,1.15,1.15,1.15,1.15,11150,2114150
NIFTY,30DEC21,19000,CE,2021-12-24,12:04:59,1.15,1.15,1.1,1.1,16950,2114150
NIFTY,30DEC21,19000,CE,2021-12-24,12:06:59,1.1,1.1,1.1,1.1,5300,2114150
NIFTY,30DEC21,19000,CE,2021-12-24,12:07:59,1.1,1.15,1.1,1.15,19350,2114150
NIFTY,30DEC21,19000,CE,2021-12-24,12:08:59,1.1,1.1,1.1,1.1,5150,2114150
NIFTY,30DEC21,19000,CE,2021-12-24,12:09:59,1.1,1.15,1.1,1.15,3050,2113950
NIFTY,30DEC21,19000,CE,2021-12-24,12:10:59,1.15,1.15,1.15,1.15,2200,2113950
NIFTY,30DEC21,19000,CE,2021-12-24,12:11:59,1.15,1.15,1.15,1.15,4550,2113950
NIFTY,30DEC21,19000,CE,2021-12-24,12:12:59,1.1,1.1,1.1,1.1,550,2114400
NIFTY,30DEC21,19000,CE,2021-12-24,12:13:59,1.1,1.15,1.1,1.1,5700,2114400
NIFTY,30DEC21,19000,CE,2021-12-24,12:14:59,1.15,1.15,1.1,1.1,11800,2114400
NIFTY,30DEC21,19000,CE,2021-12-24,12:15:59,1.1,1.15,1.1,1.1,11050,2115500
NIFTY,30DEC21,19000,CE,2021-12-24,12:16:59,1.1,1.1,1.05,1.05,28800,2115500
NIFTY,30DEC21,19000,CE,2021-12-24,12:17:59,1.05,1.1,1.05,1.1,2600,2115500
NIFTY,30DEC21,19000,CE,2021-12-24,12:18:59,1.1,1.1,1.1,1.1,600,2136250
NIFTY,30DEC21,19000,CE,2021-12-24,12:19:59,1.05,1.1,1.05,1.1,600,2136250
NIFTY,30DEC21,19000,CE,2021-12-24,12:20:59,1.05,1.1,1.05,1.1,8850,2136250
NIFTY,30DEC21,19000,CE,2021-12-24,12:21:59,1.1,1.1,1.1,1.1,11750,2136550
NIFTY,30DEC21,19000,CE,2021-12-24,12:22:59,1.15,1.15,1.1,1.15,2150,2136550
NIFTY,30DEC21,19000,CE,2021-12-24,12:23:59,1.1,1.1,1.1,1.1,1000,2136550
NIFTY,30DEC21,19000,CE,2021-12-24,12:25:59,1.15,1.15,1.1,1.1,1200,2136250
NIFTY,30DEC21,19000,CE,2021-12-24,12:26:59,1.1,1.1,1.1,1.1,9800,2136250
NIFTY,30DEC21,19000,CE,2021-12-24,12:28:59,1.1,1.1,1.05,1.05,59500,2135750
NIFTY,30DEC21,19000,CE,2021-12-24,12:29:59,1.05,1.05,1.05,1.05,5900,2135750
NIFTY,30DEC21,19000,CE,2021-12-24,12:30:59,1.05,1.05,1.0,1.05,3100,2195500
NIFTY,30DEC21,19000,CE,2021-12-24,12:31:59,1.05,1.05,1.0,1.0,3050,2195500
NIFTY,30DEC21,19000,CE,2021-12-24,12:32:59,1.0,1.05,1.0,1.05,14250,2195500
NIFTY,30DEC21,19000,CE,2021-12-24,12:33:59,1.05,1.1,1.0,1.1,21050,2195850
NIFTY,30DEC21,19000,CE,2021-12-24,12:34:59,1.05,1.1,1.05,1.05,3650,2195850
NIFTY,30DEC21,19000,CE,2021-12-24,12:35:59,1.05,1.1,1.05,1.1,3350,2195850
NIFTY,30DEC21,19000,CE,2021-12-24,12:36:59,1.1,1.1,1.05,1.05,5750,2203850
NIFTY,30DEC21,19000,CE,2021-12-24,12:37:59,1.1,1.1,1.1,1.1,3000,2203850
NIFTY,30DEC21,19000,CE,2021-12-24,12:38:59,1.05,1.1,1.05,1.1,1300,2203850
NIFTY,30DEC21,19000,CE,2021-12-24,12:39:59,1.05,1.05,1.05,1.05,800,2206600
NIFTY,30DEC21,19000,CE,2021-12-24,12:40:59,1.05,1.1,1.05,1.1,2350,2206600
NIFTY,30DEC21,19000,CE,2021-12-24,12:41:59,1.05,1.1,1.05,1.05,13050,2206600
NIFTY,30DEC21,19000,CE,2021-12-24,12:42:59,1.1,1.1,1.05,1.05,2100,2207400
NIFTY,30DEC21,19000,CE,2021-12-24,12:43:59,1.1,1.1,1.1,1.1,150,2207400
NIFTY,30DEC21,19000,CE,2021-12-24,12:44:59,1.05,1.05,1.05,1.05,200,2207400
NIFTY,30DEC21,19000,CE,2021-12-24,12:46:59,1.1,1.1,1.1,1.1,50,2207400
NIFTY,30DEC21,19000,CE,2021-12-24,12:48:59,1.1,1.1,1.1,1.1,50,2207350
NIFTY,30DEC21,19000,CE,2021-12-24,12:49:59,1.1,1.1,1.1,1.1,6000,2207350
NIFTY,30DEC21,19000,CE,2021-12-24,12:50:59,1.1,1.1,1.1,1.1,8400,2207350
NIFTY,30DEC21,19000,CE,2021-12-24,12:51:59,1.1,1.1,1.1,1.1,5650,2210350
NIFTY,30DEC21,19000,CE,2021-12-24,12:53:59,1.1,1.1,1.1,1.1,100,2210350
NIFTY,30DEC21,19000,CE,2021-12-24,12:54:59,1.1,1.1,1.05,1.05,3400,2213050
NIFTY,30DEC21,19000,CE,2021-12-24,12:55:59,1.1,1.1,1.1,1.1,50,2213050
NIFTY,30DEC21,19000,CE,2021-12-24,12:56:59,1.1,1.1,1.05,1.05,20300,2213050
NIFTY,30DEC21,19000,CE,2021-12-24,12:57:59,1.1,1.1,1.1,1.1,3400,2209800
NIFTY,30DEC21,19000,CE,2021-12-24,13:00:59,1.05,1.1,1.05,1.1,2400,2210400
NIFTY,30DEC21,19000,CE,2021-12-24,13:01:59,1.1,1.1,1.05,1.05,1950,2210400
NIFTY,30DEC21,19000,CE,2021-12-24,13:03:59,1.1,1.1,1.05,1.05,4500,2211800
NIFTY,30DEC21,19000,CE,2021-12-24,13:04:59,1.05,1.05,1.05,1.05,700,2211800
NIFTY,30DEC21,19000,CE,2021-12-24,13:05:59,1.05,1.1,1.05,1.1,4750,2211800
NIFTY,30DEC21,19000,CE,2021-12-24,13:07:59,1.05,1.1,1.05,1.1,450,2211450
NIFTY,30DEC21,19000,CE,2021-12-24,13:10:59,1.05,1.1,1.05,1.05,250,2211450
NIFTY,30DEC21,19000,CE,2021-12-24,13:11:59,1.05,1.05,1.05,1.05,150,2211450
NIFTY,30DEC21,19000,CE,2021-12-24,13:12:59,1.1,1.1,1.1,1.1,50,2211450
NIFTY,30DEC21,19000,CE,2021-12-24,13:13:59,1.05,1.1,1.05,1.1,13150,2211450
NIFTY,30DEC21,19000,CE,2021-12-24,13:14:59,1.1,1.15,1.1,1.15,11350,2211450
NIFTY,30DEC21,19000,CE,2021-12-24,13:15:59,1.15,1.15,1.15,1.15,50,2215550
NIFTY,30DEC21,19000,CE,2021-12-24,13:16:59,1.1,1.15,1.1,1.15,1200,2215550
NIFTY,30DEC21,19000,CE,2021-12-24,13:17:59,1.15,1.15,1.15,1.15,1500,2215550
NIFTY,30DEC21,19000,CE,2021-12-24,13:18:59,1.1,1.15,1.1,1.15,250,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:19:59,1.1,1.15,1.1,1.1,8800,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:20:59,1.15,1.15,1.1,1.15,6550,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:21:59,1.1,1.15,1.1,1.15,700,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:23:59,1.15,1.15,1.15,1.15,500,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:25:59,1.1,1.1,1.1,1.1,500,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:26:59,1.15,1.15,1.15,1.15,50,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:28:59,1.15,1.15,1.1,1.15,45000,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:29:59,1.1,1.1,1.1,1.1,400,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:30:59,1.15,1.15,1.15,1.15,100,2215500
NIFTY,30DEC21,19000,CE,2021-12-24,13:31:59,1.1,1.15,1.1,1.15,2350,2216400
NIFTY,30DEC21,19000,CE,2021-12-24,13:32:59,1.15,1.15,1.1,1.15,10900,2216400
NIFTY,30DEC21,19000,CE,2021-12-24,13:33:59,1.1,1.15,1.05,1.15,10350,2216100
NIFTY,30DEC21,19000,CE,2021-12-24,13:34:59,1.15,1.15,1.15,1.15,2800,2216100
NIFTY,30DEC21,19000,CE,2021-12-24,13:35:59,1.15,1.15,1.1,1.15,4450,2216100
NIFTY,30DEC21,19000,CE,2021-12-24,13:36:59,1.15,1.15,1.1,1.15,1250,2213750
NIFTY,30DEC21,19000,CE,2021-12-24,13:40:59,1.15,1.15,1.15,1.15,550,2213450
NIFTY,30DEC21,19000,CE,2021-12-24,13:41:59,1.15,1.15,1.1,1.1,3400,2213450
NIFTY,30DEC21,19000,CE,2021-12-24,13:42:59,1.15,1.15,1.1,1.1,7650,2212450
NIFTY,30DEC21,19000,CE,2021-12-24,13:43:59,1.1,1.15,1.1,1.15,3700,2212450
NIFTY,30DEC21,19000,CE,2021-12-24,13:44:59,1.1,1.15,1.1,1.1,3000,2212450
NIFTY,30DEC21,19000,CE,2021-12-24,13:45:59,1.1,1.15,1.1,1.15,2800,2208250
NIFTY,30DEC21,19000,CE,2021-12-24,13:46:59,1.1,1.1,1.05,1.1,22450,2208250
NIFTY,30DEC21,19000,CE,2021-12-24,13:47:59,1.05,1.1,1.05,1.1,6450,2208250
NIFTY,30DEC21,19000,CE,2021-12-24,13:48:59,1.1,1.1,1.05,1.05,6550,2207750
NIFTY,30DEC21,19000,CE,2021-12-24,13:49:59,1.1,1.1,1.05,1.05,10050,2207750
NIFTY,30DEC21,19000,CE,2021-12-24,13:50:59,1.1,1.1,1.05,1.05,4700,2207750
NIFTY,30DEC21,19000,CE,2021-12-24,13:51:59,1.05,1.05,1.05,1.05,24150,2206800
NIFTY,30DEC21,19000,CE,2021-12-24,13:52:59,1.05,1.05,1.05,1.05,550,2206800
NIFTY,30DEC21,19000,CE,2021-12-24,13:53:59,1.0,1.0,1.0,1.0,11150,2206800
NIFTY,30DEC21,19000,CE,2021-12-24,13:54:59,1.0,1.05,0.95,1.0,8850,2206800
NIFTY,30DEC21,19000,CE,2021-12-24,13:55:59,1.0,1.0,0.95,1.0,24900,2206800
NIFTY,30DEC21,19000,CE,2021-12-24,13:56:59,0.95,1.0,0.95,1.0,12100,2206800
NIFTY,30DEC21,19000,CE,2021-12-24,13:57:59,1.0,1.0,1.0,1.0,10200,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,13:58:59,1.0,1.0,0.95,0.95,550,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,13:59:59,1.0,1.0,0.95,0.95,400,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,14:00:59,0.95,1.0,0.95,1.0,9600,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,14:01:59,1.0,1.05,0.95,1.0,7950,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,14:02:59,1.0,1.05,0.95,1.05,19650,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,14:03:59,1.05,1.05,1.05,1.05,2200,2211200
NIFTY,30DEC21,19000,CE,2021-12-24,14:04:59,1.05,1.05,1.05,1.05,3500,2210900
NIFTY,30DEC21,19000,CE,2021-12-24,14:05:59,1.0,1.0,1.0,1.0,1500,2210900
NIFTY,30DEC21,19000,CE,2021-12-24,14:06:59,1.0,1.0,0.95,1.0,6700,2210900
NIFTY,30DEC21,19000,CE,2021-12-24,14:07:59,1.0,1.0,0.95,0.95,1700,2211200
