Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15750,PE,2021-07-23,10:29:59,47.3,47.8,46.4,47.5,20900,1426200
NIFTY,29JUL21,15750,PE,2021-07-23,10:30:59,47.6,48.1,46.8,47.75,28300,1426200
NIFTY,29JUL21,15750,PE,2021-07-23,10:31:59,48.15,48.85,48.1,48.75,35000,1426200
NIFTY,29JUL21,15750,PE,2021-07-23,10:32:59,48.7,49.6,48.2,49.55,33300,1424350
NIFTY,29JUL21,15750,PE,2021-07-23,10:33:59,49.8,50.35,48.3,49.45,34200,1424350
NIFTY,29JUL21,15750,PE,2021-07-23,10:34:59,49.6,49.75,48.6,48.6,26850,1424350
NIFTY,29JUL21,15750,PE,2021-07-23,10:35:59,48.5,49.5,48.5,49.05,21650,1431850
NIFTY,29JUL21,15750,PE,2021-07-23,10:36:59,48.9,50.9,48.9,50.45,43250,1431850
NIFTY,29JUL21,15750,PE,2021-07-23,10:37:59,50.3,51.6,50.3,50.5,48350,1431850
NIFTY,29JUL21,15750,PE,2021-07-23,10:38:59,50.95,54.3,50.45,54.0,67250,1425500
NIFTY,29JUL21,15750,PE,2021-07-23,10:39:59,53.8,57.35,53.8,55.85,108950,1425500
NIFTY,29JUL21,15750,PE,2021-07-23,10:40:59,55.25,57.2,52.55,57.2,107400,1425500
NIFTY,29JUL21,15750,PE,2021-07-23,10:41:59,57.25,61.9,57.25,59.35,185250,1418800
NIFTY,29JUL21,15750,PE,2021-07-23,10:42:59,58.6,58.6,53.9,56.0,124100,1418800
NIFTY,29JUL21,15750,PE,2021-07-23,10:43:59,56.65,57.7,54.75,55.9,57050,1418800
NIFTY,29JUL21,15750,PE,2021-07-23,10:44:59,55.7,58.6,55.7,58.45,79350,1447100
NIFTY,29JUL21,15750,PE,2021-07-23,10:45:59,58.15,59.95,55.3,56.5,91900,1447100
NIFTY,29JUL21,15750,PE,2021-07-23,10:46:59,57.3,57.55,55.8,56.6,65050,1447100
NIFTY,29JUL21,15750,PE,2021-07-23,10:47:59,55.9,56.5,54.7,56.0,80600,1469400
NIFTY,29JUL21,15750,PE,2021-07-23,10:48:59,56.5,57.45,55.35,57.45,42650,1469400
NIFTY,29JUL21,15750,PE,2021-07-23,10:49:59,57.55,58.65,57.4,58.25,49600,1469400
NIFTY,29JUL21,15750,PE,2021-07-23,10:50:59,58.5,62.8,57.95,62.35,132900,1460050
NIFTY,29JUL21,15750,PE,2021-07-23,10:51:59,62.0,62.75,59.1,60.35,132250,1460050
NIFTY,29JUL21,15750,PE,2021-07-23,10:52:59,60.45,60.45,57.55,58.35,53300,1460050
NIFTY,29JUL21,15750,PE,2021-07-23,10:53:59,58.25,60.95,58.15,59.75,52700,1444650
NIFTY,29JUL21,15750,PE,2021-07-23,10:54:59,59.65,60.0,56.45,57.05,73300,1444650
NIFTY,29JUL21,15750,PE,2021-07-23,10:55:59,57.0,57.1,53.65,54.0,93650,1444650
NIFTY,29JUL21,15750,PE,2021-07-23,10:56:59,54.05,54.25,50.45,50.9,151400,1436800
NIFTY,29JUL21,15750,PE,2021-07-23,10:57:59,50.55,52.35,50.35,50.5,104800,1436800
NIFTY,29JUL21,15750,PE,2021-07-23,10:58:59,50.55,51.95,50.5,51.4,46350,1436800
NIFTY,29JUL21,15750,PE,2021-07-23,10:59:59,51.35,52.8,50.6,52.8,36000,1435200
NIFTY,29JUL21,15750,PE,2021-07-23,11:00:59,52.8,53.65,51.35,51.95,46250,1435200
NIFTY,29JUL21,15750,PE,2021-07-23,11:01:59,52.15,53.65,51.9,52.65,31750,1435200
NIFTY,29JUL21,15750,PE,2021-07-23,11:02:59,53.15,53.65,52.55,53.55,17350,1439150
NIFTY,29JUL21,15750,PE,2021-07-23,11:03:59,53.65,54.95,53.05,54.7,24000,1439150
NIFTY,29JUL21,15750,PE,2021-07-23,11:04:59,54.65,55.8,54.0,54.0,38900,1439150
NIFTY,29JUL21,15750,PE,2021-07-23,11:05:59,54.1,54.3,51.4,51.6,30050,1437550
NIFTY,29JUL21,15750,PE,2021-07-23,11:06:59,51.2,52.85,50.85,52.15,27300,1437550
NIFTY,29JUL21,15750,PE,2021-07-23,11:07:59,52.4,52.95,49.7,49.95,53050,1437550
NIFTY,29JUL21,15750,PE,2021-07-23,11:08:59,49.75,51.0,48.55,49.35,75300,1440050
NIFTY,29JUL21,15750,PE,2021-07-23,11:09:59,49.3,49.45,46.55,46.55,69800,1440050
NIFTY,29JUL21,15750,PE,2021-07-23,11:10:59,47.0,49.2,46.7,49.2,67650,1440050
NIFTY,29JUL21,15750,PE,2021-07-23,11:11:59,49.25,50.7,49.05,49.95,28800,1446350
NIFTY,29JUL21,15750,PE,2021-07-23,11:12:59,50.1,50.7,49.1,50.2,32500,1446350
NIFTY,29JUL21,15750,PE,2021-07-23,11:13:59,50.3,51.7,50.0,50.95,36450,1446350
NIFTY,29JUL21,15750,PE,2021-07-23,11:14:59,50.8,51.25,49.5,50.35,29150,1455750
NIFTY,29JUL21,15750,PE,2021-07-23,11:15:59,50.1,51.45,49.35,51.2,35950,1455750
NIFTY,29JUL21,15750,PE,2021-07-23,11:16:59,51.05,53.05,50.8,51.9,50700,1455750
NIFTY,29JUL21,15750,PE,2021-07-23,11:17:59,51.8,52.7,50.95,51.45,21200,1473000
NIFTY,29JUL21,15750,PE,2021-07-23,11:18:59,51.55,52.7,51.15,52.35,20950,1473000
NIFTY,29JUL21,15750,PE,2021-07-23,11:19:59,52.25,52.35,51.1,51.9,13950,1473000
NIFTY,29JUL21,15750,PE,2021-07-23,11:20:59,52.0,52.8,51.8,52.15,25000,1467750
NIFTY,29JUL21,15750,PE,2021-07-23,11:21:59,52.05,52.25,49.55,49.55,36700,1467750
NIFTY,29JUL21,15750,PE,2021-07-23,11:22:59,49.7,51.0,49.55,50.9,28650,1467750
NIFTY,29JUL21,15750,PE,2021-07-23,11:23:59,51.0,51.5,50.75,51.05,11100,1464200
NIFTY,29JUL21,15750,PE,2021-07-23,11:24:59,51.0,52.4,50.85,51.55,34000,1464200
NIFTY,29JUL21,15750,PE,2021-07-23,11:25:59,51.45,52.6,51.45,52.05,33750,1464200
NIFTY,29JUL21,15750,PE,2021-07-23,11:26:59,51.8,52.4,51.8,51.8,17050,1464200
NIFTY,29JUL21,15750,PE,2021-07-23,11:27:59,51.65,53.2,51.6,52.9,35900,1478050
NIFTY,29JUL21,15750,PE,2021-07-23,11:28:59,53.3,54.0,52.1,52.25,29450,1478050
NIFTY,29JUL21,15750,PE,2021-07-23,11:29:59,52.3,52.6,51.95,52.25,29600,1478050
NIFTY,29JUL21,15750,PE,2021-07-23,11:30:59,52.1,52.45,50.1,50.1,29350,1500400
NIFTY,29JUL21,15750,PE,2021-07-23,11:31:59,50.3,52.0,50.2,52.0,16100,1500400
NIFTY,29JUL21,15750,PE,2021-07-23,11:32:59,51.95,52.8,51.7,52.45,28750,1500400
NIFTY,29JUL21,15750,PE,2021-07-23,11:33:59,52.45,53.5,52.05,52.65,101650,1509300
NIFTY,29JUL21,15750,PE,2021-07-23,11:34:59,52.8,53.0,52.0,52.2,34200,1509300
NIFTY,29JUL21,15750,PE,2021-07-23,11:35:59,51.8,51.9,50.65,51.35,29250,1509300
NIFTY,29JUL21,15750,PE,2021-07-23,11:36:59,51.65,52.95,51.65,52.45,24650,1533250
NIFTY,29JUL21,15750,PE,2021-07-23,11:37:59,52.25,52.9,52.25,52.65,12700,1533250
NIFTY,29JUL21,15750,PE,2021-07-23,11:38:59,52.7,52.7,52.05,52.6,10650,1533250
NIFTY,29JUL21,15750,PE,2021-07-23,11:39:59,52.7,53.35,52.4,52.9,26700,1543850
NIFTY,29JUL21,15750,PE,2021-07-23,11:40:59,52.8,53.2,50.95,50.95,27550,1543850
NIFTY,29JUL21,15750,PE,2021-07-23,11:41:59,51.2,51.5,49.85,49.95,37900,1543850
NIFTY,29JUL21,15750,PE,2021-07-23,11:42:59,49.9,51.35,49.45,51.3,27600,1553200
NIFTY,29JUL21,15750,PE,2021-07-23,11:43:59,51.5,51.9,51.5,51.5,16750,1553200
NIFTY,29JUL21,15750,PE,2021-07-23,11:44:59,51.5,51.5,50.05,50.5,11650,1553200
NIFTY,29JUL21,15750,PE,2021-07-23,11:45:59,50.55,50.55,49.2,49.35,27450,1561500
NIFTY,29JUL21,15750,PE,2021-07-23,11:46:59,49.15,50.0,48.25,49.25,28450,1561500
NIFTY,29JUL21,15750,PE,2021-07-23,11:47:59,49.15,49.65,48.8,49.65,15850,1561500
NIFTY,29JUL21,15750,PE,2021-07-23,11:48:59,49.5,50.2,48.85,49.25,19150,1571500
NIFTY,29JUL21,15750,PE,2021-07-23,11:49:59,49.2,49.85,48.3,48.35,19000,1571500
NIFTY,29JUL21,15750,PE,2021-07-23,11:50:59,48.0,49.15,48.0,49.0,46650,1571500
NIFTY,29JUL21,15750,PE,2021-07-23,11:51:59,49.0,49.2,47.35,47.95,36400,1574150
NIFTY,29JUL21,15750,PE,2021-07-23,11:52:59,47.8,48.3,47.45,47.6,24250,1574150
NIFTY,29JUL21,15750,PE,2021-07-23,11:53:59,47.55,47.7,45.35,45.35,82550,1574150
NIFTY,29JUL21,15750,PE,2021-07-23,11:54:59,45.4,46.4,44.75,46.3,80150,1577500
NIFTY,29JUL21,15750,PE,2021-07-23,11:55:59,46.15,47.0,45.2,47.0,52100,1577500
NIFTY,29JUL21,15750,PE,2021-07-23,11:56:59,46.5,47.55,46.15,47.1,44950,1577500
NIFTY,29JUL21,15750,PE,2021-07-23,11:57:59,47.3,48.0,47.05,47.7,26500,1588850
NIFTY,29JUL21,15750,PE,2021-07-23,11:58:59,47.7,48.5,47.5,48.0,24700,1588850
NIFTY,29JUL21,15750,PE,2021-07-23,11:59:59,48.1,48.25,47.3,47.65,19650,1588850
NIFTY,29JUL21,15750,PE,2021-07-23,12:00:59,47.65,48.65,47.6,48.2,15450,1593000
NIFTY,29JUL21,15750,PE,2021-07-23,12:01:59,48.35,48.85,47.9,47.9,23900,1593000
NIFTY,29JUL21,15750,PE,2021-07-23,12:02:59,47.95,48.3,46.5,48.0,79900,1593000
NIFTY,29JUL21,15750,PE,2021-07-23,12:03:59,47.75,47.75,45.55,46.05,89350,1596200
NIFTY,29JUL21,15750,PE,2021-07-23,12:04:59,46.1,46.8,45.35,46.35,86750,1596200
NIFTY,29JUL21,15750,PE,2021-07-23,12:05:59,46.35,46.5,45.7,46.0,53400,1596200
NIFTY,29JUL21,15750,PE,2021-07-23,12:06:59,46.0,46.0,44.9,45.4,55600,1621300
NIFTY,29JUL21,15750,PE,2021-07-23,12:07:59,45.4,46.25,44.85,45.15,68150,1621300
NIFTY,29JUL21,15750,PE,2021-07-23,12:08:59,45.1,45.5,44.9,45.0,40550,1621300
NIFTY,29JUL21,15750,PE,2021-07-23,12:09:59,45.0,46.4,45.0,46.05,48950,1641350
NIFTY,29JUL21,15750,PE,2021-07-23,12:10:59,46.2,46.35,45.3,45.8,29750,1641350
NIFTY,29JUL21,15750,PE,2021-07-23,12:11:59,45.9,46.35,45.3,46.35,14350,1641350
NIFTY,29JUL21,15750,PE,2021-07-23,12:12:59,46.4,46.7,46.15,46.25,23550,1643900
NIFTY,29JUL21,15750,PE,2021-07-23,12:13:59,46.3,48.45,46.2,47.8,58850,1643900
NIFTY,29JUL21,15750,PE,2021-07-23,12:14:59,47.6,47.85,46.55,47.8,19150,1643900
NIFTY,29JUL21,15750,PE,2021-07-23,12:15:59,47.85,48.6,47.65,48.2,30600,1631250
NIFTY,29JUL21,15750,PE,2021-07-23,12:16:59,48.3,48.3,46.55,47.15,23600,1631250
NIFTY,29JUL21,15750,PE,2021-07-23,12:17:59,46.85,47.15,45.1,45.5,42350,1631250
NIFTY,29JUL21,15750,PE,2021-07-23,12:18:59,45.5,46.7,45.5,45.65,45200,1631450
NIFTY,29JUL21,15750,PE,2021-07-23,12:19:59,45.65,46.0,45.0,45.0,23500,1631450
NIFTY,29JUL21,15750,PE,2021-07-23,12:20:59,45.0,45.0,43.5,43.85,92500,1631450
NIFTY,29JUL21,15750,PE,2021-07-23,12:21:59,43.85,44.95,43.75,44.05,37650,1654350
NIFTY,29JUL21,15750,PE,2021-07-23,12:22:59,44.3,44.75,43.85,44.6,35800,1654350
NIFTY,29JUL21,15750,PE,2021-07-23,12:23:59,44.7,45.35,44.25,45.15,31800,1654350
NIFTY,29JUL21,15750,PE,2021-07-23,12:24:59,45.05,45.45,44.55,45.45,38600,1650050
NIFTY,29JUL21,15750,PE,2021-07-23,12:25:59,45.25,46.75,45.15,46.35,63650,1650050
NIFTY,29JUL21,15750,PE,2021-07-23,12:26:59,46.3,46.75,45.6,46.65,33100,1650050
NIFTY,29JUL21,15750,PE,2021-07-23,12:27:59,46.75,47.8,46.0,46.25,41100,1668000
NIFTY,29JUL21,15750,PE,2021-07-23,12:28:59,46.1,46.35,44.95,45.25,31300,1668000
NIFTY,29JUL21,15750,PE,2021-07-23,12:29:59,45.4,46.35,44.75,46.35,16700,1668000
NIFTY,29JUL21,15750,PE,2021-07-23,12:30:59,46.25,46.85,45.8,46.2,32300,1678550
NIFTY,29JUL21,15750,PE,2021-07-23,12:31:59,45.7,46.05,45.05,45.8,26800,1678550
NIFTY,29JUL21,15750,PE,2021-07-23,12:32:59,46.05,46.7,45.3,46.55,18800,1678550
NIFTY,29JUL21,15750,PE,2021-07-23,12:33:59,46.5,47.0,46.0,46.45,12100,1676600
NIFTY,29JUL21,15750,PE,2021-07-23,12:34:59,46.5,47.2,44.75,45.2,40250,1676600
NIFTY,29JUL21,15750,PE,2021-07-23,12:35:59,45.15,45.95,44.85,45.15,36850,1676600
NIFTY,29JUL21,15750,PE,2021-07-23,12:36:59,45.15,45.5,45.0,45.3,9650,1682400
NIFTY,29JUL21,15750,PE,2021-07-23,12:37:59,45.35,45.7,44.85,45.25,15550,1682400
NIFTY,29JUL21,15750,PE,2021-07-23,12:38:59,45.25,45.35,44.35,44.9,30200,1682400
NIFTY,29JUL21,15750,PE,2021-07-23,12:39:59,45.2,45.25,43.2,43.2,48450,1686950
NIFTY,29JUL21,15750,PE,2021-07-23,12:40:59,43.25,44.0,43.0,44.0,35800,1686950
NIFTY,29JUL21,15750,PE,2021-07-23,12:41:59,44.0,44.3,43.4,43.65,23350,1686950
NIFTY,29JUL21,15750,PE,2021-07-23,12:42:59,43.6,44.35,43.1,44.35,23950,1696150
NIFTY,29JUL21,15750,PE,2021-07-23,12:43:59,43.9,44.7,43.0,43.2,40250,1696150
NIFTY,29JUL21,15750,PE,2021-07-23,12:44:59,43.05,43.25,42.9,43.15,29300,1696150
NIFTY,29JUL21,15750,PE,2021-07-23,12:45:59,43.25,43.3,39.5,39.7,212600,1731500
NIFTY,29JUL21,15750,PE,2021-07-23,12:46:59,39.8,40.85,39.6,40.65,74500,1731500
NIFTY,29JUL21,15750,PE,2021-07-23,12:47:59,40.6,41.1,40.4,40.8,48900,1731500
NIFTY,29JUL21,15750,PE,2021-07-23,12:48:59,40.95,41.45,40.7,41.45,45350,1685750
NIFTY,29JUL21,15750,PE,2021-07-23,12:49:59,41.4,41.45,40.3,41.45,52850,1685750
NIFTY,29JUL21,15750,PE,2021-07-23,12:50:59,41.35,41.75,41.05,41.3,26900,1685750
NIFTY,29JUL21,15750,PE,2021-07-23,12:51:59,41.35,41.6,41.1,41.4,23200,1684600
NIFTY,29JUL21,15750,PE,2021-07-23,12:52:59,41.55,41.55,40.7,41.05,19800,1684600
NIFTY,29JUL21,15750,PE,2021-07-23,12:53:59,41.2,41.2,40.15,40.9,47600,1684600
NIFTY,29JUL21,15750,PE,2021-07-23,12:54:59,40.9,41.0,40.45,41.0,31600,1673850
NIFTY,29JUL21,15750,PE,2021-07-23,12:55:59,41.05,41.55,40.95,41.4,19300,1673850
NIFTY,29JUL21,15750,PE,2021-07-23,12:56:59,41.5,42.3,41.5,42.15,66000,1673850
NIFTY,29JUL21,15750,PE,2021-07-23,12:57:59,42.4,42.4,41.95,42.2,40050,1674200
NIFTY,29JUL21,15750,PE,2021-07-23,12:58:59,42.05,42.05,41.5,41.5,12400,1674200
NIFTY,29JUL21,15750,PE,2021-07-23,12:59:59,41.55,41.95,41.25,41.25,14150,1674200
NIFTY,29JUL21,15750,PE,2021-07-23,13:00:59,41.0,41.0,40.0,40.2,35850,1676850
NIFTY,29JUL21,15750,PE,2021-07-23,13:01:59,40.15,40.5,39.1,40.0,64900,1676850
NIFTY,29JUL21,15750,PE,2021-07-23,13:02:59,39.85,40.5,39.6,40.5,31050,1676850
NIFTY,29JUL21,15750,PE,2021-07-23,13:03:59,40.55,40.75,40.25,40.7,13050,1673700
NIFTY,29JUL21,15750,PE,2021-07-23,13:04:59,40.6,40.7,39.8,39.85,19350,1673700
NIFTY,29JUL21,15750,PE,2021-07-23,13:05:59,40.05,40.2,39.7,39.8,18250,1673700
NIFTY,29JUL21,15750,PE,2021-07-23,13:06:59,39.85,40.15,39.6,39.8,42800,1672400
NIFTY,29JUL21,15750,PE,2021-07-23,13:07:59,40.0,40.2,39.9,40.2,23900,1672400
NIFTY,29JUL21,15750,PE,2021-07-23,13:08:59,40.2,40.3,40.0,40.2,28000,1672400
NIFTY,29JUL21,15750,PE,2021-07-23,13:09:59,40.3,40.3,38.0,38.45,57550,1680050
NIFTY,29JUL21,15750,PE,2021-07-23,13:10:59,38.7,38.7,36.2,36.55,83750,1680050
NIFTY,29JUL21,15750,PE,2021-07-23,13:11:59,36.65,37.4,36.3,36.85,80850,1680050
NIFTY,29JUL21,15750,PE,2021-07-23,13:12:59,36.85,37.5,36.85,37.25,53600,1690600
NIFTY,29JUL21,15750,PE,2021-07-23,13:13:59,37.4,38.35,37.4,38.15,39350,1690600
NIFTY,29JUL21,15750,PE,2021-07-23,13:14:59,38.25,38.8,38.05,38.45,37750,1690600
NIFTY,29JUL21,15750,PE,2021-07-23,13:15:59,38.45,38.8,38.1,38.1,32250,1693450
NIFTY,29JUL21,15750,PE,2021-07-23,13:16:59,38.2,39.6,38.15,39.55,42250,1693450
NIFTY,29JUL21,15750,PE,2021-07-23,13:17:59,39.55,40.45,39.35,40.25,44200,1693450
NIFTY,29JUL21,15750,PE,2021-07-23,13:18:59,40.4,41.0,40.3,40.9,29900,1695300
NIFTY,29JUL21,15750,PE,2021-07-23,13:19:59,40.95,41.0,39.35,39.8,47800,1695300
NIFTY,29JUL21,15750,PE,2021-07-23,13:20:59,39.75,40.45,39.6,40.0,15150,1695300
NIFTY,29JUL21,15750,PE,2021-07-23,13:21:59,39.8,40.25,38.0,38.0,38600,1706200
NIFTY,29JUL21,15750,PE,2021-07-23,13:22:59,37.95,38.3,37.0,37.2,46500,1706200
NIFTY,29JUL21,15750,PE,2021-07-23,13:23:59,37.25,38.25,36.9,38.0,42150,1706200
NIFTY,29JUL21,15750,PE,2021-07-23,13:24:59,37.7,38.15,37.2,37.9,27550,1702800
NIFTY,29JUL21,15750,PE,2021-07-23,13:25:59,37.8,38.0,37.3,37.3,17800,1702800
NIFTY,29JUL21,15750,PE,2021-07-23,13:26:59,37.2,38.2,37.15,38.2,15700,1702800
NIFTY,29JUL21,15750,PE,2021-07-23,13:27:59,37.9,38.25,37.7,38.15,18100,1708350
NIFTY,29JUL21,15750,PE,2021-07-23,13:28:59,38.4,38.9,38.3,38.85,19950,1708350
NIFTY,29JUL21,15750,PE,2021-07-23,13:29:59,38.7,38.9,38.5,38.75,18300,1708350
NIFTY,29JUL21,15750,PE,2021-07-23,13:30:59,38.65,38.95,38.55,38.65,16250,1714050
NIFTY,29JUL21,15750,PE,2021-07-23,13:31:59,38.85,38.85,38.15,38.35,26200,1714050
