Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13900,PE,2021-06-18,11:06:59,2.5,2.5,2.5,2.5,225,198450
NIFTY,24JUN21,13900,PE,2021-06-18,11:07:59,2.5,2.5,2.45,2.5,600,198450
NIFTY,24JUN21,13900,PE,2021-06-18,11:08:59,2.5,2.5,2.5,2.5,75,198450
NIFTY,24JUN21,13900,PE,2021-06-18,11:09:59,2.6,2.7,2.6,2.65,1425,198675
NIFTY,24JUN21,13900,PE,2021-06-18,11:10:59,2.65,2.65,2.55,2.55,1200,198675
NIFTY,24JUN21,13900,PE,2021-06-18,11:11:59,2.4,2.45,2.4,2.45,675,198075
NIFTY,24JUN21,13900,PE,2021-06-18,11:12:59,2.45,2.75,2.4,2.75,3300,198075
NIFTY,24JUN21,13900,PE,2021-06-18,11:13:59,2.55,2.55,2.3,2.3,1050,198075
NIFTY,24JUN21,13900,PE,2021-06-18,11:14:59,2.25,2.25,2.2,2.2,525,196200
NIFTY,24JUN21,13900,PE,2021-06-18,11:15:59,2.25,2.3,2.2,2.3,5625,196200
NIFTY,24JUN21,13900,PE,2021-06-18,11:16:59,2.25,2.25,2.25,2.25,225,196200
NIFTY,24JUN21,13900,PE,2021-06-18,11:17:59,2.25,2.35,2.25,2.35,825,193575
NIFTY,24JUN21,13900,PE,2021-06-18,11:18:59,2.25,2.25,2.25,2.25,300,193575
NIFTY,24JUN21,13900,PE,2021-06-18,11:19:59,2.2,2.2,2.15,2.15,3225,193575
NIFTY,24JUN21,13900,PE,2021-06-18,11:20:59,2.1,2.1,2.1,2.1,150,193575
NIFTY,24JUN21,13900,PE,2021-06-18,11:21:59,2.05,2.05,2.05,2.05,150,193875
NIFTY,24JUN21,13900,PE,2021-06-18,11:22:59,2.05,2.1,2.05,2.1,1200,193875
NIFTY,24JUN21,13900,PE,2021-06-18,11:23:59,2.0,2.0,2.0,2.0,1200,193875
NIFTY,24JUN21,13900,PE,2021-06-18,11:24:59,2.1,2.1,2.05,2.05,1725,193500
NIFTY,24JUN21,13900,PE,2021-06-18,11:25:59,2.15,2.15,2.05,2.05,525,193500
NIFTY,24JUN21,13900,PE,2021-06-18,11:27:59,2.05,2.05,2.05,2.05,75,193125
NIFTY,24JUN21,13900,PE,2021-06-18,11:29:59,2.05,2.25,2.05,2.25,2175,193125
NIFTY,24JUN21,13900,PE,2021-06-18,11:30:59,2.05,2.05,2.05,2.05,225,192075
NIFTY,24JUN21,13900,PE,2021-06-18,11:32:59,2.2,2.3,2.15,2.25,5925,189750
NIFTY,24JUN21,13900,PE,2021-06-18,11:33:59,2.3,2.3,2.25,2.3,1950,189750
NIFTY,24JUN21,13900,PE,2021-06-18,11:34:59,2.3,2.3,2.2,2.2,1875,189750
NIFTY,24JUN21,13900,PE,2021-06-18,11:35:59,2.25,2.5,2.25,2.3,3450,189750
NIFTY,24JUN21,13900,PE,2021-06-18,11:36:59,2.5,2.5,2.5,2.5,900,186525
NIFTY,24JUN21,13900,PE,2021-06-18,11:37:59,2.35,2.45,2.35,2.4,1350,186525
NIFTY,24JUN21,13900,PE,2021-06-18,11:38:59,2.4,2.4,2.3,2.3,1350,186525
NIFTY,24JUN21,13900,PE,2021-06-18,11:39:59,2.35,2.35,2.35,2.35,1050,184350
NIFTY,24JUN21,13900,PE,2021-06-18,11:40:59,2.4,2.4,2.35,2.4,2550,184350
NIFTY,24JUN21,13900,PE,2021-06-18,11:42:59,2.4,2.4,2.4,2.4,2775,183375
NIFTY,24JUN21,13900,PE,2021-06-18,11:43:59,2.25,2.25,2.25,2.25,375,183375
NIFTY,24JUN21,13900,PE,2021-06-18,11:44:59,2.25,2.25,2.2,2.2,900,183375
NIFTY,24JUN21,13900,PE,2021-06-18,11:45:59,2.25,2.25,2.25,2.25,225,182025
NIFTY,24JUN21,13900,PE,2021-06-18,11:46:59,2.35,2.35,2.35,2.35,600,182025
NIFTY,24JUN21,13900,PE,2021-06-18,11:50:59,2.25,2.25,2.2,2.2,600,182475
NIFTY,24JUN21,13900,PE,2021-06-18,11:53:59,2.3,2.3,2.2,2.2,375,182400
NIFTY,24JUN21,13900,PE,2021-06-18,11:54:59,2.2,2.35,2.1,2.2,3300,182325
NIFTY,24JUN21,13900,PE,2021-06-18,11:55:59,2.2,2.2,2.2,2.2,825,182325
NIFTY,24JUN21,13900,PE,2021-06-18,11:56:59,2.15,2.15,2.15,2.15,225,182325
NIFTY,24JUN21,13900,PE,2021-06-18,11:57:59,2.2,2.25,2.1,2.25,675,183900
NIFTY,24JUN21,13900,PE,2021-06-18,11:59:59,2.25,2.25,2.25,2.25,1800,183900
NIFTY,24JUN21,13900,PE,2021-06-18,12:00:59,2.1,2.1,2.05,2.1,2850,183750
NIFTY,24JUN21,13900,PE,2021-06-18,12:01:59,2.05,2.1,2.05,2.1,1350,183750
NIFTY,24JUN21,13900,PE,2021-06-18,12:03:59,2.05,2.05,2.0,2.0,2625,184050
NIFTY,24JUN21,13900,PE,2021-06-18,12:04:59,1.95,1.95,1.95,1.95,75,184050
NIFTY,24JUN21,13900,PE,2021-06-18,12:06:59,2.05,2.05,2.05,2.05,75,183450
NIFTY,24JUN21,13900,PE,2021-06-18,12:07:59,2.0,2.0,2.0,2.0,75,183450
NIFTY,24JUN21,13900,PE,2021-06-18,12:09:59,2.2,2.2,2.05,2.05,1875,183525
NIFTY,24JUN21,13900,PE,2021-06-18,12:10:59,1.95,2.05,1.95,2.05,225,183525
NIFTY,24JUN21,13900,PE,2021-06-18,12:11:59,1.95,1.95,1.95,1.95,225,183525
NIFTY,24JUN21,13900,PE,2021-06-18,12:12:59,2.05,2.05,2.05,2.05,675,185100
NIFTY,24JUN21,13900,PE,2021-06-18,12:13:59,1.9,1.9,1.9,1.9,1650,185100
NIFTY,24JUN21,13900,PE,2021-06-18,12:16:59,2.05,2.05,2.05,2.05,75,183600
NIFTY,24JUN21,13900,PE,2021-06-18,12:17:59,1.85,1.85,1.85,1.85,2100,183600
NIFTY,24JUN21,13900,PE,2021-06-18,12:18:59,2.0,2.0,2.0,2.0,1125,181650
NIFTY,24JUN21,13900,PE,2021-06-18,12:19:59,2.0,2.05,1.9,1.9,4050,181650
NIFTY,24JUN21,13900,PE,2021-06-18,12:22:59,2.0,2.0,2.0,2.0,600,181875
NIFTY,24JUN21,13900,PE,2021-06-18,12:23:59,1.95,1.95,1.9,1.95,2100,181875
NIFTY,24JUN21,13900,PE,2021-06-18,12:26:59,1.9,1.9,1.9,1.9,600,181575
NIFTY,24JUN21,13900,PE,2021-06-18,12:27:59,1.85,1.9,1.85,1.9,1125,182175
NIFTY,24JUN21,13900,PE,2021-06-18,12:30:59,1.95,1.95,1.95,1.95,525,182175
NIFTY,24JUN21,13900,PE,2021-06-18,12:31:59,1.9,1.9,1.9,1.9,1200,181350
NIFTY,24JUN21,13900,PE,2021-06-18,12:32:59,1.95,1.95,1.95,1.95,600,181350
NIFTY,24JUN21,13900,PE,2021-06-18,12:33:59,1.85,1.85,1.85,1.85,600,181950
NIFTY,24JUN21,13900,PE,2021-06-18,12:36:59,1.8,1.8,1.8,1.8,750,182025
NIFTY,24JUN21,13900,PE,2021-06-18,12:39:59,1.8,1.8,1.8,1.8,375,181275
NIFTY,24JUN21,13900,PE,2021-06-18,12:40:59,1.8,1.8,1.8,1.8,2025,181275
NIFTY,24JUN21,13900,PE,2021-06-18,12:43:59,1.8,1.8,1.8,1.8,1800,180750
NIFTY,24JUN21,13900,PE,2021-06-18,12:44:59,1.8,1.8,1.75,1.75,2250,180750
NIFTY,24JUN21,13900,PE,2021-06-18,12:45:59,1.8,1.8,1.8,1.8,300,180825
NIFTY,24JUN21,13900,PE,2021-06-18,12:46:59,1.8,1.8,1.8,1.8,3150,180825
NIFTY,24JUN21,13900,PE,2021-06-18,12:47:59,1.75,1.75,1.75,1.75,375,180825
NIFTY,24JUN21,13900,PE,2021-06-18,12:48:59,1.75,1.75,1.75,1.75,2325,181050
NIFTY,24JUN21,13900,PE,2021-06-18,12:49:59,1.8,1.8,1.75,1.75,2100,181050
NIFTY,24JUN21,13900,PE,2021-06-18,12:50:59,1.75,1.75,1.75,1.75,900,181050
NIFTY,24JUN21,13900,PE,2021-06-18,12:51:59,1.8,1.8,1.8,1.8,75,176325
NIFTY,24JUN21,13900,PE,2021-06-18,12:52:59,1.8,1.8,1.75,1.75,1425,176325
NIFTY,24JUN21,13900,PE,2021-06-18,12:53:59,1.7,1.75,1.7,1.7,2100,176325
NIFTY,24JUN21,13900,PE,2021-06-18,12:54:59,1.65,1.75,1.65,1.75,600,177825
NIFTY,24JUN21,13900,PE,2021-06-18,12:55:59,1.7,1.7,1.7,1.7,75,177825
NIFTY,24JUN21,13900,PE,2021-06-18,13:03:59,1.75,1.75,1.75,1.75,450,177825
NIFTY,24JUN21,13900,PE,2021-06-18,13:08:59,1.75,1.75,1.7,1.7,450,177375
NIFTY,24JUN21,13900,PE,2021-06-18,13:10:59,1.75,1.75,1.75,1.75,1500,176925
NIFTY,24JUN21,13900,PE,2021-06-18,13:11:59,1.75,1.75,1.75,1.75,525,176925
NIFTY,24JUN21,13900,PE,2021-06-18,13:18:59,1.8,1.8,1.8,1.8,450,176925
NIFTY,24JUN21,13900,PE,2021-06-18,13:19:59,1.8,1.8,1.75,1.75,525,176925
NIFTY,24JUN21,13900,PE,2021-06-18,13:20:59,1.75,1.85,1.75,1.85,375,176925
NIFTY,24JUN21,13900,PE,2021-06-18,13:21:59,1.8,1.8,1.8,1.8,75,176400
NIFTY,24JUN21,13900,PE,2021-06-18,13:22:59,1.8,1.8,1.75,1.75,300,176400
NIFTY,24JUN21,13900,PE,2021-06-18,13:23:59,1.75,1.75,1.75,1.75,225,176400
NIFTY,24JUN21,13900,PE,2021-06-18,13:25:59,1.85,1.85,1.85,1.85,75,176400
NIFTY,24JUN21,13900,PE,2021-06-18,13:27:59,1.7,1.75,1.7,1.75,150,176325
NIFTY,24JUN21,13900,PE,2021-06-18,13:31:59,1.7,1.7,1.7,1.7,75,176325
NIFTY,24JUN21,13900,PE,2021-06-18,13:39:59,1.7,1.7,1.7,1.7,225,176175
NIFTY,24JUN21,13900,PE,2021-06-18,13:40:59,1.65,1.65,1.65,1.65,150,176175
NIFTY,24JUN21,13900,PE,2021-06-18,13:43:59,1.85,1.85,1.85,1.85,1800,176025
NIFTY,24JUN21,13900,PE,2021-06-18,13:44:59,1.8,1.8,1.75,1.75,1200,176025
NIFTY,24JUN21,13900,PE,2021-06-18,13:46:59,1.7,1.7,1.7,1.7,300,176700
NIFTY,24JUN21,13900,PE,2021-06-18,13:47:59,1.65,1.65,1.6,1.6,2100,176700
NIFTY,24JUN21,13900,PE,2021-06-18,13:48:59,1.65,1.65,1.6,1.6,1725,174600
NIFTY,24JUN21,13900,PE,2021-06-18,13:49:59,1.65,1.65,1.65,1.65,300,174600
NIFTY,24JUN21,13900,PE,2021-06-18,13:50:59,1.65,1.75,1.65,1.75,525,174600
NIFTY,24JUN21,13900,PE,2021-06-18,13:51:59,1.6,1.65,1.6,1.65,300,174600
NIFTY,24JUN21,13900,PE,2021-06-18,13:55:59,1.65,1.65,1.65,1.65,75,173175
NIFTY,24JUN21,13900,PE,2021-06-18,13:56:59,1.7,1.7,1.6,1.65,900,173175
NIFTY,24JUN21,13900,PE,2021-06-18,13:58:59,1.65,1.7,1.6,1.65,2550,172725
NIFTY,24JUN21,13900,PE,2021-06-18,13:59:59,1.65,1.65,1.65,1.65,150,172725
NIFTY,24JUN21,13900,PE,2021-06-18,14:02:59,1.65,1.65,1.65,1.65,2550,170400
NIFTY,24JUN21,13900,PE,2021-06-18,14:04:59,1.65,1.65,1.65,1.65,450,167925
NIFTY,24JUN21,13900,PE,2021-06-18,14:05:59,1.65,1.65,1.65,1.65,300,167925
NIFTY,24JUN21,13900,PE,2021-06-18,14:06:59,1.65,1.65,1.65,1.65,225,167100
NIFTY,24JUN21,13900,PE,2021-06-18,14:07:59,1.65,1.65,1.65,1.65,150,167100
NIFTY,24JUN21,13900,PE,2021-06-18,14:08:59,1.65,1.65,1.6,1.6,1125,167100
NIFTY,24JUN21,13900,PE,2021-06-18,14:12:59,1.6,1.65,1.6,1.65,825,165825
NIFTY,24JUN21,13900,PE,2021-06-18,14:13:59,1.6,1.6,1.6,1.6,1125,165825
NIFTY,24JUN21,13900,PE,2021-06-18,14:14:59,1.65,1.65,1.65,1.65,525,165825
NIFTY,24JUN21,13900,PE,2021-06-18,14:15:59,1.65,1.65,1.65,1.65,975,165825
NIFTY,24JUN21,13900,PE,2021-06-18,14:16:59,1.65,1.65,1.65,1.65,1650,163275
NIFTY,24JUN21,13900,PE,2021-06-18,14:17:59,1.6,1.6,1.6,1.6,150,163275
NIFTY,24JUN21,13900,PE,2021-06-18,14:22:59,1.6,1.6,1.6,1.6,375,161475
NIFTY,24JUN21,13900,PE,2021-06-18,14:28:59,1.6,1.6,1.6,1.6,150,161100
NIFTY,24JUN21,13900,PE,2021-06-18,14:29:59,1.6,1.6,1.6,1.6,75,161100
NIFTY,24JUN21,13900,PE,2021-06-18,14:30:59,1.6,1.6,1.6,1.6,2625,159975
NIFTY,24JUN21,13900,PE,2021-06-18,14:31:59,1.6,1.6,1.6,1.6,1275,159975
NIFTY,24JUN21,13900,PE,2021-06-18,14:32:59,1.55,1.55,1.55,1.55,300,159975
NIFTY,24JUN21,13900,PE,2021-06-18,14:33:59,1.6,1.7,1.6,1.6,600,159825
NIFTY,24JUN21,13900,PE,2021-06-18,14:34:59,1.6,1.6,1.6,1.6,4200,159825
NIFTY,24JUN21,13900,PE,2021-06-18,14:35:59,1.6,1.6,1.6,1.6,450,159825
NIFTY,24JUN21,13900,PE,2021-06-18,14:36:59,1.5,1.5,1.5,1.5,75,159825
NIFTY,24JUN21,13900,PE,2021-06-18,14:38:59,1.5,1.5,1.5,1.5,75,160050
NIFTY,24JUN21,13900,PE,2021-06-18,14:39:59,1.65,1.65,1.65,1.65,150,159975
NIFTY,24JUN21,13900,PE,2021-06-18,14:40:59,1.5,1.6,1.5,1.6,450,159975
NIFTY,24JUN21,13900,PE,2021-06-18,14:42:59,1.6,1.6,1.6,1.6,1200,160200
NIFTY,24JUN21,13900,PE,2021-06-18,14:44:59,1.65,1.65,1.65,1.65,75,160200
NIFTY,24JUN21,13900,PE,2021-06-18,14:50:59,1.55,1.55,1.55,1.55,150,160275
NIFTY,24JUN21,13900,PE,2021-06-18,14:51:59,1.6,1.6,1.6,1.6,300,160275
NIFTY,24JUN21,13900,PE,2021-06-18,14:57:59,1.55,1.55,1.55,1.55,300,0
NIFTY,24JUN21,13900,PE,2021-06-18,14:58:59,1.55,1.6,1.55,1.6,1425,160275
NIFTY,24JUN21,13900,PE,2021-06-18,14:59:59,1.55,1.6,1.5,1.6,4350,160275
NIFTY,24JUN21,13900,PE,2021-06-18,15:00:59,1.55,1.6,1.55,1.6,750,160275
NIFTY,24JUN21,13900,PE,2021-06-18,15:01:59,1.6,1.65,1.55,1.65,5625,160200
NIFTY,24JUN21,13900,PE,2021-06-18,15:02:59,1.6,1.7,1.6,1.6,5025,160200
NIFTY,24JUN21,13900,PE,2021-06-18,15:03:59,1.55,1.65,1.5,1.55,3975,160200
NIFTY,24JUN21,13900,PE,2021-06-18,15:04:59,1.55,1.55,1.55,1.55,600,157800
NIFTY,24JUN21,13900,PE,2021-06-18,15:05:59,1.5,1.5,1.5,1.5,75,157800
NIFTY,24JUN21,13900,PE,2021-06-18,15:07:59,1.5,1.6,1.5,1.6,300,157125
NIFTY,24JUN21,13900,PE,2021-06-18,15:09:59,1.55,1.55,1.5,1.5,300,157200
NIFTY,24JUN21,13900,PE,2021-06-18,15:11:59,1.55,1.6,1.55,1.6,750,157200
NIFTY,24JUN21,13900,PE,2021-06-18,15:12:59,1.55,1.6,1.5,1.5,1050,157350
NIFTY,24JUN21,13900,PE,2021-06-18,15:13:59,1.5,1.6,1.45,1.55,2025,157350
NIFTY,24JUN21,13900,PE,2021-06-18,15:14:59,1.55,1.55,1.55,1.55,375,157350
NIFTY,24JUN21,13900,PE,2021-06-18,15:15:59,1.55,1.6,1.25,1.5,3225,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:16:59,1.5,1.6,1.5,1.6,450,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:19:59,1.55,1.6,1.55,1.6,225,156225
NIFTY,24JUN21,13900,PE,2021-06-18,15:20:59,1.5,1.5,1.5,1.5,300,156225
NIFTY,24JUN21,13900,PE,2021-06-18,15:21:59,1.6,1.6,1.6,1.6,75,156225
NIFTY,24JUN21,13900,PE,2021-06-18,15:22:59,1.6,1.6,1.6,1.6,525,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:23:59,1.6,1.65,1.5,1.65,3750,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:24:59,1.6,1.7,1.6,1.7,1275,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:25:59,1.65,1.65,1.65,1.65,150,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:26:59,1.65,1.65,1.6,1.6,525,156000
NIFTY,24JUN21,13900,PE,2021-06-18,15:27:59,1.6,1.65,1.6,1.6,1050,156225
NIFTY,24JUN21,13900,PE,2021-06-18,15:28:59,1.6,1.6,1.55,1.55,3375,156225
NIFTY,24JUN21,13900,PE,2021-06-18,15:30:00,1.55,1.6,1.5,1.55,375,156225
NIFTY,24JUN21,13900,PE,2021-06-21,09:15:59,2.35,2.35,2.35,2.35,600,155925
NIFTY,24JUN21,13900,PE,2021-06-21,09:16:59,2.35,2.35,2.3,2.35,675,155925
NIFTY,24JUN21,13900,PE,2021-06-21,09:17:59,2.0,2.0,2.0,2.0,75,155925
NIFTY,24JUN21,13900,PE,2021-06-21,09:19:59,1.2,1.2,1.2,1.2,900,156675
NIFTY,24JUN21,13900,PE,2021-06-21,09:20:59,1.2,1.2,1.2,1.2,150,157050
NIFTY,24JUN21,13900,PE,2021-06-21,09:21:59,1.2,1.65,1.2,1.5,750,157050
NIFTY,24JUN21,13900,PE,2021-06-21,09:22:59,1.55,1.6,1.55,1.6,225,157050
NIFTY,24JUN21,13900,PE,2021-06-21,09:23:59,1.35,1.35,1.35,1.35,675,157275
NIFTY,24JUN21,13900,PE,2021-06-21,09:24:59,1.45,1.45,1.45,1.45,375,157275
NIFTY,24JUN21,13900,PE,2021-06-21,09:28:59,1.5,1.5,1.4,1.4,300,157200
NIFTY,24JUN21,13900,PE,2021-06-21,09:29:59,1.35,1.35,1.35,1.35,1725,157200
NIFTY,24JUN21,13900,PE,2021-06-21,09:30:59,1.55,1.55,1.55,1.55,300,155775
NIFTY,24JUN21,13900,PE,2021-06-21,09:32:59,1.4,1.6,1.4,1.6,1500,156075
NIFTY,24JUN21,13900,PE,2021-06-21,09:33:59,1.6,1.6,1.35,1.35,1200,156075
NIFTY,24JUN21,13900,PE,2021-06-21,09:34:59,1.35,1.35,1.35,1.35,900,156075
NIFTY,24JUN21,13900,PE,2021-06-21,09:36:59,1.35,1.35,1.35,1.35,300,156600
NIFTY,24JUN21,13900,PE,2021-06-21,09:41:59,1.4,1.55,1.4,1.5,1875,156900
NIFTY,24JUN21,13900,PE,2021-06-21,09:42:59,1.5,1.5,1.4,1.4,300,156900
NIFTY,24JUN21,13900,PE,2021-06-21,09:43:59,1.5,1.5,1.5,1.5,300,156900
NIFTY,24JUN21,13900,PE,2021-06-21,09:44:59,1.55,1.6,1.55,1.55,675,157500
NIFTY,24JUN21,13900,PE,2021-06-21,09:47:59,1.45,1.55,1.45,1.55,450,157500
NIFTY,24JUN21,13900,PE,2021-06-21,09:48:59,1.45,1.55,1.45,1.55,2250,157500
