Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11700,PE,2021-01-25,14:16:59,0.85,0.85,0.85,0.85,750,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:25:59,0.85,0.85,0.85,0.85,75,20925
NIFTY,28JAN21,11700,PE,2021-01-25,14:30:59,0.85,0.9,0.75,0.75,675,21000
NIFTY,28JAN21,11700,PE,2021-01-25,14:33:59,0.75,0.75,0.75,0.75,75,21000
NIFTY,28JAN21,11700,PE,2021-01-25,14:34:59,0.8,0.8,0.8,0.8,75,21375
NIFTY,28JAN21,11700,PE,2021-01-25,14:35:59,0.8,0.8,0.8,0.8,225,21375
NIFTY,28JAN21,11700,PE,2021-01-25,14:37:59,0.8,0.8,0.8,0.8,75,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:38:59,0.8,0.8,0.8,0.8,75,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:39:59,0.8,0.8,0.8,0.8,75,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:40:59,0.8,0.8,0.65,0.8,525,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:41:59,0.8,0.85,0.65,0.85,675,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:42:59,0.8,0.8,0.55,0.55,300,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:43:59,0.75,0.75,0.6,0.6,225,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:45:59,0.6,0.75,0.6,0.75,525,21225
NIFTY,28JAN21,11700,PE,2021-01-25,14:57:59,0.6,0.6,0.6,0.6,150,21675
NIFTY,28JAN21,11700,PE,2021-01-25,15:01:59,0.55,0.55,0.55,0.55,300,21375
NIFTY,28JAN21,11700,PE,2021-01-25,15:02:59,0.7,0.7,0.7,0.7,300,21375
NIFTY,28JAN21,11700,PE,2021-01-25,15:06:59,0.75,0.75,0.75,0.75,1200,21225
NIFTY,28JAN21,11700,PE,2021-01-25,15:08:59,0.8,0.8,0.8,0.8,675,20925
NIFTY,28JAN21,11700,PE,2021-01-27,09:33:59,0.9,0.9,0.9,0.9,150,20700
NIFTY,28JAN21,11700,PE,2021-01-27,09:38:59,0.9,0.9,0.9,0.9,75,20850
NIFTY,28JAN21,11700,PE,2021-01-27,09:50:59,0.7,0.7,0.7,0.7,375,20775
NIFTY,28JAN21,11700,PE,2021-01-27,10:14:59,0.55,0.55,0.5,0.5,3000,19275
NIFTY,28JAN21,11700,PE,2021-01-27,10:35:59,0.55,0.55,0.55,0.55,825,19200
NIFTY,28JAN21,11700,PE,2021-01-27,10:46:59,0.75,0.75,0.75,0.75,525,18450
NIFTY,28JAN21,11700,PE,2021-01-27,11:32:59,0.65,0.7,0.65,0.7,225,18150
NIFTY,28JAN21,11700,PE,2021-01-27,11:39:59,0.7,0.7,0.7,0.7,75,18150
NIFTY,28JAN21,11700,PE,2021-01-27,11:41:59,0.8,0.8,0.8,0.8,150,18150
NIFTY,28JAN21,11700,PE,2021-01-27,11:43:59,0.55,0.55,0.55,0.55,600,17925
NIFTY,28JAN21,11700,PE,2021-01-27,11:45:59,0.5,0.5,0.5,0.5,1275,17550
NIFTY,28JAN21,11700,PE,2021-01-27,11:52:59,0.55,0.55,0.55,0.55,225,17100
NIFTY,28JAN21,11700,PE,2021-01-27,11:55:59,0.8,0.8,0.8,0.8,75,16875
NIFTY,28JAN21,11700,PE,2021-01-27,12:11:59,0.75,0.75,0.75,0.75,75,16875
NIFTY,28JAN21,11700,PE,2021-01-27,12:24:59,0.75,0.75,0.75,0.75,225,16875
NIFTY,28JAN21,11700,PE,2021-01-27,12:29:59,0.75,0.75,0.75,0.75,75,16725
NIFTY,28JAN21,11700,PE,2021-01-27,13:10:59,0.8,0.8,0.8,0.8,150,16725
NIFTY,28JAN21,11700,PE,2021-01-27,13:14:59,0.75,0.75,0.75,0.75,75,16650
NIFTY,28JAN21,11700,PE,2021-01-27,13:26:59,0.75,0.75,0.65,0.75,1275,16650
NIFTY,28JAN21,11700,PE,2021-01-27,13:32:59,0.75,0.75,0.75,0.75,75,16050
NIFTY,28JAN21,11700,PE,2021-01-27,13:47:59,0.75,0.75,0.75,0.75,75,16050
NIFTY,28JAN21,11700,PE,2021-01-27,13:58:59,0.65,0.65,0.65,0.65,75,15975
NIFTY,28JAN21,11700,PE,2021-01-27,14:08:59,0.75,0.75,0.75,0.75,300,15900
NIFTY,28JAN21,11700,PE,2021-01-27,14:10:59,0.75,0.75,0.75,0.75,75,15900
NIFTY,28JAN21,11700,PE,2021-01-27,14:12:59,0.75,0.75,0.75,0.75,75,15900
NIFTY,28JAN21,11700,PE,2021-01-27,14:20:59,0.75,0.75,0.75,0.75,1275,15750
NIFTY,28JAN21,11700,PE,2021-01-27,14:21:59,0.75,0.75,0.75,0.75,75,15750
NIFTY,28JAN21,11700,PE,2021-01-27,14:29:59,0.75,1.0,0.75,1.0,1275,14475
NIFTY,28JAN21,11700,PE,2021-01-27,14:51:59,2.4,2.4,1.0,1.0,1200,14625
NIFTY,28JAN21,11700,PE,2021-01-27,14:53:59,0.85,0.85,0.85,0.85,300,14625
NIFTY,28JAN21,11700,PE,2021-01-27,14:54:59,0.8,0.8,0.7,0.7,300,14625
NIFTY,28JAN21,11700,PE,2021-01-27,14:55:59,0.7,0.7,0.7,0.7,150,15000
NIFTY,28JAN21,11700,PE,2021-01-27,15:00:59,0.8,0.8,0.8,0.8,75,15375
NIFTY,28JAN21,11700,PE,2021-01-27,15:16:59,0.95,0.95,0.95,0.95,75,15300
NIFTY,28JAN21,11700,PE,2021-01-27,15:21:59,0.95,0.95,0.95,0.95,225,15225
NIFTY,28JAN21,11700,PE,2021-01-27,15:22:59,1.05,1.05,1.05,1.05,225,15225
NIFTY,28JAN21,11700,PE,2021-01-27,15:24:59,1.0,1.0,1.0,1.0,450,15225
NIFTY,28JAN21,11700,PE,2021-01-27,15:25:59,0.75,0.75,0.75,0.75,825,15300
NIFTY,28JAN21,11700,PE,2021-01-27,15:28:59,0.75,0.75,0.75,0.75,825,14475
NIFTY,28JAN21,11700,PE,2021-01-28,09:22:59,0.3,0.3,0.3,0.3,1500,14175
NIFTY,28JAN21,11700,PE,2021-01-28,09:23:59,0.25,0.25,0.1,0.25,1950,14175
NIFTY,28JAN21,11700,PE,2021-01-28,09:27:59,0.25,0.25,0.25,0.25,150,14175
NIFTY,28JAN21,11700,PE,2021-01-28,09:31:59,0.25,0.25,0.25,0.25,75,14625
NIFTY,28JAN21,11700,PE,2021-01-28,09:35:59,0.2,0.2,0.2,0.2,1125,14175
NIFTY,28JAN21,11700,PE,2021-01-28,09:38:59,0.25,0.25,0.2,0.2,1050,14175
NIFTY,28JAN21,11700,PE,2021-01-28,09:55:59,0.2,0.2,0.2,0.2,375,16050
NIFTY,28JAN21,11700,PE,2021-01-28,10:01:59,0.25,0.25,0.25,0.25,75,16050
NIFTY,28JAN21,11700,PE,2021-01-28,10:13:59,0.15,0.15,0.15,0.15,75,15075
NIFTY,28JAN21,11700,PE,2021-01-28,10:17:59,0.15,0.15,0.15,0.15,150,15075
NIFTY,28JAN21,11700,PE,2021-01-28,10:25:59,0.25,0.25,0.25,0.25,75,15075
NIFTY,28JAN21,11700,PE,2021-01-28,10:26:59,0.25,0.25,0.25,0.25,75,15075
NIFTY,28JAN21,11700,PE,2021-01-28,10:27:59,0.25,0.25,0.25,0.25,300,15075
NIFTY,28JAN21,11700,PE,2021-01-28,10:31:59,0.25,0.25,0.25,0.25,150,15000
NIFTY,28JAN21,11700,PE,2021-01-28,10:32:59,0.25,0.25,0.25,0.25,1500,15000
NIFTY,28JAN21,11700,PE,2021-01-28,10:44:59,0.25,0.25,0.25,0.25,1500,16575
NIFTY,28JAN21,11700,PE,2021-01-28,11:00:59,0.15,0.15,0.15,0.15,1500,18075
NIFTY,28JAN21,11700,PE,2021-01-28,11:10:59,0.25,0.25,0.25,0.25,150,16425
NIFTY,28JAN21,11700,PE,2021-01-28,11:28:59,0.25,0.25,0.25,0.25,75,16575
NIFTY,28JAN21,11700,PE,2021-01-28,11:29:59,0.25,0.25,0.25,0.25,150,16575
NIFTY,28JAN21,11700,PE,2021-01-28,11:30:59,0.25,0.25,0.25,0.25,750,16800
NIFTY,28JAN21,11700,PE,2021-01-28,11:37:59,0.25,0.25,0.25,0.25,750,16800
NIFTY,28JAN21,11700,PE,2021-01-28,11:42:59,0.25,0.25,0.25,0.25,75,17550
NIFTY,28JAN21,11700,PE,2021-01-28,11:43:59,0.25,0.25,0.25,0.25,75,17550
NIFTY,28JAN21,11700,PE,2021-01-28,11:53:59,0.15,0.15,0.15,0.15,225,17550
NIFTY,28JAN21,11700,PE,2021-01-28,11:59:59,0.15,0.15,0.15,0.15,1500,17700
NIFTY,28JAN21,11700,PE,2021-01-28,12:27:59,0.25,0.25,0.2,0.2,450,17475
NIFTY,28JAN21,11700,PE,2021-01-28,12:28:59,0.2,0.2,0.2,0.2,75,17475
NIFTY,28JAN21,11700,PE,2021-01-28,12:30:59,0.15,0.15,0.15,0.15,525,17475
NIFTY,28JAN21,11700,PE,2021-01-28,12:31:59,0.15,0.15,0.15,0.15,225,17700
NIFTY,28JAN21,11700,PE,2021-01-28,12:36:59,0.2,0.2,0.2,0.2,75,17475
NIFTY,28JAN21,11700,PE,2021-01-28,12:39:59,0.2,0.2,0.2,0.2,1125,17550
NIFTY,28JAN21,11700,PE,2021-01-28,12:46:59,0.2,0.2,0.2,0.2,75,18675
NIFTY,28JAN21,11700,PE,2021-01-28,13:06:59,0.25,0.25,0.25,0.25,75,18750
NIFTY,28JAN21,11700,PE,2021-01-28,13:13:59,0.2,0.2,0.2,0.2,150,18825
NIFTY,28JAN21,11700,PE,2021-01-28,13:14:59,0.15,0.2,0.15,0.2,225,18825
NIFTY,28JAN21,11700,PE,2021-01-28,13:17:59,0.2,0.2,0.2,0.2,1050,18825
NIFTY,28JAN21,11700,PE,2021-01-28,13:29:59,0.15,0.15,0.15,0.15,300,18825
NIFTY,28JAN21,11700,PE,2021-01-28,13:30:59,0.25,0.25,0.25,0.25,1125,18750
NIFTY,28JAN21,11700,PE,2021-01-28,13:31:59,0.25,0.25,0.25,0.25,150,18750
NIFTY,28JAN21,11700,PE,2021-01-28,13:35:59,0.15,0.15,0.15,0.15,75,18750
NIFTY,28JAN21,11700,PE,2021-01-28,13:36:59,0.15,0.15,0.15,0.15,150,19575
NIFTY,28JAN21,11700,PE,2021-01-28,13:40:59,0.25,0.25,0.25,0.25,150,19725
NIFTY,28JAN21,11700,PE,2021-01-28,13:43:59,0.15,0.2,0.15,0.2,150,19650
NIFTY,28JAN21,11700,PE,2021-01-28,13:48:59,0.15,0.15,0.15,0.15,75,19500
NIFTY,28JAN21,11700,PE,2021-01-28,13:49:59,0.15,0.15,0.15,0.15,150,19500
NIFTY,28JAN21,11700,PE,2021-01-28,13:56:59,0.2,0.2,0.2,0.2,75,19500
NIFTY,28JAN21,11700,PE,2021-01-28,14:04:59,0.15,0.15,0.15,0.15,2250,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:05:59,0.15,0.15,0.15,0.15,75,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:16:59,0.2,0.2,0.2,0.2,1200,19350
NIFTY,28JAN21,11700,PE,2021-01-28,14:19:59,0.15,0.15,0.15,0.15,75,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:23:59,0.15,0.15,0.15,0.15,75,0
NIFTY,28JAN21,11700,PE,2021-01-28,14:25:59,0.15,0.15,0.15,0.15,75,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:26:59,0.1,0.1,0.1,0.1,1125,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:27:59,0.1,0.1,0.1,0.1,1800,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:28:59,0.1,0.1,0.1,0.1,150,19275
NIFTY,28JAN21,11700,PE,2021-01-28,14:34:59,0.15,0.15,0.15,0.15,150,18150
NIFTY,28JAN21,11700,PE,2021-01-28,14:50:59,0.1,0.1,0.1,0.1,75,15375
NIFTY,28JAN21,11700,PE,2021-01-28,14:51:59,0.1,0.1,0.1,0.1,450,15375
NIFTY,28JAN21,11700,PE,2021-01-28,15:00:59,0.1,0.1,0.1,0.1,75,15375
NIFTY,28JAN21,11700,PE,2021-01-28,15:05:59,0.15,0.15,0.15,0.15,75,15375
