Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16250,PE,2021-12-24,09:48:59,12.55,12.6,11.8,12.0,18350,215100
NIFTY,30DEC21,16250,PE,2021-12-24,09:49:59,11.8,12.05,11.7,11.85,11850,215100
NIFTY,30DEC21,16250,PE,2021-12-24,09:50:59,11.95,12.65,11.95,12.6,14250,212650
NIFTY,30DEC21,16250,PE,2021-12-24,09:51:59,12.7,12.9,12.3,12.7,20450,212650
NIFTY,30DEC21,16250,PE,2021-12-24,09:52:59,12.75,13.15,12.55,13.0,9950,212650
NIFTY,30DEC21,16250,PE,2021-12-24,09:53:59,13.05,13.05,12.6,12.85,12250,222300
NIFTY,30DEC21,16250,PE,2021-12-24,09:54:59,12.7,13.0,12.6,12.9,16400,222300
NIFTY,30DEC21,16250,PE,2021-12-24,09:55:59,13.0,13.3,12.85,13.05,10250,222300
NIFTY,30DEC21,16250,PE,2021-12-24,09:56:59,13.0,13.4,12.9,13.2,8950,232450
NIFTY,30DEC21,16250,PE,2021-12-24,09:57:59,13.2,13.4,13.0,13.15,4700,232450
NIFTY,30DEC21,16250,PE,2021-12-24,09:58:59,13.0,13.05,12.8,12.8,6050,232450
NIFTY,30DEC21,16250,PE,2021-12-24,09:59:59,12.6,12.7,12.05,12.1,6750,229500
NIFTY,30DEC21,16250,PE,2021-12-24,10:00:59,12.3,12.75,12.0,12.0,14550,229500
NIFTY,30DEC21,16250,PE,2021-12-24,10:01:59,11.85,12.0,11.75,11.75,7100,229500
NIFTY,30DEC21,16250,PE,2021-12-24,10:02:59,11.8,13.05,11.8,13.0,17650,235900
NIFTY,30DEC21,16250,PE,2021-12-24,10:03:59,13.2,14.25,13.2,14.25,34350,235900
NIFTY,30DEC21,16250,PE,2021-12-24,10:04:59,14.15,14.5,13.8,14.1,20700,235900
NIFTY,30DEC21,16250,PE,2021-12-24,10:05:59,14.2,14.5,14.0,14.0,8450,216500
NIFTY,30DEC21,16250,PE,2021-12-24,10:06:59,14.0,14.5,13.5,13.6,18300,216500
NIFTY,30DEC21,16250,PE,2021-12-24,10:07:59,13.65,14.35,13.65,14.0,5450,216500
NIFTY,30DEC21,16250,PE,2021-12-24,10:08:59,14.0,14.3,13.9,14.0,8400,217150
NIFTY,30DEC21,16250,PE,2021-12-24,10:09:59,14.15,15.75,14.15,15.75,18550,217150
NIFTY,30DEC21,16250,PE,2021-12-24,10:10:59,15.75,15.95,14.8,15.2,30950,217150
NIFTY,30DEC21,16250,PE,2021-12-24,10:11:59,15.3,15.7,15.3,15.4,7500,233250
NIFTY,30DEC21,16250,PE,2021-12-24,10:12:59,15.4,16.0,15.3,15.8,9300,233250
NIFTY,30DEC21,16250,PE,2021-12-24,10:13:59,15.95,16.0,15.45,15.45,10350,233250
NIFTY,30DEC21,16250,PE,2021-12-24,10:14:59,15.3,15.4,14.4,14.6,25550,238100
NIFTY,30DEC21,16250,PE,2021-12-24,10:15:59,14.6,14.9,13.25,13.25,44350,238100
NIFTY,30DEC21,16250,PE,2021-12-24,10:16:59,13.15,13.3,12.7,13.25,22600,238100
NIFTY,30DEC21,16250,PE,2021-12-24,10:17:59,13.2,13.45,12.85,12.85,5200,247400
NIFTY,30DEC21,16250,PE,2021-12-24,10:18:59,12.85,13.1,12.55,13.05,7750,247400
NIFTY,30DEC21,16250,PE,2021-12-24,10:19:59,12.95,13.75,12.8,13.75,6750,247400
NIFTY,30DEC21,16250,PE,2021-12-24,10:20:59,13.75,14.25,13.7,13.85,13550,258800
NIFTY,30DEC21,16250,PE,2021-12-24,10:21:59,13.95,14.3,13.7,13.7,5050,258800
NIFTY,30DEC21,16250,PE,2021-12-24,10:22:59,13.7,14.0,13.65,13.9,5000,258800
NIFTY,30DEC21,16250,PE,2021-12-24,10:23:59,13.7,14.05,13.65,13.75,7700,255350
NIFTY,30DEC21,16250,PE,2021-12-24,10:24:59,13.7,13.85,13.2,13.5,12050,255350
NIFTY,30DEC21,16250,PE,2021-12-24,10:25:59,13.55,14.0,13.55,13.75,9500,255350
NIFTY,30DEC21,16250,PE,2021-12-24,10:26:59,13.85,13.9,13.5,13.5,5550,256500
NIFTY,30DEC21,16250,PE,2021-12-24,10:27:59,13.5,13.85,13.5,13.8,9050,256500
NIFTY,30DEC21,16250,PE,2021-12-24,10:28:59,13.85,13.85,13.5,13.5,2850,256500
NIFTY,30DEC21,16250,PE,2021-12-24,10:29:59,13.5,13.6,13.35,13.35,5250,257800
NIFTY,30DEC21,16250,PE,2021-12-24,10:30:59,13.35,13.5,12.65,13.0,16250,257800
NIFTY,30DEC21,16250,PE,2021-12-24,10:31:59,13.05,13.55,13.05,13.35,9200,257800
NIFTY,30DEC21,16250,PE,2021-12-24,10:32:59,13.15,13.25,13.0,13.0,6600,270050
NIFTY,30DEC21,16250,PE,2021-12-24,10:33:59,12.9,13.3,12.8,13.25,3850,270050
NIFTY,30DEC21,16250,PE,2021-12-24,10:34:59,13.25,13.4,13.15,13.2,8150,270050
NIFTY,30DEC21,16250,PE,2021-12-24,10:35:59,13.45,14.25,13.3,14.1,13050,266000
NIFTY,30DEC21,16250,PE,2021-12-24,10:36:59,14.0,14.45,13.9,14.2,12150,266000
NIFTY,30DEC21,16250,PE,2021-12-24,10:37:59,14.25,14.65,14.0,14.0,12000,266000
NIFTY,30DEC21,16250,PE,2021-12-24,10:38:59,14.1,14.3,13.9,14.1,11950,259050
NIFTY,30DEC21,16250,PE,2021-12-24,10:39:59,14.0,14.75,14.0,14.4,8750,259050
NIFTY,30DEC21,16250,PE,2021-12-24,10:40:59,14.4,14.8,14.1,14.4,4950,259050
NIFTY,30DEC21,16250,PE,2021-12-24,10:41:59,14.5,14.7,14.3,14.3,3700,261650
NIFTY,30DEC21,16250,PE,2021-12-24,10:42:59,14.3,14.7,14.1,14.7,3350,261650
NIFTY,30DEC21,16250,PE,2021-12-24,10:43:59,14.65,14.7,14.3,14.35,3850,261650
NIFTY,30DEC21,16250,PE,2021-12-24,10:44:59,14.4,14.5,14.05,14.05,6600,264100
NIFTY,30DEC21,16250,PE,2021-12-24,10:45:59,14.3,14.45,14.0,14.0,4700,264100
NIFTY,30DEC21,16250,PE,2021-12-24,10:46:59,14.1,14.5,13.9,14.4,4750,264100
NIFTY,30DEC21,16250,PE,2021-12-24,10:47:59,14.4,14.4,14.1,14.2,1300,268150
NIFTY,30DEC21,16250,PE,2021-12-24,10:48:59,14.3,14.3,14.05,14.1,2700,268150
NIFTY,30DEC21,16250,PE,2021-12-24,10:49:59,14.05,14.25,13.95,14.05,6700,268150
NIFTY,30DEC21,16250,PE,2021-12-24,10:50:59,14.2,14.2,14.0,14.0,1350,272900
NIFTY,30DEC21,16250,PE,2021-12-24,10:51:59,14.0,14.15,13.85,13.85,800,272900
NIFTY,30DEC21,16250,PE,2021-12-24,10:52:59,13.8,13.95,13.4,13.45,5250,272900
NIFTY,30DEC21,16250,PE,2021-12-24,10:53:59,13.4,13.8,13.3,13.45,3250,267600
NIFTY,30DEC21,16250,PE,2021-12-24,10:54:59,13.6,13.6,13.05,13.35,7500,267600
NIFTY,30DEC21,16250,PE,2021-12-24,10:55:59,13.0,13.45,12.75,13.4,14450,267600
NIFTY,30DEC21,16250,PE,2021-12-24,10:56:59,13.25,13.35,13.2,13.35,1050,267600
NIFTY,30DEC21,16250,PE,2021-12-24,10:57:59,13.55,13.7,13.45,13.7,3550,266450
NIFTY,30DEC21,16250,PE,2021-12-24,10:58:59,13.7,14.15,13.7,13.95,1050,266450
NIFTY,30DEC21,16250,PE,2021-12-24,10:59:59,14.15,14.15,13.95,14.05,4650,264850
NIFTY,30DEC21,16250,PE,2021-12-24,11:00:59,14.15,14.15,13.65,13.65,2200,264850
NIFTY,30DEC21,16250,PE,2021-12-24,11:01:59,13.55,13.9,13.4,13.85,1150,264850
NIFTY,30DEC21,16250,PE,2021-12-24,11:02:59,13.85,13.85,13.75,13.85,950,264850
NIFTY,30DEC21,16250,PE,2021-12-24,11:03:59,13.85,13.85,13.4,13.65,2150,264450
NIFTY,30DEC21,16250,PE,2021-12-24,11:04:59,13.6,13.7,13.25,13.25,3900,264450
NIFTY,30DEC21,16250,PE,2021-12-24,11:05:59,13.25,13.5,13.1,13.15,3350,266650
NIFTY,30DEC21,16250,PE,2021-12-24,11:06:59,13.15,13.25,13.1,13.15,3050,266650
NIFTY,30DEC21,16250,PE,2021-12-24,11:07:59,13.2,13.3,13.0,13.0,1000,266650
NIFTY,30DEC21,16250,PE,2021-12-24,11:08:59,13.0,13.0,12.4,12.5,9850,260300
NIFTY,30DEC21,16250,PE,2021-12-24,11:09:59,12.6,12.7,12.25,12.3,7200,260300
NIFTY,30DEC21,16250,PE,2021-12-24,11:10:59,12.3,12.7,12.2,12.45,3550,260300
NIFTY,30DEC21,16250,PE,2021-12-24,11:11:59,12.35,12.35,11.85,12.1,24550,255100
NIFTY,30DEC21,16250,PE,2021-12-24,11:12:59,12.1,12.1,11.9,11.95,5700,255100
NIFTY,30DEC21,16250,PE,2021-12-24,11:13:59,12.05,12.2,12.05,12.1,1700,255100
NIFTY,30DEC21,16250,PE,2021-12-24,11:14:59,12.05,12.2,12.05,12.05,1450,256250
NIFTY,30DEC21,16250,PE,2021-12-24,11:15:59,12.15,12.15,11.65,11.65,2050,256250
NIFTY,30DEC21,16250,PE,2021-12-24,11:16:59,11.7,11.75,11.5,11.6,5650,256250
NIFTY,30DEC21,16250,PE,2021-12-24,11:17:59,11.7,11.7,11.6,11.7,4600,256250
NIFTY,30DEC21,16250,PE,2021-12-24,11:18:59,11.6,12.1,11.6,12.1,3550,255250
NIFTY,30DEC21,16250,PE,2021-12-24,11:19:59,12.2,12.65,12.2,12.65,8150,255250
NIFTY,30DEC21,16250,PE,2021-12-24,11:20:59,12.7,13.0,12.45,12.85,10200,256350
NIFTY,30DEC21,16250,PE,2021-12-24,11:21:59,12.95,13.35,12.95,13.2,3450,256350
NIFTY,30DEC21,16250,PE,2021-12-24,11:22:59,13.2,13.25,13.05,13.15,7650,256350
NIFTY,30DEC21,16250,PE,2021-12-24,11:23:59,13.15,13.15,13.0,13.0,2200,256350
NIFTY,30DEC21,16250,PE,2021-12-24,11:24:59,13.2,13.4,13.15,13.3,2350,258000
NIFTY,30DEC21,16250,PE,2021-12-24,11:25:59,13.45,13.75,13.4,13.75,6250,258000
NIFTY,30DEC21,16250,PE,2021-12-24,11:26:59,13.7,13.85,13.55,13.7,4050,261050
NIFTY,30DEC21,16250,PE,2021-12-24,11:27:59,13.65,13.9,13.65,13.75,700,261050
NIFTY,30DEC21,16250,PE,2021-12-24,11:28:59,13.7,13.75,13.2,13.3,6150,261050
NIFTY,30DEC21,16250,PE,2021-12-24,11:29:59,13.2,13.25,12.65,12.85,14800,253500
NIFTY,30DEC21,16250,PE,2021-12-24,11:30:59,12.9,13.3,12.9,13.1,2150,253500
NIFTY,30DEC21,16250,PE,2021-12-24,11:31:59,13.0,13.15,12.9,13.0,4200,253500
NIFTY,30DEC21,16250,PE,2021-12-24,11:32:59,12.9,13.3,12.8,13.3,9200,253500
NIFTY,30DEC21,16250,PE,2021-12-24,11:33:59,13.4,13.4,13.25,13.25,3550,262000
NIFTY,30DEC21,16250,PE,2021-12-24,11:34:59,13.35,13.7,13.3,13.45,6500,262000
NIFTY,30DEC21,16250,PE,2021-12-24,11:35:59,13.2,13.35,13.1,13.35,2750,262000
NIFTY,30DEC21,16250,PE,2021-12-24,11:36:59,13.25,13.55,13.15,13.4,1450,264050
NIFTY,30DEC21,16250,PE,2021-12-24,11:37:59,13.45,13.45,13.25,13.25,2550,264050
NIFTY,30DEC21,16250,PE,2021-12-24,11:38:59,13.15,13.3,12.9,12.9,2100,264050
NIFTY,30DEC21,16250,PE,2021-12-24,11:39:59,12.95,13.1,12.9,12.9,2650,265400
NIFTY,30DEC21,16250,PE,2021-12-24,11:40:59,13.05,13.05,12.85,13.05,1600,265400
NIFTY,30DEC21,16250,PE,2021-12-24,11:41:59,13.2,13.2,12.8,12.8,1950,265400
NIFTY,30DEC21,16250,PE,2021-12-24,11:42:59,12.8,12.8,12.7,12.7,2350,267200
NIFTY,30DEC21,16250,PE,2021-12-24,11:43:59,12.75,12.95,12.75,12.8,1450,267200
NIFTY,30DEC21,16250,PE,2021-12-24,11:44:59,12.65,12.85,12.65,12.7,1450,267200
NIFTY,30DEC21,16250,PE,2021-12-24,11:45:59,12.7,13.15,12.7,13.1,2450,269000
NIFTY,30DEC21,16250,PE,2021-12-24,11:46:59,13.15,13.15,13.0,13.15,1400,269000
NIFTY,30DEC21,16250,PE,2021-12-24,11:47:59,13.1,13.1,12.7,12.9,5100,269000
NIFTY,30DEC21,16250,PE,2021-12-24,11:48:59,12.65,12.8,12.4,12.8,4200,267650
NIFTY,30DEC21,16250,PE,2021-12-24,11:49:59,12.65,12.65,12.25,12.3,3750,267650
NIFTY,30DEC21,16250,PE,2021-12-24,11:50:59,12.4,12.45,12.3,12.3,450,267650
NIFTY,30DEC21,16250,PE,2021-12-24,11:51:59,12.3,12.3,11.9,11.9,1700,267400
NIFTY,30DEC21,16250,PE,2021-12-24,11:52:59,11.95,12.25,11.9,12.1,1100,267400
NIFTY,30DEC21,16250,PE,2021-12-24,11:53:59,12.15,12.15,12.0,12.0,1450,267400
NIFTY,30DEC21,16250,PE,2021-12-24,11:54:59,12.05,12.05,11.7,11.7,1950,266250
NIFTY,30DEC21,16250,PE,2021-12-24,11:55:59,11.7,12.0,11.7,12.0,1150,266250
NIFTY,30DEC21,16250,PE,2021-12-24,11:56:59,12.0,12.1,11.9,12.1,1750,266250
NIFTY,30DEC21,16250,PE,2021-12-24,11:57:59,12.0,12.4,12.0,12.3,5900,265150
NIFTY,30DEC21,16250,PE,2021-12-24,11:58:59,12.4,12.4,12.0,12.15,900,265150
NIFTY,30DEC21,16250,PE,2021-12-24,11:59:59,12.15,12.15,11.85,11.95,23500,265150
NIFTY,30DEC21,16250,PE,2021-12-24,12:00:59,11.95,12.15,11.75,12.15,10150,280950
NIFTY,30DEC21,16250,PE,2021-12-24,12:01:59,12.05,12.3,12.0,12.15,4750,280950
NIFTY,30DEC21,16250,PE,2021-12-24,12:02:59,12.15,12.25,11.95,12.1,3050,280950
NIFTY,30DEC21,16250,PE,2021-12-24,12:03:59,12.1,12.2,12.0,12.15,3050,278750
NIFTY,30DEC21,16250,PE,2021-12-24,12:04:59,12.0,12.1,12.0,12.05,900,278750
NIFTY,30DEC21,16250,PE,2021-12-24,12:05:59,12.0,12.1,11.95,12.1,3100,278750
NIFTY,30DEC21,16250,PE,2021-12-24,12:06:59,12.15,12.15,11.85,11.85,5200,279550
NIFTY,30DEC21,16250,PE,2021-12-24,12:07:59,11.85,11.95,11.25,11.55,11750,279550
NIFTY,30DEC21,16250,PE,2021-12-24,12:08:59,11.4,11.95,11.35,11.85,11000,279550
NIFTY,30DEC21,16250,PE,2021-12-24,12:09:59,11.85,11.95,11.65,11.9,5150,280450
NIFTY,30DEC21,16250,PE,2021-12-24,12:10:59,11.85,11.85,11.45,11.55,6550,280450
NIFTY,30DEC21,16250,PE,2021-12-24,12:11:59,11.45,11.65,11.3,11.4,2600,280450
NIFTY,30DEC21,16250,PE,2021-12-24,12:12:59,11.45,11.45,11.15,11.25,5800,283200
NIFTY,30DEC21,16250,PE,2021-12-24,12:13:59,11.05,11.25,11.0,11.15,8100,283200
NIFTY,30DEC21,16250,PE,2021-12-24,12:14:59,11.15,11.2,10.85,11.0,12150,283200
NIFTY,30DEC21,16250,PE,2021-12-24,12:15:59,11.0,11.3,10.9,11.15,11900,286600
NIFTY,30DEC21,16250,PE,2021-12-24,12:16:59,11.1,11.2,11.0,11.05,9700,286600
NIFTY,30DEC21,16250,PE,2021-12-24,12:17:59,11.2,11.55,11.2,11.4,7000,286600
NIFTY,30DEC21,16250,PE,2021-12-24,12:18:59,11.4,11.55,11.25,11.4,5000,286100
NIFTY,30DEC21,16250,PE,2021-12-24,12:19:59,11.45,11.6,11.35,11.45,1500,286100
NIFTY,30DEC21,16250,PE,2021-12-24,12:20:59,11.4,11.7,11.35,11.7,10700,286100
NIFTY,30DEC21,16250,PE,2021-12-24,12:21:59,11.7,12.15,11.7,11.95,9200,287200
NIFTY,30DEC21,16250,PE,2021-12-24,12:22:59,12.0,12.3,12.0,12.15,2900,287200
NIFTY,30DEC21,16250,PE,2021-12-24,12:23:59,12.15,12.15,11.9,11.95,4650,287200
NIFTY,30DEC21,16250,PE,2021-12-24,12:24:59,11.9,12.2,11.9,12.1,3450,282250
NIFTY,30DEC21,16250,PE,2021-12-24,12:25:59,12.1,12.15,12.0,12.0,4650,282250
NIFTY,30DEC21,16250,PE,2021-12-24,12:26:59,12.05,12.3,12.0,12.25,2350,282250
NIFTY,30DEC21,16250,PE,2021-12-24,12:27:59,12.1,12.2,12.0,12.2,1750,285800
NIFTY,30DEC21,16250,PE,2021-12-24,12:28:59,12.1,12.1,11.8,11.8,3400,285800
NIFTY,30DEC21,16250,PE,2021-12-24,12:29:59,11.9,11.9,11.65,11.85,950,285800
NIFTY,30DEC21,16250,PE,2021-12-24,12:30:59,12.0,12.0,11.8,11.8,3400,282850
NIFTY,30DEC21,16250,PE,2021-12-24,12:31:59,11.8,11.95,11.8,11.95,2900,282850
NIFTY,30DEC21,16250,PE,2021-12-24,12:32:59,11.95,12.3,11.9,12.15,900,282850
NIFTY,30DEC21,16250,PE,2021-12-24,12:33:59,12.25,12.6,12.2,12.5,4350,285950
NIFTY,30DEC21,16250,PE,2021-12-24,12:34:59,12.65,12.65,12.45,12.5,1850,285950
NIFTY,30DEC21,16250,PE,2021-12-24,12:35:59,12.6,12.65,12.3,12.6,7600,285950
NIFTY,30DEC21,16250,PE,2021-12-24,12:36:59,12.65,13.0,12.65,12.85,7550,280050
NIFTY,30DEC21,16250,PE,2021-12-24,12:37:59,12.85,12.85,12.5,12.5,13000,280050
NIFTY,30DEC21,16250,PE,2021-12-24,12:38:59,12.55,12.7,12.35,12.6,3100,280050
NIFTY,30DEC21,16250,PE,2021-12-24,12:39:59,12.6,12.6,12.5,12.5,2450,281400
NIFTY,30DEC21,16250,PE,2021-12-24,12:40:59,12.55,12.55,12.1,12.25,2700,281400
NIFTY,30DEC21,16250,PE,2021-12-24,12:41:59,12.4,12.55,12.4,12.4,950,281400
NIFTY,30DEC21,16250,PE,2021-12-24,12:42:59,12.5,12.5,12.45,12.45,2900,284500
NIFTY,30DEC21,16250,PE,2021-12-24,12:43:59,12.5,12.75,12.5,12.75,4850,284500
NIFTY,30DEC21,16250,PE,2021-12-24,12:44:59,12.4,12.65,12.4,12.55,750,284500
NIFTY,30DEC21,16250,PE,2021-12-24,12:45:59,12.55,12.6,12.25,12.5,4650,284000
NIFTY,30DEC21,16250,PE,2021-12-24,12:46:59,12.65,12.8,12.55,12.7,1450,284000
NIFTY,30DEC21,16250,PE,2021-12-24,12:47:59,12.65,12.65,12.45,12.55,1300,284000
NIFTY,30DEC21,16250,PE,2021-12-24,12:48:59,12.55,12.7,12.5,12.65,3800,285300
NIFTY,30DEC21,16250,PE,2021-12-24,12:49:59,12.65,12.7,12.45,12.45,1800,285300
NIFTY,30DEC21,16250,PE,2021-12-24,12:50:59,12.5,12.6,12.5,12.5,1050,285300
NIFTY,30DEC21,16250,PE,2021-12-24,12:51:59,12.55,12.75,12.45,12.45,1200,284500
NIFTY,30DEC21,16250,PE,2021-12-24,12:52:59,12.5,12.5,12.3,12.3,2900,284500
NIFTY,30DEC21,16250,PE,2021-12-24,12:53:59,12.3,12.3,11.95,11.95,2900,284500
NIFTY,30DEC21,16250,PE,2021-12-24,12:54:59,11.9,12.15,11.9,12.0,2600,285350
NIFTY,30DEC21,16250,PE,2021-12-24,12:55:59,11.95,12.2,11.95,12.0,1700,285350
NIFTY,30DEC21,16250,PE,2021-12-24,12:56:59,11.9,11.95,11.5,11.5,1850,285350
NIFTY,30DEC21,16250,PE,2021-12-24,12:57:59,11.55,11.7,11.55,11.7,2700,284000
NIFTY,30DEC21,16250,PE,2021-12-24,12:58:59,11.65,12.05,11.65,11.95,2250,284000
NIFTY,30DEC21,16250,PE,2021-12-24,12:59:59,11.9,12.0,11.8,11.95,1050,284000
NIFTY,30DEC21,16250,PE,2021-12-24,13:00:59,11.95,12.0,11.85,11.9,2500,282700
NIFTY,30DEC21,16250,PE,2021-12-24,13:01:59,11.85,11.85,11.6,11.7,1400,282700
NIFTY,30DEC21,16250,PE,2021-12-24,13:02:59,11.65,11.7,11.25,11.3,6950,282700
NIFTY,30DEC21,16250,PE,2021-12-24,13:03:59,11.35,11.5,11.0,11.4,2600,283800
NIFTY,30DEC21,16250,PE,2021-12-24,13:04:59,11.4,11.5,11.15,11.2,1050,283800
NIFTY,30DEC21,16250,PE,2021-12-24,13:05:59,11.4,11.5,11.2,11.3,1100,283800
NIFTY,30DEC21,16250,PE,2021-12-24,13:06:59,11.3,11.6,11.2,11.6,2200,283650
NIFTY,30DEC21,16250,PE,2021-12-24,13:07:59,11.45,11.8,11.45,11.5,5150,283650
NIFTY,30DEC21,16250,PE,2021-12-24,13:08:59,11.55,11.85,11.5,11.5,4050,283650
NIFTY,30DEC21,16250,PE,2021-12-24,13:09:59,11.65,11.9,11.55,11.9,3900,284900
NIFTY,30DEC21,16250,PE,2021-12-24,13:10:59,11.9,12.1,11.9,11.95,4400,284900
NIFTY,30DEC21,16250,PE,2021-12-24,13:11:59,11.85,12.05,11.85,12.05,850,284900
NIFTY,30DEC21,16250,PE,2021-12-24,13:12:59,11.95,12.5,11.95,12.45,7650,282400
NIFTY,30DEC21,16250,PE,2021-12-24,13:13:59,12.45,12.85,12.45,12.8,4450,282400
NIFTY,30DEC21,16250,PE,2021-12-24,13:14:59,12.7,12.9,12.65,12.7,5050,282400
NIFTY,30DEC21,16250,PE,2021-12-24,13:15:59,12.75,12.85,12.5,12.5,3000,279550
NIFTY,30DEC21,16250,PE,2021-12-24,13:16:59,12.55,12.65,12.2,12.5,3550,279550
NIFTY,30DEC21,16250,PE,2021-12-24,13:17:59,12.75,12.8,12.6,12.6,6700,279550
NIFTY,30DEC21,16250,PE,2021-12-24,13:18:59,12.6,12.65,12.6,12.65,2500,282400
NIFTY,30DEC21,16250,PE,2021-12-24,13:19:59,12.45,12.5,12.25,12.5,2200,282400
NIFTY,30DEC21,16250,PE,2021-12-24,13:20:59,12.35,12.4,11.95,12.35,2250,282400
NIFTY,30DEC21,16250,PE,2021-12-24,13:21:59,12.25,12.45,12.0,12.3,3200,282750
NIFTY,30DEC21,16250,PE,2021-12-24,13:22:59,12.3,12.5,12.25,12.3,2900,282750
NIFTY,30DEC21,16250,PE,2021-12-24,13:23:59,12.3,12.35,11.95,11.95,5650,282750
NIFTY,30DEC21,16250,PE,2021-12-24,13:24:59,12.0,12.15,11.75,11.9,3800,286000
NIFTY,30DEC21,16250,PE,2021-12-24,13:25:59,11.8,12.15,11.8,12.15,2050,286000
NIFTY,30DEC21,16250,PE,2021-12-24,13:26:59,12.25,12.25,12.05,12.05,1650,286000
NIFTY,30DEC21,16250,PE,2021-12-24,13:27:59,12.25,12.3,12.1,12.15,1750,286650
NIFTY,30DEC21,16250,PE,2021-12-24,13:28:59,12.2,12.25,12.05,12.25,500,286650
NIFTY,30DEC21,16250,PE,2021-12-24,13:29:59,12.15,12.15,11.65,11.65,3700,286650
NIFTY,30DEC21,16250,PE,2021-12-24,13:30:59,11.6,11.6,10.35,10.9,30600,284250
NIFTY,30DEC21,16250,PE,2021-12-24,13:31:59,10.95,11.4,10.8,11.1,8300,284250
NIFTY,30DEC21,16250,PE,2021-12-24,13:32:59,11.15,11.25,10.85,10.85,13550,284250
NIFTY,30DEC21,16250,PE,2021-12-24,13:33:59,10.9,11.25,10.9,11.0,4250,292500
NIFTY,30DEC21,16250,PE,2021-12-24,13:34:59,11.0,11.4,10.9,11.3,3950,292500
NIFTY,30DEC21,16250,PE,2021-12-24,13:35:59,11.25,11.4,11.05,11.2,3150,292500
NIFTY,30DEC21,16250,PE,2021-12-24,13:36:59,11.1,11.1,11.0,11.05,3250,294700
