Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16400,PE,2021-07-27,09:32:59,539.1,539.1,539.1,539.1,50,9300
NIFTY,29JUL21,16400,PE,2021-07-27,09:35:59,541.7,541.7,541.7,541.7,50,9300
NIFTY,29JUL21,16400,PE,2021-07-27,09:36:59,547.2,547.2,546.15,546.15,100,9300
NIFTY,29JUL21,16400,PE,2021-07-27,09:37:59,543.8,543.8,543.1,543.1,100,9300
NIFTY,29JUL21,16400,PE,2021-07-27,10:35:59,532.0,532.0,532.0,532.0,4300,9250
NIFTY,29JUL21,16400,PE,2021-07-27,10:36:59,529.2,531.05,524.7,531.05,16150,11750
NIFTY,29JUL21,16400,PE,2021-07-27,10:37:59,532.0,532.0,531.2,531.95,8100,11750
NIFTY,29JUL21,16400,PE,2021-07-27,10:39:59,535.0,535.0,534.0,534.45,5100,29850
NIFTY,29JUL21,16400,PE,2021-07-27,10:45:59,541.7,541.7,541.7,541.7,50,34600
NIFTY,29JUL21,16400,PE,2021-07-27,10:51:59,546.85,546.85,546.85,546.85,100,34550
NIFTY,29JUL21,16400,PE,2021-07-27,10:52:59,546.45,546.45,546.45,546.45,100,34550
NIFTY,29JUL21,16400,PE,2021-07-27,10:55:59,551.9,551.9,551.9,551.9,200,34450
NIFTY,29JUL21,16400,PE,2021-07-27,11:03:59,551.95,551.95,551.95,551.95,100,34600
NIFTY,29JUL21,16400,PE,2021-07-27,11:05:59,556.65,568.85,556.35,567.15,33150,34600
NIFTY,29JUL21,16400,PE,2021-07-27,11:06:59,562.05,569.2,559.1,559.1,7400,15250
NIFTY,29JUL21,16400,PE,2021-07-27,11:11:59,551.95,551.95,551.95,551.95,50,12350
NIFTY,29JUL21,16400,PE,2021-07-27,11:12:59,553.0,553.0,553.0,553.0,10000,12350
NIFTY,29JUL21,16400,PE,2021-07-27,11:15:59,553.1,553.1,548.4,553.1,17600,19250
NIFTY,29JUL21,16400,PE,2021-07-27,11:16:59,552.45,552.45,552.45,552.45,350,19250
NIFTY,29JUL21,16400,PE,2021-07-27,11:17:59,551.0,551.0,551.0,551.0,4750,19250
NIFTY,29JUL21,16400,PE,2021-07-27,11:22:59,559.85,559.85,559.85,559.85,50,35200
NIFTY,29JUL21,16400,PE,2021-07-27,11:26:59,562.65,569.05,562.65,569.05,100,35200
NIFTY,29JUL21,16400,PE,2021-07-27,11:27:59,566.75,566.75,564.8,564.8,200,35200
NIFTY,29JUL21,16400,PE,2021-07-27,11:28:59,561.85,561.85,561.85,561.85,50,35200
NIFTY,29JUL21,16400,PE,2021-07-27,11:30:59,562.0,562.0,562.0,562.0,50,35250
NIFTY,29JUL21,16400,PE,2021-07-27,11:32:59,569.1,569.1,569.1,569.1,100,35250
NIFTY,29JUL21,16400,PE,2021-07-27,11:36:59,568.75,568.75,568.75,568.75,150,35200
NIFTY,29JUL21,16400,PE,2021-07-27,11:37:59,569.2,569.2,569.2,569.2,150,35350
NIFTY,29JUL21,16400,PE,2021-07-27,11:39:59,575.15,575.15,575.15,575.15,50,35500
NIFTY,29JUL21,16400,PE,2021-07-27,11:42:59,573.55,576.05,573.55,576.05,200,35500
NIFTY,29JUL21,16400,PE,2021-07-27,11:53:59,559.85,559.85,559.85,559.85,50,35350
NIFTY,29JUL21,16400,PE,2021-07-27,11:57:59,562.1,562.1,562.1,562.1,50,35300
NIFTY,29JUL21,16400,PE,2021-07-27,11:58:59,560.05,560.05,560.05,560.05,50,35300
NIFTY,29JUL21,16400,PE,2021-07-27,11:59:59,561.0,561.0,561.0,561.0,50,35300
NIFTY,29JUL21,16400,PE,2021-07-27,12:01:59,564.5,564.5,563.55,563.55,100,35300
NIFTY,29JUL21,16400,PE,2021-07-27,12:02:59,565.6,565.6,565.6,565.6,50,35300
NIFTY,29JUL21,16400,PE,2021-07-27,12:18:59,580.75,580.75,578.4,578.4,650,35400
NIFTY,29JUL21,16400,PE,2021-07-27,12:19:59,579.8,579.8,577.7,578.15,150,35400
NIFTY,29JUL21,16400,PE,2021-07-27,12:20:59,587.0,589.35,587.0,589.35,750,35400
NIFTY,29JUL21,16400,PE,2021-07-27,12:21:59,592.95,600.5,592.95,600.5,5350,35200
NIFTY,29JUL21,16400,PE,2021-07-27,12:22:59,598.3,603.7,598.3,598.3,6700,35200
NIFTY,29JUL21,16400,PE,2021-07-27,12:24:59,597.45,597.45,597.45,597.45,5250,28150
NIFTY,29JUL21,16400,PE,2021-07-27,12:25:59,598.05,599.2,596.55,596.55,15050,28150
NIFTY,29JUL21,16400,PE,2021-07-27,12:29:59,599.2,599.2,599.2,599.2,50,14900
NIFTY,29JUL21,16400,PE,2021-07-27,12:31:59,617.25,617.25,617.25,617.25,100,14950
NIFTY,29JUL21,16400,PE,2021-07-27,12:34:59,620.3,620.6,615.45,615.45,500,14950
NIFTY,29JUL21,16400,PE,2021-07-27,12:36:59,617.2,617.2,617.2,617.2,50,15150
NIFTY,29JUL21,16400,PE,2021-07-27,12:38:59,626.45,626.45,626.45,626.45,200,15150
NIFTY,29JUL21,16400,PE,2021-07-27,12:39:59,624.3,633.5,624.3,633.5,550,15300
NIFTY,29JUL21,16400,PE,2021-07-27,12:43:59,629.1,629.1,629.1,629.1,50,15300
NIFTY,29JUL21,16400,PE,2021-07-27,12:46:59,619.95,619.95,619.95,619.95,50,15250
NIFTY,29JUL21,16400,PE,2021-07-27,12:50:59,634.75,634.75,634.75,634.75,200,15200
NIFTY,29JUL21,16400,PE,2021-07-27,12:54:59,638.85,638.85,638.85,638.85,50,15000
NIFTY,29JUL21,16400,PE,2021-07-27,13:01:59,654.05,654.05,654.05,654.05,50,15000
NIFTY,29JUL21,16400,PE,2021-07-27,13:11:59,684.75,684.75,684.75,684.75,50,15000
NIFTY,29JUL21,16400,PE,2021-07-27,13:12:59,699.3,699.3,699.3,699.3,50,15000
NIFTY,29JUL21,16400,PE,2021-07-27,13:24:59,678.4,678.4,678.4,678.4,50,14900
NIFTY,29JUL21,16400,PE,2021-07-27,13:25:59,675.85,675.85,675.85,675.85,100,14900
NIFTY,29JUL21,16400,PE,2021-07-27,13:26:59,675.1,675.1,675.1,675.1,50,14900
NIFTY,29JUL21,16400,PE,2021-07-27,13:28:59,672.1,672.1,672.1,672.1,250,14900
NIFTY,29JUL21,16400,PE,2021-07-27,13:29:59,662.6,665.65,662.6,665.5,1750,14900
NIFTY,29JUL21,16400,PE,2021-07-27,13:33:59,653.05,653.05,653.05,653.05,100,13550
NIFTY,29JUL21,16400,PE,2021-07-27,13:38:59,665.1,665.1,664.5,664.5,200,13450
NIFTY,29JUL21,16400,PE,2021-07-27,13:41:59,665.75,665.75,655.1,655.4,600,13450
NIFTY,29JUL21,16400,PE,2021-07-27,13:42:59,650.1,650.1,650.1,650.1,50,13450
NIFTY,29JUL21,16400,PE,2021-07-27,13:48:59,656.55,656.55,655.45,655.45,100,13450
NIFTY,29JUL21,16400,PE,2021-07-27,13:51:59,662.95,669.4,662.95,669.4,100,13450
NIFTY,29JUL21,16400,PE,2021-07-27,13:52:59,665.7,665.7,665.7,665.7,50,13300
NIFTY,29JUL21,16400,PE,2021-07-27,13:53:59,667.85,667.85,667.85,667.85,50,13300
NIFTY,29JUL21,16400,PE,2021-07-27,14:10:59,672.45,672.45,672.45,672.45,50,13300
NIFTY,29JUL21,16400,PE,2021-07-27,14:18:59,688.35,688.35,688.35,688.35,50,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:19:59,687.0,687.0,687.0,687.0,50,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:24:59,693.75,693.75,693.75,693.75,100,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:25:59,682.2,682.2,682.2,682.2,200,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:35:59,697.95,697.95,697.95,697.95,100,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:36:59,691.3,696.75,691.3,696.75,150,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:37:59,693.05,693.05,693.05,693.05,50,13350
NIFTY,29JUL21,16400,PE,2021-07-27,14:45:59,670.25,670.25,670.25,670.25,50,13300
NIFTY,29JUL21,16400,PE,2021-07-27,14:47:59,679.1,679.1,679.1,679.1,50,13300
NIFTY,29JUL21,16400,PE,2021-07-27,14:51:59,669.8,669.8,669.8,669.8,50,13300
NIFTY,29JUL21,16400,PE,2021-07-27,14:57:59,676.75,676.75,676.75,676.75,100,13250
NIFTY,29JUL21,16400,PE,2021-07-27,15:10:59,664.15,664.15,664.15,664.15,100,13150
NIFTY,29JUL21,16400,PE,2021-07-27,15:18:59,661.8,661.8,661.8,661.8,100,13200
NIFTY,29JUL21,16400,PE,2021-07-27,15:20:59,669.55,669.55,666.55,667.85,3450,13300
NIFTY,29JUL21,16400,PE,2021-07-27,15:21:59,667.7,667.7,666.5,666.5,450,13300
NIFTY,29JUL21,16400,PE,2021-07-27,15:26:59,665.95,666.1,665.95,666.0,1150,11350
NIFTY,29JUL21,16400,PE,2021-07-27,15:27:59,666.65,667.6,666.65,667.6,250,11350
NIFTY,29JUL21,16400,PE,2021-07-27,15:30:00,667.8,667.8,667.8,667.8,50,10350
NIFTY,29JUL21,16400,PE,2021-07-28,09:16:59,698.6,698.6,698.6,698.6,50,10300
NIFTY,29JUL21,16400,PE,2021-07-28,09:28:59,730.7,730.7,730.7,730.7,100,10350
NIFTY,29JUL21,16400,PE,2021-07-28,09:29:59,722.05,722.05,722.05,722.05,100,10350
NIFTY,29JUL21,16400,PE,2021-07-28,09:41:59,747.55,747.55,747.55,747.55,50,10350
NIFTY,29JUL21,16400,PE,2021-07-28,09:48:59,756.0,756.0,756.0,756.0,100,10350
NIFTY,29JUL21,16400,PE,2021-07-28,10:08:59,749.7,749.7,749.7,749.7,100,10250
NIFTY,29JUL21,16400,PE,2021-07-28,10:21:59,779.75,779.75,779.75,779.75,50,10250
NIFTY,29JUL21,16400,PE,2021-07-28,10:31:59,801.25,801.25,801.25,801.25,50,10250
NIFTY,29JUL21,16400,PE,2021-07-28,10:32:59,811.65,811.65,811.65,811.65,50,10250
NIFTY,29JUL21,16400,PE,2021-07-28,10:40:59,811.45,811.45,811.45,811.45,50,10250
NIFTY,29JUL21,16400,PE,2021-07-28,10:41:59,825.15,825.15,825.15,825.15,50,10250
NIFTY,29JUL21,16400,PE,2021-07-28,10:49:59,849.15,849.15,849.15,849.15,300,10200
NIFTY,29JUL21,16400,PE,2021-07-28,10:50:59,840.0,840.0,840.0,840.0,100,10200
NIFTY,29JUL21,16400,PE,2021-07-28,10:55:59,839.4,839.4,839.4,839.4,400,10200
NIFTY,29JUL21,16400,PE,2021-07-28,10:59:59,851.0,851.0,851.0,851.0,50,9800
NIFTY,29JUL21,16400,PE,2021-07-28,11:01:59,854.55,854.9,854.5,854.9,1000,9800
NIFTY,29JUL21,16400,PE,2021-07-28,11:07:59,845.0,845.0,845.0,845.0,50,8800
NIFTY,29JUL21,16400,PE,2021-07-28,11:15:59,805.4,805.4,805.4,805.4,50,8750
NIFTY,29JUL21,16400,PE,2021-07-28,11:33:59,808.5,808.5,808.5,808.5,50,8750
NIFTY,29JUL21,16400,PE,2021-07-28,11:44:59,811.0,811.0,811.0,811.0,50,8700
NIFTY,29JUL21,16400,PE,2021-07-28,12:03:59,791.4,791.4,791.4,791.4,50,8700
NIFTY,29JUL21,16400,PE,2021-07-28,12:24:59,771.0,771.0,771.0,771.0,50,8700
NIFTY,29JUL21,16400,PE,2021-07-28,12:51:59,761.05,761.05,761.05,761.05,500,8650
NIFTY,29JUL21,16400,PE,2021-07-28,12:54:59,756.95,756.95,756.95,756.95,50,8450
NIFTY,29JUL21,16400,PE,2021-07-28,13:08:59,756.5,756.5,756.5,756.5,50,8400
NIFTY,29JUL21,16400,PE,2021-07-28,13:14:59,742.3,742.3,742.3,742.3,200,8450
NIFTY,29JUL21,16400,PE,2021-07-28,13:21:59,724.55,724.55,724.55,724.55,50,8650
NIFTY,29JUL21,16400,PE,2021-07-28,13:22:59,725.8,725.8,725.8,725.8,50,8650
NIFTY,29JUL21,16400,PE,2021-07-28,13:26:59,718.75,718.75,718.75,718.75,100,8600
NIFTY,29JUL21,16400,PE,2021-07-28,13:27:59,716.95,716.95,716.95,716.95,50,8500
NIFTY,29JUL21,16400,PE,2021-07-28,13:33:59,716.7,716.7,716.7,716.7,50,8500
NIFTY,29JUL21,16400,PE,2021-07-28,13:35:59,708.0,708.0,708.0,708.0,500,8500
NIFTY,29JUL21,16400,PE,2021-07-28,13:38:59,706.4,706.4,706.4,706.4,200,8000
NIFTY,29JUL21,16400,PE,2021-07-28,13:40:59,709.25,709.25,709.25,709.25,100,8200
NIFTY,29JUL21,16400,PE,2021-07-28,13:41:59,703.1,703.1,703.1,703.1,200,8200
NIFTY,29JUL21,16400,PE,2021-07-28,13:42:59,712.7,712.7,712.7,712.7,100,8200
NIFTY,29JUL21,16400,PE,2021-07-28,13:44:59,708.0,708.0,707.9,707.9,150,8500
NIFTY,29JUL21,16400,PE,2021-07-28,13:47:59,697.1,697.1,697.1,697.1,50,8400
NIFTY,29JUL21,16400,PE,2021-07-28,13:48:59,693.45,693.45,693.45,693.45,100,8400
NIFTY,29JUL21,16400,PE,2021-07-28,13:56:59,711.65,711.65,711.65,711.65,50,8350
NIFTY,29JUL21,16400,PE,2021-07-28,14:28:59,750.3,750.3,748.05,748.05,100,8300
NIFTY,29JUL21,16400,PE,2021-07-28,14:30:59,752.6,752.6,752.6,752.6,50,8300
NIFTY,29JUL21,16400,PE,2021-07-28,14:35:59,739.15,739.15,739.15,739.15,50,8200
NIFTY,29JUL21,16400,PE,2021-07-28,14:36:59,731.0,731.0,731.0,731.0,100,8200
NIFTY,29JUL21,16400,PE,2021-07-28,14:46:59,738.0,739.45,738.0,739.45,450,8150
NIFTY,29JUL21,16400,PE,2021-07-28,14:47:59,740.7,740.7,740.7,740.7,200,8150
NIFTY,29JUL21,16400,PE,2021-07-28,14:59:59,719.1,719.1,719.1,719.1,100,8150
NIFTY,29JUL21,16400,PE,2021-07-28,15:05:59,685.8,685.8,685.8,685.8,100,8150
NIFTY,29JUL21,16400,PE,2021-07-28,15:08:59,685.35,685.35,685.35,685.35,100,8100
NIFTY,29JUL21,16400,PE,2021-07-28,15:16:59,698.3,698.3,698.3,698.3,50,8100
NIFTY,29JUL21,16400,PE,2021-07-28,15:21:59,687.1,687.1,687.1,687.1,50,8150
NIFTY,29JUL21,16400,PE,2021-07-28,15:23:59,691.7,691.7,691.7,691.7,100,8100
NIFTY,29JUL21,16400,PE,2021-07-28,15:28:59,691.7,691.7,689.7,689.7,800,7650
NIFTY,29JUL21,16400,PE,2021-07-28,15:30:00,692.15,692.15,692.15,692.15,50,7650
NIFTY,29JUL21,16400,PE,2021-07-29,09:22:59,634.45,634.45,634.45,634.45,50,7550
NIFTY,29JUL21,16400,PE,2021-07-29,09:23:59,640.05,640.05,640.05,640.05,50,7550
NIFTY,29JUL21,16400,PE,2021-07-29,09:26:59,645.25,645.25,640.9,640.9,150,7600
NIFTY,29JUL21,16400,PE,2021-07-29,09:30:59,657.75,657.75,657.75,657.75,50,7600
NIFTY,29JUL21,16400,PE,2021-07-29,09:34:59,661.1,661.1,661.1,661.1,50,7550
NIFTY,29JUL21,16400,PE,2021-07-29,09:38:59,658.1,658.1,658.1,658.1,50,7550
NIFTY,29JUL21,16400,PE,2021-07-29,09:54:59,644.7,644.7,644.7,644.7,50,7550
NIFTY,29JUL21,16400,PE,2021-07-29,10:05:59,637.2,637.2,637.2,637.2,50,7500
NIFTY,29JUL21,16400,PE,2021-07-29,10:58:59,615.8,615.8,615.8,615.8,50,7500
NIFTY,29JUL21,16400,PE,2021-07-29,11:02:59,612.0,612.0,612.0,612.0,250,7500
NIFTY,29JUL21,16400,PE,2021-07-29,11:18:59,614.15,614.15,614.15,614.15,50,7250
NIFTY,29JUL21,16400,PE,2021-07-29,11:19:59,612.0,612.0,612.0,612.0,50,7250
NIFTY,29JUL21,16400,PE,2021-07-29,11:23:59,608.6,608.6,608.6,608.6,50,7300
NIFTY,29JUL21,16400,PE,2021-07-29,11:36:59,622.85,622.85,622.85,622.85,50,7300
NIFTY,29JUL21,16400,PE,2021-07-29,11:42:59,608.35,608.35,608.35,608.35,50,7300
NIFTY,29JUL21,16400,PE,2021-07-29,12:49:59,610.2,610.2,610.2,610.2,50,7250
NIFTY,29JUL21,16400,PE,2021-07-29,12:51:59,609.45,611.0,609.45,611.0,100,7150
NIFTY,29JUL21,16400,PE,2021-07-29,12:52:59,609.9,609.9,609.3,609.3,150,7150
NIFTY,29JUL21,16400,PE,2021-07-29,12:53:59,609.5,609.5,609.5,609.5,50,7150
NIFTY,29JUL21,16400,PE,2021-07-29,12:59:59,599.2,599.2,599.2,599.2,50,6900
NIFTY,29JUL21,16400,PE,2021-07-29,13:00:59,599.15,600.6,599.15,600.6,100,6900
NIFTY,29JUL21,16400,PE,2021-07-29,13:03:59,599.65,599.65,599.65,599.65,50,6750
NIFTY,29JUL21,16400,PE,2021-07-29,13:08:59,603.05,603.05,603.05,603.05,50,6700
NIFTY,29JUL21,16400,PE,2021-07-29,13:11:59,601.2,601.2,601.2,601.2,50,6650
NIFTY,29JUL21,16400,PE,2021-07-29,13:12:59,602.55,602.55,601.6,601.6,100,6650
NIFTY,29JUL21,16400,PE,2021-07-29,13:15:59,603.8,603.8,603.8,603.8,100,6450
NIFTY,29JUL21,16400,PE,2021-07-29,13:16:59,604.85,608.85,604.85,607.8,250,6450
NIFTY,29JUL21,16400,PE,2021-07-29,13:17:59,605.6,608.25,605.6,608.25,200,6450
NIFTY,29JUL21,16400,PE,2021-07-29,13:18:59,607.5,607.5,603.85,603.85,400,5650
NIFTY,29JUL21,16400,PE,2021-07-29,13:20:59,605.6,605.6,605.6,605.6,50,5650
