Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18600,CE,2021-11-22,09:54:59,2.85,2.9,2.8,2.8,25000,4029500
NIFTY,25NOV21,18600,CE,2021-11-22,09:55:59,2.85,2.85,2.8,2.8,4800,4029500
NIFTY,25NOV21,18600,CE,2021-11-22,09:56:59,2.85,2.9,2.8,2.85,17850,4034300
NIFTY,25NOV21,18600,CE,2021-11-22,09:57:59,2.85,2.9,2.85,2.85,7900,4034300
NIFTY,25NOV21,18600,CE,2021-11-22,09:58:59,2.9,2.9,2.85,2.9,6350,4034300
NIFTY,25NOV21,18600,CE,2021-11-22,09:59:59,2.9,2.9,2.85,2.9,3450,4032350
NIFTY,25NOV21,18600,CE,2021-11-22,10:00:59,2.85,2.9,2.85,2.85,34200,4032350
NIFTY,25NOV21,18600,CE,2021-11-22,10:01:59,2.9,2.9,2.85,2.9,10700,4032350
NIFTY,25NOV21,18600,CE,2021-11-22,10:02:59,2.85,2.9,2.8,2.85,15550,4026650
NIFTY,25NOV21,18600,CE,2021-11-22,10:03:59,2.85,2.9,2.8,2.85,11550,4026650
NIFTY,25NOV21,18600,CE,2021-11-22,10:04:59,2.85,2.9,2.8,2.85,17850,4026650
NIFTY,25NOV21,18600,CE,2021-11-22,10:05:59,2.9,2.9,2.85,2.85,25250,4025400
NIFTY,25NOV21,18600,CE,2021-11-22,10:06:59,2.85,2.9,2.8,2.85,59100,4025400
NIFTY,25NOV21,18600,CE,2021-11-22,10:07:59,2.9,2.9,2.85,2.85,28500,4025400
NIFTY,25NOV21,18600,CE,2021-11-22,10:08:59,2.85,2.9,2.85,2.9,27400,4004550
NIFTY,25NOV21,18600,CE,2021-11-22,10:09:59,2.85,2.9,2.85,2.9,16650,4004550
NIFTY,25NOV21,18600,CE,2021-11-22,10:10:59,2.85,2.9,2.85,2.85,7500,4004550
NIFTY,25NOV21,18600,CE,2021-11-22,10:11:59,2.85,2.9,2.85,2.9,5650,3996950
NIFTY,25NOV21,18600,CE,2021-11-22,10:12:59,2.85,2.9,2.85,2.9,8300,3996950
NIFTY,25NOV21,18600,CE,2021-11-22,10:13:59,2.9,2.9,2.85,2.9,48100,3996950
NIFTY,25NOV21,18600,CE,2021-11-22,10:14:59,2.85,2.9,2.85,2.9,17500,3979400
NIFTY,25NOV21,18600,CE,2021-11-22,10:15:59,2.9,2.9,2.9,2.9,3950,3979400
NIFTY,25NOV21,18600,CE,2021-11-22,10:16:59,2.85,2.95,2.85,2.95,44850,3979400
NIFTY,25NOV21,18600,CE,2021-11-22,10:17:59,2.9,2.95,2.9,2.9,32050,3977350
NIFTY,25NOV21,18600,CE,2021-11-22,10:18:59,2.9,2.95,2.9,2.9,20750,3977350
NIFTY,25NOV21,18600,CE,2021-11-22,10:19:59,2.9,3.0,2.85,3.0,76050,3977350
NIFTY,25NOV21,18600,CE,2021-11-22,10:20:59,2.95,3.0,2.9,2.9,28150,3954600
NIFTY,25NOV21,18600,CE,2021-11-22,10:21:59,2.9,2.95,2.9,2.9,5050,3954600
NIFTY,25NOV21,18600,CE,2021-11-22,10:22:59,2.95,3.0,2.9,2.95,30350,3954600
NIFTY,25NOV21,18600,CE,2021-11-22,10:23:59,2.9,2.95,2.9,2.95,27600,3941950
NIFTY,25NOV21,18600,CE,2021-11-22,10:24:59,2.9,2.95,2.9,2.95,18250,3941950
NIFTY,25NOV21,18600,CE,2021-11-22,10:25:59,2.95,3.0,2.95,2.95,18700,3941950
NIFTY,25NOV21,18600,CE,2021-11-22,10:26:59,2.95,3.0,2.95,3.0,17200,3932500
NIFTY,25NOV21,18600,CE,2021-11-22,10:27:59,3.0,3.0,2.95,2.95,30150,3932500
NIFTY,25NOV21,18600,CE,2021-11-22,10:28:59,2.95,3.05,2.95,3.0,36700,3932500
NIFTY,25NOV21,18600,CE,2021-11-22,10:29:59,3.0,3.05,2.95,3.05,28500,3930600
NIFTY,25NOV21,18600,CE,2021-11-22,10:30:59,3.0,3.05,2.95,2.95,27000,3930600
NIFTY,25NOV21,18600,CE,2021-11-22,10:31:59,3.0,3.05,2.95,3.05,38850,3930600
NIFTY,25NOV21,18600,CE,2021-11-22,10:32:59,3.05,3.1,3.05,3.1,31600,3922050
NIFTY,25NOV21,18600,CE,2021-11-22,10:33:59,3.1,3.1,3.05,3.05,17200,3922050
NIFTY,25NOV21,18600,CE,2021-11-22,10:34:59,3.05,3.15,3.05,3.15,24250,3922050
NIFTY,25NOV21,18600,CE,2021-11-22,10:35:59,3.1,3.2,3.1,3.15,23050,3912450
NIFTY,25NOV21,18600,CE,2021-11-22,10:36:59,3.1,3.15,3.05,3.1,38700,3912450
NIFTY,25NOV21,18600,CE,2021-11-22,10:37:59,3.1,3.1,3.05,3.1,24000,3912450
NIFTY,25NOV21,18600,CE,2021-11-22,10:38:59,3.05,3.1,3.05,3.1,4200,3927350
NIFTY,25NOV21,18600,CE,2021-11-22,10:39:59,3.1,3.15,3.05,3.1,28650,3927350
NIFTY,25NOV21,18600,CE,2021-11-22,10:40:59,3.15,3.15,3.05,3.1,40600,3927350
NIFTY,25NOV21,18600,CE,2021-11-22,10:41:59,3.05,3.1,3.0,3.0,54400,3892100
NIFTY,25NOV21,18600,CE,2021-11-22,10:42:59,3.0,3.15,3.0,3.05,20000,3892100
NIFTY,25NOV21,18600,CE,2021-11-22,10:43:59,3.1,3.15,3.05,3.15,19250,3892100
NIFTY,25NOV21,18600,CE,2021-11-22,10:44:59,3.1,3.2,3.05,3.15,56350,3895400
NIFTY,25NOV21,18600,CE,2021-11-22,10:45:59,3.15,3.2,3.0,3.0,51850,3895400
NIFTY,25NOV21,18600,CE,2021-11-22,10:46:59,3.05,3.05,2.95,2.95,42050,3895400
NIFTY,25NOV21,18600,CE,2021-11-22,10:47:59,2.95,3.05,2.95,3.0,50300,3833350
NIFTY,25NOV21,18600,CE,2021-11-22,10:48:59,3.0,3.05,2.95,3.0,22800,3833350
NIFTY,25NOV21,18600,CE,2021-11-22,10:49:59,3.0,3.05,2.95,3.0,13950,3833350
NIFTY,25NOV21,18600,CE,2021-11-22,10:50:59,3.0,3.05,3.0,3.0,8250,3830600
NIFTY,25NOV21,18600,CE,2021-11-22,10:51:59,3.0,3.05,2.9,2.9,87500,3830600
NIFTY,25NOV21,18600,CE,2021-11-22,10:52:59,2.9,3.0,2.9,2.95,37850,3830600
NIFTY,25NOV21,18600,CE,2021-11-22,10:53:59,2.95,2.95,2.85,2.9,8500,3785150
NIFTY,25NOV21,18600,CE,2021-11-22,10:54:59,2.9,2.95,2.85,2.95,8900,3785150
NIFTY,25NOV21,18600,CE,2021-11-22,10:55:59,2.95,3.05,2.95,3.05,11300,3785150
NIFTY,25NOV21,18600,CE,2021-11-22,10:56:59,3.0,3.05,2.8,2.9,133950,3740950
NIFTY,25NOV21,18600,CE,2021-11-22,10:57:59,2.9,2.9,2.8,2.8,75700,3740950
NIFTY,25NOV21,18600,CE,2021-11-22,10:58:59,2.9,2.95,2.85,2.95,19900,3740950
NIFTY,25NOV21,18600,CE,2021-11-22,10:59:59,2.95,2.95,2.9,2.95,8550,3707950
NIFTY,25NOV21,18600,CE,2021-11-22,11:00:59,2.95,3.0,2.95,3.0,10850,3707950
NIFTY,25NOV21,18600,CE,2021-11-22,11:01:59,3.0,3.0,2.95,3.0,10850,3707950
NIFTY,25NOV21,18600,CE,2021-11-22,11:02:59,3.0,3.1,3.0,3.1,16600,3693600
NIFTY,25NOV21,18600,CE,2021-11-22,11:03:59,3.0,3.1,3.0,3.05,22100,3693600
NIFTY,25NOV21,18600,CE,2021-11-22,11:04:59,3.0,3.05,2.95,3.05,10200,3693600
NIFTY,25NOV21,18600,CE,2021-11-22,11:05:59,3.1,3.1,3.05,3.05,6700,3703850
NIFTY,25NOV21,18600,CE,2021-11-22,11:06:59,3.1,3.1,2.9,2.9,56950,3703850
NIFTY,25NOV21,18600,CE,2021-11-22,11:07:59,2.9,3.05,2.9,3.0,72950,3703850
NIFTY,25NOV21,18600,CE,2021-11-22,11:08:59,3.0,3.05,3.0,3.0,8350,3660450
NIFTY,25NOV21,18600,CE,2021-11-22,11:09:59,3.0,3.05,2.95,2.95,37750,3660450
NIFTY,25NOV21,18600,CE,2021-11-22,11:10:59,2.9,3.0,2.9,2.95,45700,3660450
NIFTY,25NOV21,18600,CE,2021-11-22,11:11:59,3.0,3.0,2.95,2.95,4900,3634750
NIFTY,25NOV21,18600,CE,2021-11-22,11:12:59,2.95,3.05,2.95,3.0,3350,3634750
NIFTY,25NOV21,18600,CE,2021-11-22,11:13:59,3.0,3.05,2.95,3.0,6200,3634750
NIFTY,25NOV21,18600,CE,2021-11-22,11:14:59,3.05,3.1,3.0,3.1,12100,3628550
NIFTY,25NOV21,18600,CE,2021-11-22,11:15:59,3.05,3.15,3.05,3.15,39000,3628550
NIFTY,25NOV21,18600,CE,2021-11-22,11:16:59,3.15,3.2,3.1,3.1,27000,3628550
NIFTY,25NOV21,18600,CE,2021-11-22,11:17:59,3.15,3.15,3.1,3.1,14650,3631300
NIFTY,25NOV21,18600,CE,2021-11-22,11:18:59,3.15,3.3,3.15,3.25,121300,3631300
NIFTY,25NOV21,18600,CE,2021-11-22,11:19:59,3.3,3.35,3.25,3.25,41650,3631300
NIFTY,25NOV21,18600,CE,2021-11-22,11:20:59,3.25,3.3,3.25,3.25,9850,3683750
NIFTY,25NOV21,18600,CE,2021-11-22,11:21:59,3.25,3.3,3.25,3.25,5100,3683750
NIFTY,25NOV21,18600,CE,2021-11-22,11:22:59,3.25,3.3,3.25,3.3,12200,3683750
NIFTY,25NOV21,18600,CE,2021-11-22,11:23:59,3.3,3.35,3.25,3.25,31150,3689450
NIFTY,25NOV21,18600,CE,2021-11-22,11:24:59,3.3,3.35,3.2,3.2,61900,3689450
NIFTY,25NOV21,18600,CE,2021-11-22,11:25:59,3.25,3.25,3.15,3.2,14650,3689450
NIFTY,25NOV21,18600,CE,2021-11-22,11:26:59,3.2,3.25,3.15,3.2,32450,3699100
NIFTY,25NOV21,18600,CE,2021-11-22,11:27:59,3.2,3.25,3.2,3.2,12150,3699100
NIFTY,25NOV21,18600,CE,2021-11-22,11:28:59,3.25,3.25,3.15,3.2,17400,3699100
NIFTY,25NOV21,18600,CE,2021-11-22,11:29:59,3.25,3.25,3.2,3.25,5700,3699100
NIFTY,25NOV21,18600,CE,2021-11-22,11:30:59,3.25,3.25,3.15,3.2,25000,3707150
NIFTY,25NOV21,18600,CE,2021-11-22,11:31:59,3.2,3.2,3.15,3.2,13200,3707150
NIFTY,25NOV21,18600,CE,2021-11-22,11:32:59,3.15,3.2,3.1,3.15,20500,3699050
NIFTY,25NOV21,18600,CE,2021-11-22,11:33:59,3.15,3.15,3.1,3.1,7600,3699050
NIFTY,25NOV21,18600,CE,2021-11-22,11:34:59,3.15,3.15,3.05,3.15,19750,3699050
NIFTY,25NOV21,18600,CE,2021-11-22,11:35:59,3.15,3.15,3.15,3.15,5150,3691500
NIFTY,25NOV21,18600,CE,2021-11-22,11:36:59,3.15,3.15,3.1,3.15,13050,3691500
NIFTY,25NOV21,18600,CE,2021-11-22,11:37:59,3.15,3.15,3.1,3.1,3700,3691500
NIFTY,25NOV21,18600,CE,2021-11-22,11:38:59,3.1,3.25,3.1,3.25,8200,3691500
NIFTY,25NOV21,18600,CE,2021-11-22,11:39:59,3.2,3.2,3.15,3.15,37950,3693300
NIFTY,25NOV21,18600,CE,2021-11-22,11:40:59,3.15,3.15,3.1,3.15,12250,3693300
NIFTY,25NOV21,18600,CE,2021-11-22,11:41:59,3.15,3.15,3.1,3.15,12800,3693300
NIFTY,25NOV21,18600,CE,2021-11-22,11:42:59,3.15,3.15,3.15,3.15,3250,3673650
NIFTY,25NOV21,18600,CE,2021-11-22,11:43:59,3.15,3.2,3.15,3.2,5100,3673650
NIFTY,25NOV21,18600,CE,2021-11-22,11:44:59,3.2,3.2,3.15,3.2,3400,3673650
NIFTY,25NOV21,18600,CE,2021-11-22,11:45:59,3.2,3.2,3.15,3.15,11300,3669550
NIFTY,25NOV21,18600,CE,2021-11-22,11:46:59,3.15,3.2,3.15,3.2,11400,3669550
NIFTY,25NOV21,18600,CE,2021-11-22,11:47:59,3.15,3.2,3.15,3.15,6900,3669550
NIFTY,25NOV21,18600,CE,2021-11-22,11:48:59,3.15,3.15,3.1,3.15,18450,3676200
NIFTY,25NOV21,18600,CE,2021-11-22,11:49:59,3.15,3.15,3.1,3.15,3600,3676200
NIFTY,25NOV21,18600,CE,2021-11-22,11:50:59,3.2,3.2,3.2,3.2,600,3676200
NIFTY,25NOV21,18600,CE,2021-11-22,11:51:59,3.2,3.2,3.1,3.15,19600,3673250
NIFTY,25NOV21,18600,CE,2021-11-22,11:52:59,3.2,3.25,3.2,3.2,17300,3673250
NIFTY,25NOV21,18600,CE,2021-11-22,11:53:59,3.25,3.3,3.2,3.3,24500,3673250
NIFTY,25NOV21,18600,CE,2021-11-22,11:54:59,3.25,3.3,3.15,3.2,29650,3691700
NIFTY,25NOV21,18600,CE,2021-11-22,11:55:59,3.15,3.25,3.15,3.25,120850,3691700
NIFTY,25NOV21,18600,CE,2021-11-22,11:56:59,3.2,3.25,3.2,3.25,4700,3691700
NIFTY,25NOV21,18600,CE,2021-11-22,11:57:59,3.25,3.3,3.2,3.3,35050,3664450
NIFTY,25NOV21,18600,CE,2021-11-22,11:58:59,3.35,3.4,3.3,3.35,20700,3664450
NIFTY,25NOV21,18600,CE,2021-11-22,11:59:59,3.35,3.35,3.3,3.35,18550,3664450
NIFTY,25NOV21,18600,CE,2021-11-22,12:00:59,3.35,3.4,3.35,3.4,9550,3666400
NIFTY,25NOV21,18600,CE,2021-11-22,12:01:59,3.4,3.4,3.35,3.4,31300,3666400
NIFTY,25NOV21,18600,CE,2021-11-22,12:02:59,3.4,3.4,3.35,3.35,3950,3666400
NIFTY,25NOV21,18600,CE,2021-11-22,12:03:59,3.35,3.4,3.35,3.4,11300,3666550
NIFTY,25NOV21,18600,CE,2021-11-22,12:04:59,3.35,3.4,3.3,3.3,11000,3666550
NIFTY,25NOV21,18600,CE,2021-11-22,12:05:59,3.35,3.4,3.3,3.4,19250,3666550
NIFTY,25NOV21,18600,CE,2021-11-22,12:06:59,3.4,3.5,3.35,3.5,27500,3658900
NIFTY,25NOV21,18600,CE,2021-11-22,12:07:59,3.45,3.5,3.4,3.45,12000,3658900
NIFTY,25NOV21,18600,CE,2021-11-22,12:08:59,3.5,3.5,3.4,3.45,31800,3658900
NIFTY,25NOV21,18600,CE,2021-11-22,12:09:59,3.5,3.5,3.4,3.45,31400,3637850
NIFTY,25NOV21,18600,CE,2021-11-22,12:10:59,3.45,3.55,3.4,3.4,66650,3637850
NIFTY,25NOV21,18600,CE,2021-11-22,12:11:59,3.45,3.5,3.35,3.45,68850,3637850
NIFTY,25NOV21,18600,CE,2021-11-22,12:12:59,3.4,3.55,3.4,3.4,33150,3615850
NIFTY,25NOV21,18600,CE,2021-11-22,12:13:59,3.45,3.55,3.4,3.55,45250,3615850
NIFTY,25NOV21,18600,CE,2021-11-22,12:14:59,3.5,3.65,3.5,3.65,52800,3615850
NIFTY,25NOV21,18600,CE,2021-11-22,12:15:59,3.65,3.7,3.55,3.55,30500,3609050
NIFTY,25NOV21,18600,CE,2021-11-22,12:16:59,3.55,3.65,3.5,3.6,27750,3609050
NIFTY,25NOV21,18600,CE,2021-11-22,12:17:59,3.6,3.65,3.6,3.65,27600,3609050
NIFTY,25NOV21,18600,CE,2021-11-22,12:18:59,3.7,3.75,3.6,3.7,42450,3601150
NIFTY,25NOV21,18600,CE,2021-11-22,12:19:59,3.7,3.75,3.6,3.6,24250,3601150
NIFTY,25NOV21,18600,CE,2021-11-22,12:20:59,3.65,3.65,3.55,3.65,19450,3601150
NIFTY,25NOV21,18600,CE,2021-11-22,12:21:59,3.65,3.7,3.6,3.7,35400,3610950
NIFTY,25NOV21,18600,CE,2021-11-22,12:22:59,3.65,3.75,3.6,3.7,46500,3610950
NIFTY,25NOV21,18600,CE,2021-11-22,12:23:59,3.7,3.8,3.7,3.8,18050,3610950
NIFTY,25NOV21,18600,CE,2021-11-22,12:24:59,3.85,3.85,3.8,3.85,17650,3632350
NIFTY,25NOV21,18600,CE,2021-11-22,12:25:59,3.85,3.85,3.8,3.8,18300,3632350
NIFTY,25NOV21,18600,CE,2021-11-22,12:26:59,3.8,3.9,3.8,3.9,16800,3632350
NIFTY,25NOV21,18600,CE,2021-11-22,12:27:59,3.85,3.95,3.85,3.9,44550,3626650
NIFTY,25NOV21,18600,CE,2021-11-22,12:28:59,3.9,3.95,3.85,3.9,14850,3626650
NIFTY,25NOV21,18600,CE,2021-11-22,12:29:59,3.85,3.9,3.8,3.85,25350,3626650
NIFTY,25NOV21,18600,CE,2021-11-22,12:30:59,3.85,3.9,3.85,3.9,17250,3607250
NIFTY,25NOV21,18600,CE,2021-11-22,12:31:59,3.85,3.9,3.85,3.85,7300,3607250
NIFTY,25NOV21,18600,CE,2021-11-22,12:32:59,3.9,3.9,3.85,3.9,27350,3607250
NIFTY,25NOV21,18600,CE,2021-11-22,12:33:59,3.85,3.9,3.8,3.8,13400,3608300
NIFTY,25NOV21,18600,CE,2021-11-22,12:34:59,3.8,3.85,3.8,3.8,23050,3608300
NIFTY,25NOV21,18600,CE,2021-11-22,12:35:59,3.75,3.8,3.75,3.8,50100,3608300
NIFTY,25NOV21,18600,CE,2021-11-22,12:36:59,3.75,3.75,3.6,3.6,27800,3596350
NIFTY,25NOV21,18600,CE,2021-11-22,12:37:59,3.6,3.7,3.6,3.6,27200,3596350
NIFTY,25NOV21,18600,CE,2021-11-22,12:38:59,3.6,3.6,3.45,3.5,36900,3596350
NIFTY,25NOV21,18600,CE,2021-11-22,12:39:59,3.5,3.5,3.4,3.4,14600,3588200
NIFTY,25NOV21,18600,CE,2021-11-22,12:40:59,3.45,3.45,3.35,3.4,10200,3588200
NIFTY,25NOV21,18600,CE,2021-11-22,12:41:59,3.4,3.4,3.35,3.35,7150,3588200
NIFTY,25NOV21,18600,CE,2021-11-22,12:42:59,3.3,3.4,3.3,3.4,12050,3583600
NIFTY,25NOV21,18600,CE,2021-11-22,12:43:59,3.35,3.45,3.35,3.4,12350,3583600
NIFTY,25NOV21,18600,CE,2021-11-22,12:44:59,3.45,3.45,3.4,3.45,7050,3583600
NIFTY,25NOV21,18600,CE,2021-11-22,12:45:59,3.45,3.45,3.4,3.4,5150,3579000
NIFTY,25NOV21,18600,CE,2021-11-22,12:46:59,3.4,3.45,3.35,3.35,14300,3579000
NIFTY,25NOV21,18600,CE,2021-11-22,12:47:59,3.35,3.4,3.25,3.35,63400,3579000
NIFTY,25NOV21,18600,CE,2021-11-22,12:48:59,3.35,3.35,3.35,3.35,12450,3556050
NIFTY,25NOV21,18600,CE,2021-11-22,12:49:59,3.35,3.4,3.35,3.4,3450,3556050
NIFTY,25NOV21,18600,CE,2021-11-22,12:50:59,3.35,3.4,3.35,3.35,12800,3556050
NIFTY,25NOV21,18600,CE,2021-11-22,12:51:59,3.4,3.45,3.35,3.4,12700,3552300
NIFTY,25NOV21,18600,CE,2021-11-22,12:52:59,3.35,3.4,3.25,3.25,16100,3552300
NIFTY,25NOV21,18600,CE,2021-11-22,12:53:59,3.25,3.25,3.2,3.25,5450,3552300
NIFTY,25NOV21,18600,CE,2021-11-22,12:54:59,3.2,3.25,3.2,3.25,2200,3540300
NIFTY,25NOV21,18600,CE,2021-11-22,12:55:59,3.2,3.3,3.2,3.3,7150,3540300
NIFTY,25NOV21,18600,CE,2021-11-22,12:56:59,3.25,3.3,3.25,3.3,1200,3540300
NIFTY,25NOV21,18600,CE,2021-11-22,12:57:59,3.3,3.3,3.15,3.15,27750,3538300
NIFTY,25NOV21,18600,CE,2021-11-22,12:58:59,3.1,3.15,3.05,3.05,10800,3538300
NIFTY,25NOV21,18600,CE,2021-11-22,12:59:59,3.1,3.15,3.05,3.1,16750,3538300
NIFTY,25NOV21,18600,CE,2021-11-22,13:00:59,3.1,3.2,3.1,3.15,15650,3540050
NIFTY,25NOV21,18600,CE,2021-11-22,13:01:59,3.2,3.3,3.15,3.2,22700,3540050
NIFTY,25NOV21,18600,CE,2021-11-22,13:02:59,3.25,3.25,3.15,3.15,20200,3540050
NIFTY,25NOV21,18600,CE,2021-11-22,13:03:59,3.2,3.2,3.1,3.1,7100,3524000
NIFTY,25NOV21,18600,CE,2021-11-22,13:04:59,3.1,3.1,3.0,3.05,27750,3524000
NIFTY,25NOV21,18600,CE,2021-11-22,13:05:59,3.1,3.1,3.0,3.05,32450,3524000
NIFTY,25NOV21,18600,CE,2021-11-22,13:06:59,3.05,3.05,2.9,3.0,85950,3472850
NIFTY,25NOV21,18600,CE,2021-11-22,13:07:59,3.0,3.05,3.0,3.05,1400,3472850
NIFTY,25NOV21,18600,CE,2021-11-22,13:08:59,3.05,3.2,3.05,3.15,16200,3472850
NIFTY,25NOV21,18600,CE,2021-11-22,13:09:59,3.2,3.2,3.15,3.15,8850,3464850
NIFTY,25NOV21,18600,CE,2021-11-22,13:10:59,3.1,3.2,3.1,3.2,15550,3464850
NIFTY,25NOV21,18600,CE,2021-11-22,13:11:59,3.15,3.2,3.15,3.2,11050,3464850
NIFTY,25NOV21,18600,CE,2021-11-22,13:12:59,3.2,3.2,3.15,3.15,5100,3460500
NIFTY,25NOV21,18600,CE,2021-11-22,13:13:59,3.2,3.3,3.05,3.1,108150,3460500
NIFTY,25NOV21,18600,CE,2021-11-22,13:14:59,3.15,3.2,3.0,3.05,158950,3460500
NIFTY,25NOV21,18600,CE,2021-11-22,13:15:59,3.05,3.05,2.9,2.95,91550,3367050
NIFTY,25NOV21,18600,CE,2021-11-22,13:16:59,3.0,3.0,2.95,3.0,9800,3367050
NIFTY,25NOV21,18600,CE,2021-11-22,13:17:59,3.0,3.0,2.95,3.0,10000,3367050
NIFTY,25NOV21,18600,CE,2021-11-22,13:18:59,3.0,3.0,2.9,2.9,12600,3364250
NIFTY,25NOV21,18600,CE,2021-11-22,13:19:59,2.9,2.95,2.9,2.95,22250,3364250
NIFTY,25NOV21,18600,CE,2021-11-22,13:20:59,2.95,2.95,2.85,2.9,41800,3364250
NIFTY,25NOV21,18600,CE,2021-11-22,13:21:59,2.9,2.95,2.85,2.95,17750,3349150
NIFTY,25NOV21,18600,CE,2021-11-22,13:22:59,3.0,3.0,2.85,2.85,153000,3349150
NIFTY,25NOV21,18600,CE,2021-11-22,13:23:59,2.85,2.9,2.85,2.85,33950,3349150
NIFTY,25NOV21,18600,CE,2021-11-22,13:24:59,2.95,2.95,2.9,2.95,6250,3327400
NIFTY,25NOV21,18600,CE,2021-11-22,13:25:59,2.95,2.95,2.9,2.95,1800,3327400
NIFTY,25NOV21,18600,CE,2021-11-22,13:26:59,2.95,2.95,2.9,2.95,4950,3327400
NIFTY,25NOV21,18600,CE,2021-11-22,13:27:59,2.9,2.9,2.85,2.9,21300,3314950
NIFTY,25NOV21,18600,CE,2021-11-22,13:28:59,2.9,2.95,2.9,2.95,20200,3314950
NIFTY,25NOV21,18600,CE,2021-11-22,13:29:59,2.95,3.0,2.85,2.85,31550,3314950
NIFTY,25NOV21,18600,CE,2021-11-22,13:30:59,2.85,2.95,2.85,2.9,15050,3306300
NIFTY,25NOV21,18600,CE,2021-11-22,13:31:59,2.95,3.05,2.9,3.05,21100,3306300
