Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14450,CE,2021-04-23,09:45:59,122.1,126.5,118.5,123.8,35100,414975
NIFTY,29APR21,14450,CE,2021-04-23,09:46:59,124.5,124.75,122.15,122.95,23325,414975
NIFTY,29APR21,14450,CE,2021-04-23,09:47:59,123.1,126.0,123.0,123.85,14625,420000
NIFTY,29APR21,14450,CE,2021-04-23,09:48:59,124.25,125.75,123.65,125.6,13275,420000
NIFTY,29APR21,14450,CE,2021-04-23,09:49:59,125.3,126.0,122.5,123.65,10050,420000
NIFTY,29APR21,14450,CE,2021-04-23,09:50:59,123.95,123.95,118.45,119.4,20850,431100
NIFTY,29APR21,14450,CE,2021-04-23,09:51:59,119.35,119.35,116.35,119.3,15450,431100
NIFTY,29APR21,14450,CE,2021-04-23,09:52:59,118.9,122.0,118.9,120.55,10350,431100
NIFTY,29APR21,14450,CE,2021-04-23,09:53:59,120.25,122.35,120.1,121.5,10275,429600
NIFTY,29APR21,14450,CE,2021-04-23,09:54:59,121.35,123.1,118.1,118.15,16575,429600
NIFTY,29APR21,14450,CE,2021-04-23,09:55:59,118.75,120.2,116.55,119.4,10500,429600
NIFTY,29APR21,14450,CE,2021-04-23,09:56:59,119.7,123.1,119.05,122.35,10200,431175
NIFTY,29APR21,14450,CE,2021-04-23,09:57:59,122.05,124.45,121.9,121.9,14775,431175
NIFTY,29APR21,14450,CE,2021-04-23,09:58:59,121.5,124.45,121.25,122.9,9000,431175
NIFTY,29APR21,14450,CE,2021-04-23,09:59:59,123.3,128.3,122.7,128.3,27675,428325
NIFTY,29APR21,14450,CE,2021-04-23,10:00:59,127.1,127.1,124.0,126.45,20475,428325
NIFTY,29APR21,14450,CE,2021-04-23,10:01:59,126.75,131.0,126.15,129.85,36075,428325
NIFTY,29APR21,14450,CE,2021-04-23,10:02:59,130.2,132.95,129.9,132.0,24600,427950
NIFTY,29APR21,14450,CE,2021-04-23,10:03:59,132.55,135.0,130.5,131.35,39600,427950
NIFTY,29APR21,14450,CE,2021-04-23,10:04:59,131.75,132.1,129.6,129.95,33450,427950
NIFTY,29APR21,14450,CE,2021-04-23,10:05:59,130.8,130.8,127.65,128.6,25575,452850
NIFTY,29APR21,14450,CE,2021-04-23,10:06:59,128.0,134.0,128.0,133.95,39825,452850
NIFTY,29APR21,14450,CE,2021-04-23,10:07:59,133.85,134.45,131.6,131.6,44100,452850
NIFTY,29APR21,14450,CE,2021-04-23,10:08:59,131.5,133.0,130.35,131.25,12525,484650
NIFTY,29APR21,14450,CE,2021-04-23,10:09:59,131.05,132.15,130.0,130.25,11925,484650
NIFTY,29APR21,14450,CE,2021-04-23,10:10:59,130.0,135.95,130.0,135.95,28425,484650
NIFTY,29APR21,14450,CE,2021-04-23,10:11:59,135.25,139.15,135.25,136.6,43725,495900
NIFTY,29APR21,14450,CE,2021-04-23,10:12:59,136.0,139.25,136.0,137.85,25650,495900
NIFTY,29APR21,14450,CE,2021-04-23,10:13:59,137.2,139.55,136.0,139.55,23400,495900
NIFTY,29APR21,14450,CE,2021-04-23,10:14:59,139.4,139.65,137.05,138.35,19350,507525
NIFTY,29APR21,14450,CE,2021-04-23,10:15:59,138.85,142.8,138.0,140.35,46350,507525
NIFTY,29APR21,14450,CE,2021-04-23,10:16:59,141.3,147.6,141.3,145.95,85050,507525
NIFTY,29APR21,14450,CE,2021-04-23,10:17:59,145.25,150.75,143.5,147.4,101625,508725
NIFTY,29APR21,14450,CE,2021-04-23,10:18:59,147.4,149.85,145.6,148.25,52050,508725
NIFTY,29APR21,14450,CE,2021-04-23,10:19:59,148.55,148.55,139.05,139.35,61800,508725
NIFTY,29APR21,14450,CE,2021-04-23,10:20:59,138.15,146.25,138.15,146.25,39150,483600
NIFTY,29APR21,14450,CE,2021-04-23,10:21:59,146.25,147.25,143.3,145.0,25275,483600
NIFTY,29APR21,14450,CE,2021-04-23,10:22:59,144.1,144.8,140.0,140.0,14700,483600
NIFTY,29APR21,14450,CE,2021-04-23,10:23:59,140.2,141.6,135.9,137.4,32625,487875
NIFTY,29APR21,14450,CE,2021-04-23,10:24:59,137.7,142.0,137.7,141.15,21975,487875
NIFTY,29APR21,14450,CE,2021-04-23,10:25:59,141.55,146.1,141.3,144.6,30000,487875
NIFTY,29APR21,14450,CE,2021-04-23,10:26:59,144.65,147.3,142.2,146.2,24225,494700
NIFTY,29APR21,14450,CE,2021-04-23,10:27:59,146.35,150.7,145.6,147.0,70125,494700
NIFTY,29APR21,14450,CE,2021-04-23,10:28:59,147.3,151.65,147.2,149.7,40425,494700
NIFTY,29APR21,14450,CE,2021-04-23,10:29:59,149.55,154.0,148.4,154.0,65025,500100
NIFTY,29APR21,14450,CE,2021-04-23,10:30:59,152.75,154.5,151.1,153.35,67200,500100
NIFTY,29APR21,14450,CE,2021-04-23,10:31:59,153.1,153.4,148.55,151.35,84975,500100
NIFTY,29APR21,14450,CE,2021-04-23,10:32:59,151.95,153.25,148.8,149.55,46350,530775
NIFTY,29APR21,14450,CE,2021-04-23,10:33:59,149.2,153.3,149.05,150.75,38325,530775
NIFTY,29APR21,14450,CE,2021-04-23,10:34:59,150.35,152.15,147.25,148.55,45900,530775
NIFTY,29APR21,14450,CE,2021-04-23,10:35:59,148.7,149.15,142.5,142.5,49800,551625
NIFTY,29APR21,14450,CE,2021-04-23,10:36:59,142.5,144.3,139.7,143.25,54300,551625
NIFTY,29APR21,14450,CE,2021-04-23,10:37:59,143.4,143.9,138.05,142.95,25275,551625
NIFTY,29APR21,14450,CE,2021-04-23,10:38:59,143.0,147.65,142.95,145.95,35400,547050
NIFTY,29APR21,14450,CE,2021-04-23,10:39:59,146.1,147.25,142.45,145.65,22575,547050
NIFTY,29APR21,14450,CE,2021-04-23,10:40:59,145.15,147.0,142.9,142.9,16350,547050
NIFTY,29APR21,14450,CE,2021-04-23,10:41:59,144.1,148.0,143.85,147.0,17250,558075
NIFTY,29APR21,14450,CE,2021-04-23,10:42:59,146.65,147.85,144.25,144.75,15300,558075
NIFTY,29APR21,14450,CE,2021-04-23,10:43:59,144.05,147.5,141.7,144.65,16500,558075
NIFTY,29APR21,14450,CE,2021-04-23,10:44:59,145.0,146.75,144.7,145.0,7350,552975
NIFTY,29APR21,14450,CE,2021-04-23,10:45:59,144.1,144.1,139.45,139.95,23400,552975
NIFTY,29APR21,14450,CE,2021-04-23,10:46:59,140.6,146.8,140.15,145.55,25350,552975
NIFTY,29APR21,14450,CE,2021-04-23,10:47:59,146.35,146.85,145.0,145.0,22050,554250
NIFTY,29APR21,14450,CE,2021-04-23,10:48:59,144.7,146.0,142.75,143.85,13275,554250
NIFTY,29APR21,14450,CE,2021-04-23,10:49:59,143.25,146.5,143.25,144.8,13050,554250
NIFTY,29APR21,14450,CE,2021-04-23,10:50:59,145.0,146.0,143.5,145.6,11400,555900
NIFTY,29APR21,14450,CE,2021-04-23,10:51:59,145.65,150.65,145.65,150.15,44400,555900
NIFTY,29APR21,14450,CE,2021-04-23,10:52:59,150.5,152.3,150.05,151.75,39750,555900
NIFTY,29APR21,14450,CE,2021-04-23,10:53:59,152.4,153.65,149.5,149.5,34125,558075
NIFTY,29APR21,14450,CE,2021-04-23,10:54:59,149.5,151.0,147.6,150.3,16800,558075
NIFTY,29APR21,14450,CE,2021-04-23,10:55:59,150.25,150.25,147.2,149.0,16725,558075
NIFTY,29APR21,14450,CE,2021-04-23,10:56:59,148.9,148.9,145.5,146.45,18150,560625
NIFTY,29APR21,14450,CE,2021-04-23,10:57:59,146.85,146.85,143.15,145.45,22425,560625
NIFTY,29APR21,14450,CE,2021-04-23,10:58:59,145.1,145.5,143.55,145.1,9600,560625
NIFTY,29APR21,14450,CE,2021-04-23,10:59:59,145.5,147.1,145.0,145.65,11175,563325
NIFTY,29APR21,14450,CE,2021-04-23,11:00:59,146.0,150.0,146.0,149.7,25425,563325
NIFTY,29APR21,14450,CE,2021-04-23,11:01:59,150.4,151.4,149.1,149.1,30375,563325
NIFTY,29APR21,14450,CE,2021-04-23,11:02:59,149.6,152.0,149.1,150.3,30000,568050
NIFTY,29APR21,14450,CE,2021-04-23,11:03:59,150.8,153.35,150.8,152.3,27450,568050
NIFTY,29APR21,14450,CE,2021-04-23,11:04:59,151.35,156.25,151.0,156.0,60825,568050
NIFTY,29APR21,14450,CE,2021-04-23,11:05:59,156.65,160.0,156.1,157.75,75075,569775
NIFTY,29APR21,14450,CE,2021-04-23,11:06:59,157.3,159.0,157.05,158.35,31350,569775
NIFTY,29APR21,14450,CE,2021-04-23,11:07:59,158.25,158.75,155.2,158.05,28650,569775
NIFTY,29APR21,14450,CE,2021-04-23,11:08:59,158.0,161.0,157.05,159.8,38775,565800
NIFTY,29APR21,14450,CE,2021-04-23,11:09:59,159.7,164.15,159.7,161.15,55950,565800
NIFTY,29APR21,14450,CE,2021-04-23,11:10:59,161.35,165.5,161.35,163.8,70275,565800
NIFTY,29APR21,14450,CE,2021-04-23,11:11:59,163.9,167.9,162.15,166.3,56625,566400
NIFTY,29APR21,14450,CE,2021-04-23,11:12:59,166.3,168.95,164.0,165.05,46425,566400
NIFTY,29APR21,14450,CE,2021-04-23,11:13:59,164.5,167.8,163.8,166.3,33825,566400
NIFTY,29APR21,14450,CE,2021-04-23,11:14:59,167.0,170.8,165.25,169.4,64800,573750
NIFTY,29APR21,14450,CE,2021-04-23,11:15:59,169.7,175.0,169.7,174.25,117825,573750
NIFTY,29APR21,14450,CE,2021-04-23,11:16:59,174.0,179.0,173.65,174.4,123600,573750
NIFTY,29APR21,14450,CE,2021-04-23,11:17:59,173.9,174.3,167.9,173.15,89625,556950
NIFTY,29APR21,14450,CE,2021-04-23,11:18:59,173.05,175.9,171.85,174.55,48675,556950
NIFTY,29APR21,14450,CE,2021-04-23,11:19:59,174.2,175.6,172.35,173.5,29925,556950
NIFTY,29APR21,14450,CE,2021-04-23,11:20:59,173.55,176.25,173.0,175.95,40575,560250
NIFTY,29APR21,14450,CE,2021-04-23,11:21:59,176.0,176.0,172.25,173.5,34725,560250
NIFTY,29APR21,14450,CE,2021-04-23,11:22:59,173.1,173.1,168.5,171.0,38325,560250
NIFTY,29APR21,14450,CE,2021-04-23,11:23:59,170.3,170.8,165.2,166.15,42000,558300
NIFTY,29APR21,14450,CE,2021-04-23,11:24:59,166.6,168.65,165.0,167.0,33975,558300
NIFTY,29APR21,14450,CE,2021-04-23,11:25:59,167.85,172.85,167.85,171.35,40350,558300
NIFTY,29APR21,14450,CE,2021-04-23,11:26:59,171.4,172.45,169.15,170.3,25125,572775
NIFTY,29APR21,14450,CE,2021-04-23,11:27:59,169.6,171.0,168.55,170.25,18000,572775
NIFTY,29APR21,14450,CE,2021-04-23,11:28:59,170.85,172.4,169.1,170.2,17625,572775
NIFTY,29APR21,14450,CE,2021-04-23,11:29:59,170.05,170.1,166.25,167.35,17850,578550
NIFTY,29APR21,14450,CE,2021-04-23,11:30:59,167.95,169.0,162.6,162.6,59325,578550
NIFTY,29APR21,14450,CE,2021-04-23,11:31:59,163.45,172.0,163.45,171.45,44850,578550
NIFTY,29APR21,14450,CE,2021-04-23,11:32:59,171.65,174.8,171.0,173.2,47175,594375
NIFTY,29APR21,14450,CE,2021-04-23,11:33:59,173.1,174.25,169.45,172.3,39900,594375
NIFTY,29APR21,14450,CE,2021-04-23,11:34:59,172.0,172.95,170.15,171.0,17700,594375
NIFTY,29APR21,14450,CE,2021-04-23,11:35:59,170.75,172.45,168.9,170.65,35100,615825
NIFTY,29APR21,14450,CE,2021-04-23,11:36:59,170.5,172.6,168.7,171.2,30375,615825
NIFTY,29APR21,14450,CE,2021-04-23,11:37:59,171.3,171.8,168.4,168.85,23475,615825
NIFTY,29APR21,14450,CE,2021-04-23,11:38:59,168.5,169.1,165.15,165.15,34425,615000
NIFTY,29APR21,14450,CE,2021-04-23,11:39:59,165.25,169.15,165.25,167.85,18900,615000
NIFTY,29APR21,14450,CE,2021-04-23,11:40:59,167.0,167.0,162.55,165.85,40950,615000
NIFTY,29APR21,14450,CE,2021-04-23,11:41:59,166.25,166.8,160.8,161.7,30075,621000
NIFTY,29APR21,14450,CE,2021-04-23,11:42:59,161.4,162.35,155.65,155.65,76800,621000
NIFTY,29APR21,14450,CE,2021-04-23,11:43:59,156.45,162.6,156.45,162.6,42375,621000
NIFTY,29APR21,14450,CE,2021-04-23,11:44:59,162.45,164.0,162.0,164.0,34200,621525
NIFTY,29APR21,14450,CE,2021-04-23,11:45:59,164.0,166.0,163.15,164.8,35025,621525
NIFTY,29APR21,14450,CE,2021-04-23,11:46:59,164.9,165.35,158.55,158.55,25425,621525
NIFTY,29APR21,14450,CE,2021-04-23,11:47:59,159.65,162.1,159.35,161.15,18750,625425
NIFTY,29APR21,14450,CE,2021-04-23,11:48:59,160.95,162.65,158.4,162.3,18900,625425
NIFTY,29APR21,14450,CE,2021-04-23,11:49:59,162.15,163.65,158.8,159.8,15600,625425
NIFTY,29APR21,14450,CE,2021-04-23,11:50:59,160.65,165.3,160.65,165.3,28350,629700
NIFTY,29APR21,14450,CE,2021-04-23,11:51:59,164.2,166.0,163.4,164.15,23400,629700
NIFTY,29APR21,14450,CE,2021-04-23,11:52:59,164.05,165.0,162.0,164.7,15075,629700
NIFTY,29APR21,14450,CE,2021-04-23,11:53:59,164.2,164.65,159.4,161.45,19575,641250
NIFTY,29APR21,14450,CE,2021-04-23,11:54:59,161.4,161.4,157.25,158.4,30525,641250
NIFTY,29APR21,14450,CE,2021-04-23,11:55:59,158.0,158.0,152.7,154.45,49800,641250
NIFTY,29APR21,14450,CE,2021-04-23,11:56:59,154.1,155.95,150.35,153.0,45525,632400
NIFTY,29APR21,14450,CE,2021-04-23,11:57:59,152.85,156.0,152.85,155.0,35700,632400
NIFTY,29APR21,14450,CE,2021-04-23,11:58:59,154.55,155.5,152.65,153.85,18675,632400
NIFTY,29APR21,14450,CE,2021-04-23,11:59:59,154.0,155.6,151.5,155.0,14025,632400
NIFTY,29APR21,14450,CE,2021-04-23,12:00:59,155.0,159.9,154.15,159.45,51525,637275
NIFTY,29APR21,14450,CE,2021-04-23,12:01:59,159.25,162.75,158.3,161.35,37425,637275
NIFTY,29APR21,14450,CE,2021-04-23,12:02:59,161.85,163.6,160.55,163.4,48450,637275
NIFTY,29APR21,14450,CE,2021-04-23,12:03:59,162.8,163.5,161.0,162.15,21675,666000
NIFTY,29APR21,14450,CE,2021-04-23,12:04:59,162.3,164.7,161.5,162.2,34500,666000
NIFTY,29APR21,14450,CE,2021-04-23,12:05:59,162.95,165.0,162.0,163.2,17625,666000
NIFTY,29APR21,14450,CE,2021-04-23,12:06:59,163.55,163.65,161.15,161.8,16650,677550
NIFTY,29APR21,14450,CE,2021-04-23,12:07:59,163.0,163.05,161.85,162.1,7425,677550
NIFTY,29APR21,14450,CE,2021-04-23,12:08:59,161.75,161.9,158.5,159.8,27675,677550
NIFTY,29APR21,14450,CE,2021-04-23,12:09:59,159.1,160.45,157.85,159.3,14775,676725
NIFTY,29APR21,14450,CE,2021-04-23,12:10:59,158.35,160.85,158.25,158.7,9525,676725
NIFTY,29APR21,14450,CE,2021-04-23,12:11:59,159.0,160.6,157.2,158.0,10725,676725
NIFTY,29APR21,14450,CE,2021-04-23,12:12:59,157.85,158.65,156.35,158.55,13875,680400
NIFTY,29APR21,14450,CE,2021-04-23,12:13:59,158.65,160.5,158.0,158.0,27150,680400
NIFTY,29APR21,14450,CE,2021-04-23,12:14:59,158.0,160.1,157.8,158.5,13950,680400
NIFTY,29APR21,14450,CE,2021-04-23,12:15:59,158.55,158.55,146.3,146.3,81150,689400
NIFTY,29APR21,14450,CE,2021-04-23,12:16:59,145.2,147.25,142.85,145.45,63225,689400
NIFTY,29APR21,14450,CE,2021-04-23,12:17:59,145.6,145.6,137.05,141.7,81075,689400
NIFTY,29APR21,14450,CE,2021-04-23,12:18:59,140.35,141.4,138.6,141.4,40575,669675
NIFTY,29APR21,14450,CE,2021-04-23,12:19:59,141.65,144.7,141.65,143.5,38400,669675
NIFTY,29APR21,14450,CE,2021-04-23,12:20:59,143.7,143.95,134.2,137.3,68175,669675
NIFTY,29APR21,14450,CE,2021-04-23,12:21:59,137.0,140.0,135.6,138.0,25275,659325
NIFTY,29APR21,14450,CE,2021-04-23,12:22:59,137.3,138.25,132.65,135.55,37725,659325
NIFTY,29APR21,14450,CE,2021-04-23,12:23:59,135.75,136.95,132.7,133.25,27975,659325
NIFTY,29APR21,14450,CE,2021-04-23,12:24:59,133.0,133.0,129.0,130.45,66150,663000
NIFTY,29APR21,14450,CE,2021-04-23,12:25:59,130.9,136.0,130.45,135.1,61800,663000
NIFTY,29APR21,14450,CE,2021-04-23,12:26:59,134.55,138.2,134.2,136.6,35925,663000
NIFTY,29APR21,14450,CE,2021-04-23,12:27:59,137.0,139.2,137.0,138.25,40875,654150
NIFTY,29APR21,14450,CE,2021-04-23,12:28:59,139.0,140.15,137.15,138.95,29850,654150
NIFTY,29APR21,14450,CE,2021-04-23,12:29:59,139.2,139.2,136.1,136.6,17925,654150
NIFTY,29APR21,14450,CE,2021-04-23,12:30:59,137.2,140.8,136.6,140.0,28125,683175
NIFTY,29APR21,14450,CE,2021-04-23,12:31:59,140.0,142.75,139.15,142.75,30225,683175
NIFTY,29APR21,14450,CE,2021-04-23,12:32:59,143.0,144.0,141.5,142.75,20175,683175
NIFTY,29APR21,14450,CE,2021-04-23,12:33:59,142.65,143.6,138.3,139.4,33450,693525
NIFTY,29APR21,14450,CE,2021-04-23,12:34:59,138.85,139.3,135.0,135.95,21750,693525
NIFTY,29APR21,14450,CE,2021-04-23,12:35:59,136.3,138.4,134.9,135.35,29325,693525
NIFTY,29APR21,14450,CE,2021-04-23,12:36:59,135.25,136.35,133.35,134.85,33900,695625
NIFTY,29APR21,14450,CE,2021-04-23,12:37:59,134.5,139.05,133.9,137.25,27900,695625
NIFTY,29APR21,14450,CE,2021-04-23,12:38:59,137.75,137.75,135.5,137.25,12375,695625
NIFTY,29APR21,14450,CE,2021-04-23,12:39:59,137.4,138.4,133.35,136.2,17475,703650
NIFTY,29APR21,14450,CE,2021-04-23,12:40:59,135.6,138.0,135.6,137.0,14775,703650
NIFTY,29APR21,14450,CE,2021-04-23,12:41:59,137.45,138.0,135.95,137.9,17775,703650
NIFTY,29APR21,14450,CE,2021-04-23,12:42:59,138.35,144.55,137.3,143.5,48825,710175
NIFTY,29APR21,14450,CE,2021-04-23,12:43:59,143.9,151.6,143.9,151.6,106200,710175
NIFTY,29APR21,14450,CE,2021-04-23,12:44:59,150.45,152.4,150.0,151.1,70350,710175
NIFTY,29APR21,14450,CE,2021-04-23,12:45:59,152.75,156.65,152.15,153.5,96000,728700
NIFTY,29APR21,14450,CE,2021-04-23,12:46:59,154.1,155.6,151.25,151.25,55575,728700
NIFTY,29APR21,14450,CE,2021-04-23,12:47:59,151.15,152.1,148.05,150.5,55950,728700
NIFTY,29APR21,14450,CE,2021-04-23,12:48:59,150.5,151.15,145.75,145.75,39675,754425
NIFTY,29APR21,14450,CE,2021-04-23,12:49:59,146.25,147.55,142.75,143.1,48600,754425
NIFTY,29APR21,14450,CE,2021-04-23,12:50:59,142.2,147.15,142.2,144.05,28125,754425
NIFTY,29APR21,14450,CE,2021-04-23,12:51:59,144.4,144.75,137.55,138.65,63000,754425
NIFTY,29APR21,14450,CE,2021-04-23,12:52:59,138.3,141.0,137.05,139.9,28500,754425
NIFTY,29APR21,14450,CE,2021-04-23,12:53:59,140.8,142.8,140.3,141.85,14175,754425
NIFTY,29APR21,14450,CE,2021-04-23,12:54:59,142.3,142.65,136.65,136.65,30000,756150
NIFTY,29APR21,14450,CE,2021-04-23,12:55:59,136.4,139.25,135.35,139.0,30750,756150
NIFTY,29APR21,14450,CE,2021-04-23,12:56:59,139.0,140.45,138.35,139.5,19050,756150
NIFTY,29APR21,14450,CE,2021-04-23,12:57:59,139.65,141.4,138.3,141.1,18525,757200
NIFTY,29APR21,14450,CE,2021-04-23,12:58:59,141.0,142.45,139.0,140.1,26850,757200
NIFTY,29APR21,14450,CE,2021-04-23,12:59:59,139.7,140.2,135.55,135.95,28800,757200
NIFTY,29APR21,14450,CE,2021-04-23,13:00:59,136.15,140.4,135.8,140.0,18675,761025
NIFTY,29APR21,14450,CE,2021-04-23,13:01:59,139.0,140.75,138.05,138.1,11250,761025
NIFTY,29APR21,14450,CE,2021-04-23,13:02:59,139.6,140.4,137.25,138.8,13200,761025
NIFTY,29APR21,14450,CE,2021-04-23,13:03:59,139.55,142.5,139.55,141.8,29025,760650
NIFTY,29APR21,14450,CE,2021-04-23,13:04:59,142.0,144.4,141.55,144.4,28725,760650
NIFTY,29APR21,14450,CE,2021-04-23,13:05:59,144.95,147.9,144.5,144.5,59475,760650
NIFTY,29APR21,14450,CE,2021-04-23,13:06:59,144.55,144.6,139.65,141.9,33525,770025
NIFTY,29APR21,14450,CE,2021-04-23,13:07:59,142.4,142.65,137.35,138.55,26925,770025
NIFTY,29APR21,14450,CE,2021-04-23,13:08:59,138.75,140.95,137.55,140.85,12675,770025
NIFTY,29APR21,14450,CE,2021-04-23,13:09:59,139.95,142.85,139.65,142.85,16500,767550
NIFTY,29APR21,14450,CE,2021-04-23,13:10:59,142.55,143.3,140.05,140.05,22050,767550
NIFTY,29APR21,14450,CE,2021-04-23,13:11:59,141.0,144.95,140.5,142.35,31950,767550
NIFTY,29APR21,14450,CE,2021-04-23,13:12:59,142.15,143.5,138.7,139.9,24300,778275
NIFTY,29APR21,14450,CE,2021-04-23,13:13:59,140.45,141.25,137.65,140.0,13575,778275
NIFTY,29APR21,14450,CE,2021-04-23,13:14:59,140.0,140.4,138.0,139.9,16425,778275
NIFTY,29APR21,14450,CE,2021-04-23,13:15:59,139.05,142.3,137.45,142.3,16425,771750
NIFTY,29APR21,14450,CE,2021-04-23,13:16:59,142.25,143.1,138.2,139.0,36000,771750
NIFTY,29APR21,14450,CE,2021-04-23,13:17:59,138.85,141.95,138.85,140.6,10350,771750
NIFTY,29APR21,14450,CE,2021-04-23,13:18:59,140.0,140.0,138.0,138.65,11250,772425
NIFTY,29APR21,14450,CE,2021-04-23,13:19:59,139.1,144.95,139.05,144.95,28575,772425
NIFTY,29APR21,14450,CE,2021-04-23,13:20:59,145.0,147.9,143.85,144.6,54450,772425
NIFTY,29APR21,14450,CE,2021-04-23,13:21:59,143.65,144.05,139.7,141.5,13725,764025
NIFTY,29APR21,14450,CE,2021-04-23,13:22:59,140.5,144.05,140.5,141.95,9525,764025
NIFTY,29APR21,14450,CE,2021-04-23,13:23:59,141.65,144.0,141.2,143.0,20475,764025
NIFTY,29APR21,14450,CE,2021-04-23,13:24:59,143.0,144.5,142.45,144.5,6525,776925
NIFTY,29APR21,14450,CE,2021-04-23,13:25:59,144.15,145.55,141.0,142.5,13725,776925
NIFTY,29APR21,14450,CE,2021-04-23,13:26:59,142.25,151.45,140.0,150.65,62625,776925
NIFTY,29APR21,14450,CE,2021-04-23,13:27:59,150.8,155.85,150.8,153.35,91575,765300
NIFTY,29APR21,14450,CE,2021-04-23,13:28:59,153.5,155.3,151.6,152.5,37950,765300
NIFTY,29APR21,14450,CE,2021-04-23,13:29:59,152.5,154.85,149.4,154.85,34425,765300
NIFTY,29APR21,14450,CE,2021-04-23,13:30:59,154.3,154.55,148.0,148.1,37725,756975
NIFTY,29APR21,14450,CE,2021-04-23,13:31:59,148.65,151.3,148.0,150.7,29700,756975
NIFTY,29APR21,14450,CE,2021-04-23,13:32:59,151.0,151.6,148.3,149.95,11400,756975
NIFTY,29APR21,14450,CE,2021-04-23,13:33:59,149.55,150.85,146.8,148.65,21075,762525
NIFTY,29APR21,14450,CE,2021-04-23,13:34:59,148.9,150.95,147.65,148.0,11100,762525
NIFTY,29APR21,14450,CE,2021-04-23,13:35:59,148.3,150.1,147.65,149.4,12000,762525
NIFTY,29APR21,14450,CE,2021-04-23,13:36:59,149.65,150.4,133.15,133.15,102900,765000
NIFTY,29APR21,14450,CE,2021-04-23,13:37:59,135.2,135.2,126.5,131.1,128775,765000
NIFTY,29APR21,14450,CE,2021-04-23,13:38:59,130.55,130.55,116.45,122.75,141525,765000
NIFTY,29APR21,14450,CE,2021-04-23,13:39:59,123.0,123.0,116.0,119.35,74700,726150
NIFTY,29APR21,14450,CE,2021-04-23,13:40:59,118.9,126.65,116.3,123.75,71625,726150
NIFTY,29APR21,14450,CE,2021-04-23,13:41:59,124.0,124.05,120.15,123.75,38775,726150
