Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17600,CE,2021-12-24,09:41:59,7.95,7.95,7.65,7.75,63100,2694500
NIFTY,30DEC21,17600,CE,2021-12-24,09:42:59,7.75,7.75,7.15,7.25,93150,2694500
NIFTY,30DEC21,17600,CE,2021-12-24,09:43:59,7.3,7.5,7.1,7.4,87050,2694500
NIFTY,30DEC21,17600,CE,2021-12-24,09:44:59,7.5,7.5,7.15,7.2,77000,2673800
NIFTY,30DEC21,17600,CE,2021-12-24,09:45:59,7.1,7.3,6.9,7.25,138400,2673800
NIFTY,30DEC21,17600,CE,2021-12-24,09:46:59,7.25,7.45,7.2,7.35,98750,2673800
NIFTY,30DEC21,17600,CE,2021-12-24,09:47:59,7.4,7.55,7.4,7.5,59450,2679800
NIFTY,30DEC21,17600,CE,2021-12-24,09:48:59,7.5,7.55,7.3,7.35,35900,2679800
NIFTY,30DEC21,17600,CE,2021-12-24,09:49:59,7.35,7.4,7.1,7.25,79050,2679800
NIFTY,30DEC21,17600,CE,2021-12-24,09:50:59,7.2,7.2,6.75,6.95,56900,2664900
NIFTY,30DEC21,17600,CE,2021-12-24,09:51:59,6.9,7.15,6.8,7.1,128350,2664900
NIFTY,30DEC21,17600,CE,2021-12-24,09:52:59,7.1,7.2,6.9,6.95,81650,2664900
NIFTY,30DEC21,17600,CE,2021-12-24,09:53:59,6.9,7.0,6.9,6.9,63800,2670950
NIFTY,30DEC21,17600,CE,2021-12-24,09:54:59,6.95,7.0,6.8,6.85,45700,2670950
NIFTY,30DEC21,17600,CE,2021-12-24,09:55:59,6.8,6.95,6.7,6.95,66000,2670950
NIFTY,30DEC21,17600,CE,2021-12-24,09:56:59,6.95,7.0,6.85,7.0,46450,2695150
NIFTY,30DEC21,17600,CE,2021-12-24,09:57:59,6.95,7.0,6.65,6.75,81600,2695150
NIFTY,30DEC21,17600,CE,2021-12-24,09:58:59,6.75,6.85,6.55,6.65,62150,2695150
NIFTY,30DEC21,17600,CE,2021-12-24,09:59:59,6.65,6.75,6.6,6.7,55000,2711150
NIFTY,30DEC21,17600,CE,2021-12-24,10:00:59,6.7,6.8,6.65,6.8,83650,2711150
NIFTY,30DEC21,17600,CE,2021-12-24,10:01:59,6.8,6.8,6.6,6.75,63050,2711150
NIFTY,30DEC21,17600,CE,2021-12-24,10:02:59,6.7,6.7,6.25,6.3,79200,2725800
NIFTY,30DEC21,17600,CE,2021-12-24,10:03:59,6.3,6.3,6.1,6.2,115550,2725800
NIFTY,30DEC21,17600,CE,2021-12-24,10:04:59,6.1,6.2,6.05,6.15,98300,2725800
NIFTY,30DEC21,17600,CE,2021-12-24,10:05:59,6.1,6.15,6.05,6.1,89300,2708800
NIFTY,30DEC21,17600,CE,2021-12-24,10:06:59,6.05,6.1,5.95,6.05,89750,2708800
NIFTY,30DEC21,17600,CE,2021-12-24,10:07:59,6.0,6.1,6.0,6.0,113450,2708800
NIFTY,30DEC21,17600,CE,2021-12-24,10:08:59,6.0,6.0,5.9,5.95,97800,2717200
NIFTY,30DEC21,17600,CE,2021-12-24,10:09:59,5.95,6.0,5.85,5.9,68900,2717200
NIFTY,30DEC21,17600,CE,2021-12-24,10:10:59,5.9,6.0,5.85,5.9,55500,2717200
NIFTY,30DEC21,17600,CE,2021-12-24,10:11:59,5.9,5.95,5.85,5.9,54000,2693950
NIFTY,30DEC21,17600,CE,2021-12-24,10:12:59,5.9,5.95,5.55,5.65,105300,2693950
NIFTY,30DEC21,17600,CE,2021-12-24,10:13:59,5.6,5.6,5.45,5.55,100150,2693950
NIFTY,30DEC21,17600,CE,2021-12-24,10:14:59,5.55,5.65,5.5,5.65,100250,2698750
NIFTY,30DEC21,17600,CE,2021-12-24,10:15:59,5.6,5.65,5.55,5.6,58750,2698750
NIFTY,30DEC21,17600,CE,2021-12-24,10:16:59,5.6,5.65,5.55,5.65,105650,2698750
NIFTY,30DEC21,17600,CE,2021-12-24,10:17:59,5.6,5.8,5.6,5.75,50650,2736650
NIFTY,30DEC21,17600,CE,2021-12-24,10:18:59,5.8,5.85,5.75,5.8,75550,2736650
NIFTY,30DEC21,17600,CE,2021-12-24,10:19:59,5.8,5.8,5.65,5.7,84150,2736650
NIFTY,30DEC21,17600,CE,2021-12-24,10:20:59,5.7,5.75,5.65,5.7,36800,2771500
NIFTY,30DEC21,17600,CE,2021-12-24,10:21:59,5.7,5.75,5.7,5.75,47350,2771500
NIFTY,30DEC21,17600,CE,2021-12-24,10:22:59,5.7,5.75,5.6,5.6,70400,2771500
NIFTY,30DEC21,17600,CE,2021-12-24,10:23:59,5.6,5.6,5.55,5.55,48900,2800550
NIFTY,30DEC21,17600,CE,2021-12-24,10:24:59,5.55,5.6,5.55,5.6,30400,2800550
NIFTY,30DEC21,17600,CE,2021-12-24,10:25:59,5.6,5.6,5.55,5.6,44550,2800550
NIFTY,30DEC21,17600,CE,2021-12-24,10:26:59,5.6,5.65,5.55,5.65,38950,2806250
NIFTY,30DEC21,17600,CE,2021-12-24,10:27:59,5.6,5.65,5.55,5.6,36050,2806250
NIFTY,30DEC21,17600,CE,2021-12-24,10:28:59,5.6,5.65,5.6,5.65,14800,2806250
NIFTY,30DEC21,17600,CE,2021-12-24,10:29:59,5.65,5.7,5.65,5.65,18450,2793050
NIFTY,30DEC21,17600,CE,2021-12-24,10:30:59,5.65,5.7,5.6,5.65,43700,2793050
NIFTY,30DEC21,17600,CE,2021-12-24,10:31:59,5.65,5.7,5.65,5.7,34150,2793050
NIFTY,30DEC21,17600,CE,2021-12-24,10:32:59,5.7,5.7,5.5,5.5,78100,2836200
NIFTY,30DEC21,17600,CE,2021-12-24,10:33:59,5.55,5.55,5.5,5.5,36550,2836200
NIFTY,30DEC21,17600,CE,2021-12-24,10:34:59,5.45,5.5,5.4,5.45,33550,2836200
NIFTY,30DEC21,17600,CE,2021-12-24,10:35:59,5.5,5.5,5.25,5.3,69750,2864100
NIFTY,30DEC21,17600,CE,2021-12-24,10:36:59,5.35,5.4,5.3,5.4,76150,2864100
NIFTY,30DEC21,17600,CE,2021-12-24,10:37:59,5.35,5.4,5.2,5.2,70650,2864100
NIFTY,30DEC21,17600,CE,2021-12-24,10:38:59,5.25,5.3,5.2,5.3,33900,2861700
NIFTY,30DEC21,17600,CE,2021-12-24,10:39:59,5.25,5.35,5.25,5.35,13950,2861700
NIFTY,30DEC21,17600,CE,2021-12-24,10:40:59,5.35,5.4,5.3,5.35,26500,2861700
NIFTY,30DEC21,17600,CE,2021-12-24,10:41:59,5.35,5.45,5.3,5.4,52000,2866250
NIFTY,30DEC21,17600,CE,2021-12-24,10:42:59,5.45,5.55,5.4,5.5,59650,2866250
NIFTY,30DEC21,17600,CE,2021-12-24,10:43:59,5.5,5.55,5.45,5.55,24200,2866250
NIFTY,30DEC21,17600,CE,2021-12-24,10:44:59,5.55,5.6,5.5,5.55,62000,2870350
NIFTY,30DEC21,17600,CE,2021-12-24,10:45:59,5.5,5.55,5.45,5.5,39750,2870350
NIFTY,30DEC21,17600,CE,2021-12-24,10:46:59,5.5,5.5,5.45,5.5,20200,2870350
NIFTY,30DEC21,17600,CE,2021-12-24,10:47:59,5.45,5.55,5.45,5.5,15450,2880950
NIFTY,30DEC21,17600,CE,2021-12-24,10:48:59,5.55,5.55,5.45,5.5,36600,2880950
NIFTY,30DEC21,17600,CE,2021-12-24,10:49:59,5.5,5.55,5.45,5.45,30800,2880950
NIFTY,30DEC21,17600,CE,2021-12-24,10:50:59,5.5,5.5,5.45,5.45,11450,2903100
NIFTY,30DEC21,17600,CE,2021-12-24,10:51:59,5.45,5.45,5.4,5.45,12850,2903100
NIFTY,30DEC21,17600,CE,2021-12-24,10:52:59,5.45,5.55,5.45,5.5,28550,2903100
NIFTY,30DEC21,17600,CE,2021-12-24,10:53:59,5.55,5.65,5.5,5.6,26200,2891600
NIFTY,30DEC21,17600,CE,2021-12-24,10:54:59,5.6,5.7,5.6,5.65,25800,2891600
NIFTY,30DEC21,17600,CE,2021-12-24,10:55:59,5.65,5.8,5.65,5.8,30300,2891600
NIFTY,30DEC21,17600,CE,2021-12-24,10:56:59,5.75,5.8,5.7,5.7,18300,2880550
NIFTY,30DEC21,17600,CE,2021-12-24,10:57:59,5.7,5.75,5.65,5.7,47100,2880550
NIFTY,30DEC21,17600,CE,2021-12-24,10:58:59,5.65,5.7,5.6,5.65,19450,2880550
NIFTY,30DEC21,17600,CE,2021-12-24,10:59:59,5.65,5.7,5.6,5.65,44850,2901050
NIFTY,30DEC21,17600,CE,2021-12-24,11:00:59,5.7,5.7,5.6,5.6,25550,2901050
NIFTY,30DEC21,17600,CE,2021-12-24,11:01:59,5.6,5.65,5.6,5.6,20600,2901050
NIFTY,30DEC21,17600,CE,2021-12-24,11:02:59,5.65,5.7,5.6,5.65,23100,2900500
NIFTY,30DEC21,17600,CE,2021-12-24,11:03:59,5.65,5.65,5.6,5.6,10450,2900500
NIFTY,30DEC21,17600,CE,2021-12-24,11:04:59,5.6,5.65,5.55,5.65,16800,2900500
NIFTY,30DEC21,17600,CE,2021-12-24,11:05:59,5.65,5.7,5.6,5.7,26250,2897950
NIFTY,30DEC21,17600,CE,2021-12-24,11:06:59,5.7,5.8,5.65,5.7,28500,2897950
NIFTY,30DEC21,17600,CE,2021-12-24,11:07:59,5.7,5.75,5.7,5.7,8100,2897950
NIFTY,30DEC21,17600,CE,2021-12-24,11:08:59,5.7,5.75,5.65,5.7,19500,2895400
NIFTY,30DEC21,17600,CE,2021-12-24,11:09:59,5.7,5.75,5.65,5.75,17700,2895400
NIFTY,30DEC21,17600,CE,2021-12-24,11:10:59,5.75,5.85,5.75,5.85,22500,2895400
NIFTY,30DEC21,17600,CE,2021-12-24,11:11:59,5.8,6.1,5.8,6.1,36600,2895700
NIFTY,30DEC21,17600,CE,2021-12-24,11:12:59,6.05,6.1,5.85,5.9,25800,2895700
NIFTY,30DEC21,17600,CE,2021-12-24,11:13:59,5.9,5.95,5.8,5.85,18850,2895700
NIFTY,30DEC21,17600,CE,2021-12-24,11:14:59,5.9,5.9,5.85,5.85,14000,2910150
NIFTY,30DEC21,17600,CE,2021-12-24,11:15:59,5.85,6.0,5.85,5.95,20150,2910150
NIFTY,30DEC21,17600,CE,2021-12-24,11:16:59,5.9,6.0,5.9,5.95,27050,2910150
NIFTY,30DEC21,17600,CE,2021-12-24,11:17:59,5.9,5.95,5.9,5.95,7800,2914300
NIFTY,30DEC21,17600,CE,2021-12-24,11:18:59,5.95,5.95,5.8,5.85,25850,2914300
NIFTY,30DEC21,17600,CE,2021-12-24,11:19:59,5.8,5.8,5.6,5.65,42550,2914300
NIFTY,30DEC21,17600,CE,2021-12-24,11:20:59,5.6,5.65,5.6,5.6,34350,2919400
NIFTY,30DEC21,17600,CE,2021-12-24,11:21:59,5.6,5.6,5.35,5.4,39250,2919400
NIFTY,30DEC21,17600,CE,2021-12-24,11:22:59,5.45,5.5,5.4,5.45,37900,2919400
NIFTY,30DEC21,17600,CE,2021-12-24,11:23:59,5.4,5.45,5.4,5.45,17700,2940600
NIFTY,30DEC21,17600,CE,2021-12-24,11:24:59,5.4,5.45,5.3,5.3,36450,2940600
NIFTY,30DEC21,17600,CE,2021-12-24,11:25:59,5.3,5.4,5.25,5.25,26950,2940600
NIFTY,30DEC21,17600,CE,2021-12-24,11:26:59,5.3,5.3,5.25,5.3,19700,2952150
NIFTY,30DEC21,17600,CE,2021-12-24,11:27:59,5.3,5.35,5.25,5.35,13100,2952150
NIFTY,30DEC21,17600,CE,2021-12-24,11:28:59,5.35,5.45,5.35,5.4,16850,2952150
NIFTY,30DEC21,17600,CE,2021-12-24,11:29:59,5.45,5.45,5.35,5.4,16300,2942100
NIFTY,30DEC21,17600,CE,2021-12-24,11:30:59,5.4,5.45,5.35,5.35,37850,2942100
NIFTY,30DEC21,17600,CE,2021-12-24,11:31:59,5.35,5.4,5.3,5.35,23450,2942100
NIFTY,30DEC21,17600,CE,2021-12-24,11:32:59,5.3,5.35,5.2,5.25,37300,2961550
NIFTY,30DEC21,17600,CE,2021-12-24,11:33:59,5.25,5.3,5.25,5.3,28450,2961550
NIFTY,30DEC21,17600,CE,2021-12-24,11:34:59,5.3,5.3,5.2,5.3,25100,2961550
NIFTY,30DEC21,17600,CE,2021-12-24,11:35:59,5.3,5.35,5.25,5.25,24150,2961550
NIFTY,30DEC21,17600,CE,2021-12-24,11:36:59,5.3,5.35,5.3,5.35,23950,2967500
NIFTY,30DEC21,17600,CE,2021-12-24,11:37:59,5.35,5.35,5.3,5.35,10750,2967500
NIFTY,30DEC21,17600,CE,2021-12-24,11:38:59,5.35,5.35,5.3,5.35,12050,2967500
NIFTY,30DEC21,17600,CE,2021-12-24,11:39:59,5.3,5.4,5.3,5.4,14750,2973850
NIFTY,30DEC21,17600,CE,2021-12-24,11:40:59,5.35,5.4,5.3,5.3,10600,2973850
NIFTY,30DEC21,17600,CE,2021-12-24,11:41:59,5.35,5.35,5.3,5.3,20400,2973850
NIFTY,30DEC21,17600,CE,2021-12-24,11:42:59,5.35,5.35,5.3,5.3,8400,2971350
NIFTY,30DEC21,17600,CE,2021-12-24,11:43:59,5.3,5.35,5.3,5.35,8500,2971350
NIFTY,30DEC21,17600,CE,2021-12-24,11:44:59,5.35,5.35,5.3,5.35,5850,2971350
NIFTY,30DEC21,17600,CE,2021-12-24,11:45:59,5.3,5.35,5.3,5.3,19050,2968650
NIFTY,30DEC21,17600,CE,2021-12-24,11:46:59,5.3,5.3,5.25,5.3,27100,2968650
NIFTY,30DEC21,17600,CE,2021-12-24,11:47:59,5.25,5.35,5.25,5.35,20050,2968650
NIFTY,30DEC21,17600,CE,2021-12-24,11:48:59,5.35,5.45,5.35,5.4,29650,2971200
NIFTY,30DEC21,17600,CE,2021-12-24,11:49:59,5.45,5.45,5.4,5.4,7500,2971200
NIFTY,30DEC21,17600,CE,2021-12-24,11:50:59,5.45,5.45,5.35,5.4,10450,2971200
NIFTY,30DEC21,17600,CE,2021-12-24,11:51:59,5.4,5.4,5.3,5.35,14900,2969900
NIFTY,30DEC21,17600,CE,2021-12-24,11:52:59,5.3,5.35,5.3,5.3,15150,2969900
NIFTY,30DEC21,17600,CE,2021-12-24,11:53:59,5.35,5.35,5.25,5.3,11250,2969900
NIFTY,30DEC21,17600,CE,2021-12-24,11:54:59,5.3,5.4,5.25,5.35,21650,2981400
NIFTY,30DEC21,17600,CE,2021-12-24,11:55:59,5.35,5.4,5.3,5.3,17150,2981400
NIFTY,30DEC21,17600,CE,2021-12-24,11:56:59,5.3,5.35,5.3,5.3,22950,2981400
NIFTY,30DEC21,17600,CE,2021-12-24,11:57:59,5.3,5.3,5.2,5.2,25200,2967800
NIFTY,30DEC21,17600,CE,2021-12-24,11:58:59,5.3,5.35,5.25,5.3,25800,2967800
NIFTY,30DEC21,17600,CE,2021-12-24,11:59:59,5.3,5.4,5.25,5.4,28500,2967800
NIFTY,30DEC21,17600,CE,2021-12-24,12:00:59,5.4,5.45,5.35,5.4,26800,2952850
NIFTY,30DEC21,17600,CE,2021-12-24,12:01:59,5.4,5.4,5.35,5.4,11300,2952850
NIFTY,30DEC21,17600,CE,2021-12-24,12:02:59,5.35,5.4,5.3,5.35,17650,2952850
NIFTY,30DEC21,17600,CE,2021-12-24,12:03:59,5.35,5.4,5.35,5.4,11800,2953200
NIFTY,30DEC21,17600,CE,2021-12-24,12:04:59,5.35,5.4,5.3,5.3,9550,2953200
NIFTY,30DEC21,17600,CE,2021-12-24,12:05:59,5.35,5.4,5.3,5.35,9250,2953200
NIFTY,30DEC21,17600,CE,2021-12-24,12:06:59,5.35,5.4,5.35,5.35,7200,2943500
NIFTY,30DEC21,17600,CE,2021-12-24,12:07:59,5.4,5.6,5.4,5.55,48050,2943500
NIFTY,30DEC21,17600,CE,2021-12-24,12:08:59,5.55,5.55,5.45,5.45,27150,2943500
NIFTY,30DEC21,17600,CE,2021-12-24,12:09:59,5.45,5.5,5.45,5.5,14850,2946100
NIFTY,30DEC21,17600,CE,2021-12-24,12:10:59,5.5,5.5,5.45,5.45,6150,2946100
NIFTY,30DEC21,17600,CE,2021-12-24,12:11:59,5.5,5.5,5.45,5.45,18150,2946100
NIFTY,30DEC21,17600,CE,2021-12-24,12:12:59,5.45,5.5,5.45,5.45,9200,2932400
NIFTY,30DEC21,17600,CE,2021-12-24,12:13:59,5.5,5.55,5.45,5.55,17450,2932400
NIFTY,30DEC21,17600,CE,2021-12-24,12:14:59,5.55,5.65,5.5,5.65,30200,2932400
NIFTY,30DEC21,17600,CE,2021-12-24,12:15:59,5.6,5.65,5.55,5.6,21500,2917850
NIFTY,30DEC21,17600,CE,2021-12-24,12:16:59,5.55,5.6,5.5,5.5,17650,2917850
NIFTY,30DEC21,17600,CE,2021-12-24,12:17:59,5.5,5.5,5.4,5.45,9150,2917850
NIFTY,30DEC21,17600,CE,2021-12-24,12:18:59,5.45,5.45,5.4,5.45,23300,2918600
NIFTY,30DEC21,17600,CE,2021-12-24,12:19:59,5.45,5.45,5.4,5.4,6300,2918600
NIFTY,30DEC21,17600,CE,2021-12-24,12:20:59,5.45,5.5,5.4,5.4,21400,2918600
NIFTY,30DEC21,17600,CE,2021-12-24,12:21:59,5.45,5.45,5.3,5.3,34050,2917300
NIFTY,30DEC21,17600,CE,2021-12-24,12:22:59,5.3,5.35,5.25,5.3,12500,2917300
NIFTY,30DEC21,17600,CE,2021-12-24,12:23:59,5.3,5.3,5.25,5.3,31650,2917300
NIFTY,30DEC21,17600,CE,2021-12-24,12:24:59,5.3,5.35,5.3,5.35,9050,2916700
NIFTY,30DEC21,17600,CE,2021-12-24,12:25:59,5.3,5.35,5.3,5.3,7100,2916700
NIFTY,30DEC21,17600,CE,2021-12-24,12:26:59,5.35,5.35,5.2,5.2,21300,2916700
NIFTY,30DEC21,17600,CE,2021-12-24,12:27:59,5.25,5.25,5.2,5.25,18700,2917400
NIFTY,30DEC21,17600,CE,2021-12-24,12:28:59,5.25,5.25,5.2,5.25,7650,2917400
NIFTY,30DEC21,17600,CE,2021-12-24,12:29:59,5.2,5.3,5.2,5.3,18800,2917400
NIFTY,30DEC21,17600,CE,2021-12-24,12:30:59,5.25,5.3,5.25,5.25,7550,2906400
NIFTY,30DEC21,17600,CE,2021-12-24,12:31:59,5.25,5.3,5.2,5.25,6100,2906400
NIFTY,30DEC21,17600,CE,2021-12-24,12:32:59,5.25,5.25,5.15,5.15,9700,2906400
NIFTY,30DEC21,17600,CE,2021-12-24,12:33:59,5.1,5.15,5.05,5.05,28100,2914700
NIFTY,30DEC21,17600,CE,2021-12-24,12:34:59,5.05,5.1,5.05,5.05,20100,2914700
NIFTY,30DEC21,17600,CE,2021-12-24,12:35:59,5.0,5.05,4.95,5.05,42800,2914700
NIFTY,30DEC21,17600,CE,2021-12-24,12:36:59,5.0,5.05,4.95,5.0,23850,2939150
NIFTY,30DEC21,17600,CE,2021-12-24,12:37:59,5.0,5.05,4.9,4.9,51800,2939150
NIFTY,30DEC21,17600,CE,2021-12-24,12:38:59,4.95,4.95,4.9,4.95,32350,2939150
NIFTY,30DEC21,17600,CE,2021-12-24,12:39:59,4.95,4.95,4.85,4.9,25100,2895800
NIFTY,30DEC21,17600,CE,2021-12-24,12:40:59,4.9,5.0,4.85,4.95,38150,2895800
NIFTY,30DEC21,17600,CE,2021-12-24,12:41:59,5.0,5.0,4.95,4.95,3750,2895800
NIFTY,30DEC21,17600,CE,2021-12-24,12:42:59,4.95,5.0,4.9,4.95,15200,2883850
NIFTY,30DEC21,17600,CE,2021-12-24,12:43:59,5.0,5.0,4.95,5.0,14750,2883850
NIFTY,30DEC21,17600,CE,2021-12-24,12:44:59,5.0,5.0,4.95,5.0,7200,2883850
NIFTY,30DEC21,17600,CE,2021-12-24,12:45:59,5.0,5.0,4.95,5.0,13000,2867200
NIFTY,30DEC21,17600,CE,2021-12-24,12:46:59,5.0,5.0,4.95,4.95,12500,2867200
NIFTY,30DEC21,17600,CE,2021-12-24,12:47:59,4.95,5.0,4.95,4.95,9650,2867200
NIFTY,30DEC21,17600,CE,2021-12-24,12:48:59,4.95,4.95,4.9,4.9,10650,2849400
NIFTY,30DEC21,17600,CE,2021-12-24,12:49:59,4.9,4.95,4.85,4.9,17300,2849400
NIFTY,30DEC21,17600,CE,2021-12-24,12:50:59,4.85,4.85,4.8,4.8,20350,2849400
NIFTY,30DEC21,17600,CE,2021-12-24,12:51:59,4.8,4.85,4.75,4.8,12600,2871100
NIFTY,30DEC21,17600,CE,2021-12-24,12:52:59,4.85,4.85,4.75,4.8,15400,2871100
NIFTY,30DEC21,17600,CE,2021-12-24,12:53:59,4.75,4.85,4.75,4.8,11200,2871100
NIFTY,30DEC21,17600,CE,2021-12-24,12:54:59,4.85,4.9,4.8,4.9,15200,2863400
NIFTY,30DEC21,17600,CE,2021-12-24,12:55:59,4.9,4.9,4.85,4.85,5550,2863400
NIFTY,30DEC21,17600,CE,2021-12-24,12:56:59,4.9,4.9,4.85,4.9,8050,2863400
NIFTY,30DEC21,17600,CE,2021-12-24,12:57:59,4.9,4.95,4.85,4.9,10150,2872050
NIFTY,30DEC21,17600,CE,2021-12-24,12:58:59,4.9,4.9,4.85,4.85,13300,2872050
NIFTY,30DEC21,17600,CE,2021-12-24,12:59:59,4.85,4.9,4.85,4.85,11050,2872050
NIFTY,30DEC21,17600,CE,2021-12-24,13:00:59,4.85,4.9,4.85,4.9,8650,2873000
NIFTY,30DEC21,17600,CE,2021-12-24,13:01:59,4.9,4.9,4.85,4.9,10200,2873000
NIFTY,30DEC21,17600,CE,2021-12-24,13:02:59,4.85,4.9,4.85,4.85,5250,2873000
NIFTY,30DEC21,17600,CE,2021-12-24,13:03:59,4.9,4.9,4.85,4.9,14650,2872950
NIFTY,30DEC21,17600,CE,2021-12-24,13:04:59,4.85,4.95,4.85,4.9,10400,2872950
NIFTY,30DEC21,17600,CE,2021-12-24,13:05:59,4.95,4.95,4.85,4.9,6950,2872950
NIFTY,30DEC21,17600,CE,2021-12-24,13:06:59,4.9,4.9,4.85,4.9,2450,2871700
NIFTY,30DEC21,17600,CE,2021-12-24,13:07:59,4.85,4.9,4.85,4.9,17400,2871700
NIFTY,30DEC21,17600,CE,2021-12-24,13:08:59,4.9,4.95,4.85,4.85,8650,2871700
NIFTY,30DEC21,17600,CE,2021-12-24,13:09:59,4.9,4.9,4.85,4.85,3200,2869000
NIFTY,30DEC21,17600,CE,2021-12-24,13:10:59,4.8,4.9,4.8,4.85,14000,2869000
NIFTY,30DEC21,17600,CE,2021-12-24,13:11:59,4.85,4.85,4.8,4.85,2650,2869000
NIFTY,30DEC21,17600,CE,2021-12-24,13:12:59,4.85,4.85,4.8,4.85,7450,2869850
NIFTY,30DEC21,17600,CE,2021-12-24,13:13:59,4.8,4.85,4.75,4.8,18700,2869850
NIFTY,30DEC21,17600,CE,2021-12-24,13:14:59,4.8,4.9,4.75,4.9,33050,2869850
NIFTY,30DEC21,17600,CE,2021-12-24,13:15:59,4.85,4.9,4.85,4.9,7100,2846950
NIFTY,30DEC21,17600,CE,2021-12-24,13:16:59,4.9,4.9,4.85,4.9,9050,2846950
NIFTY,30DEC21,17600,CE,2021-12-24,13:17:59,4.9,5.0,4.85,5.0,13650,2846950
NIFTY,30DEC21,17600,CE,2021-12-24,13:18:59,4.95,5.0,4.9,4.95,10400,2840900
NIFTY,30DEC21,17600,CE,2021-12-24,13:19:59,4.95,5.0,4.9,4.95,10950,2840900
NIFTY,30DEC21,17600,CE,2021-12-24,13:20:59,4.95,4.95,4.9,4.9,6050,2840900
NIFTY,30DEC21,17600,CE,2021-12-24,13:21:59,4.95,4.95,4.9,4.95,2150,2833800
NIFTY,30DEC21,17600,CE,2021-12-24,13:22:59,4.95,4.95,4.9,4.95,9950,2833800
NIFTY,30DEC21,17600,CE,2021-12-24,13:23:59,4.95,5.1,4.95,5.05,8600,2833800
NIFTY,30DEC21,17600,CE,2021-12-24,13:24:59,5.05,5.1,5.0,5.0,16550,2829350
NIFTY,30DEC21,17600,CE,2021-12-24,13:25:59,5.05,5.1,5.0,5.05,10200,2829350
NIFTY,30DEC21,17600,CE,2021-12-24,13:26:59,5.0,5.05,4.95,5.0,37000,2829350
NIFTY,30DEC21,17600,CE,2021-12-24,13:27:59,5.0,5.0,4.95,5.0,6150,2820050
NIFTY,30DEC21,17600,CE,2021-12-24,13:28:59,4.95,5.0,4.95,4.95,11000,2820050
NIFTY,30DEC21,17600,CE,2021-12-24,13:29:59,4.95,4.95,4.9,4.95,11400,2820050
NIFTY,30DEC21,17600,CE,2021-12-24,13:30:59,4.9,5.0,4.85,5.0,69350,2830000
NIFTY,30DEC21,17600,CE,2021-12-24,13:31:59,5.05,5.05,4.95,4.95,24850,2830000
