Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16000,PE,2021-06-18,09:40:59,309.1,315.1,307.6,312.0,2550,773325
NIFTY,24JUN21,16000,PE,2021-06-18,09:41:59,312.0,319.55,312.0,313.2,2175,775050
NIFTY,24JUN21,16000,PE,2021-06-18,09:42:59,313.1,336.0,313.1,335.15,19725,775050
NIFTY,24JUN21,16000,PE,2021-06-18,09:43:59,336.7,342.0,330.8,339.8,9300,775050
NIFTY,24JUN21,16000,PE,2021-06-18,09:44:59,342.0,348.05,336.2,342.05,20475,769200
NIFTY,24JUN21,16000,PE,2021-06-18,09:45:59,345.0,354.8,332.6,334.05,7575,769200
NIFTY,24JUN21,16000,PE,2021-06-18,09:46:59,340.0,347.4,340.0,347.4,2100,769200
NIFTY,24JUN21,16000,PE,2021-06-18,09:47:59,344.9,349.0,342.3,349.0,2550,766425
NIFTY,24JUN21,16000,PE,2021-06-18,09:48:59,350.0,362.0,350.0,359.65,6600,766425
NIFTY,24JUN21,16000,PE,2021-06-18,09:49:59,358.75,362.0,348.9,355.0,12300,766425
NIFTY,24JUN21,16000,PE,2021-06-18,09:50:59,355.8,357.75,349.25,349.25,2025,768300
NIFTY,24JUN21,16000,PE,2021-06-18,09:51:59,349.9,350.7,343.6,350.7,8475,768300
NIFTY,24JUN21,16000,PE,2021-06-18,09:52:59,353.55,371.65,352.15,368.0,17025,768300
NIFTY,24JUN21,16000,PE,2021-06-18,09:53:59,366.65,375.5,366.25,372.0,11775,761925
NIFTY,24JUN21,16000,PE,2021-06-18,09:54:59,371.95,373.95,368.85,370.9,45525,761925
NIFTY,24JUN21,16000,PE,2021-06-18,09:55:59,375.65,394.0,375.65,392.1,18675,761925
NIFTY,24JUN21,16000,PE,2021-06-18,09:56:59,393.0,411.4,393.0,407.0,24525,763050
NIFTY,24JUN21,16000,PE,2021-06-18,09:57:59,409.0,434.15,409.0,430.0,17025,763050
NIFTY,24JUN21,16000,PE,2021-06-18,09:58:59,427.6,429.45,406.7,418.6,8775,763050
NIFTY,24JUN21,16000,PE,2021-06-18,09:59:59,415.95,428.8,415.95,420.55,1950,751500
NIFTY,24JUN21,16000,PE,2021-06-18,10:00:59,420.6,444.0,419.15,435.35,16875,751500
NIFTY,24JUN21,16000,PE,2021-06-18,10:01:59,435.0,435.0,420.0,423.65,2775,751500
NIFTY,24JUN21,16000,PE,2021-06-18,10:02:59,426.6,426.65,404.0,405.0,23550,750750
NIFTY,24JUN21,16000,PE,2021-06-18,10:03:59,404.6,410.45,392.05,392.05,8925,750750
NIFTY,24JUN21,16000,PE,2021-06-18,10:04:59,394.3,400.0,393.6,397.0,3300,750750
NIFTY,24JUN21,16000,PE,2021-06-18,10:05:59,396.5,396.5,380.0,389.65,8925,740625
NIFTY,24JUN21,16000,PE,2021-06-18,10:06:59,389.45,389.45,380.8,382.25,3825,740625
NIFTY,24JUN21,16000,PE,2021-06-18,10:07:59,384.65,405.0,384.65,401.15,16275,740625
NIFTY,24JUN21,16000,PE,2021-06-18,10:08:59,401.0,403.4,395.35,403.4,2475,741525
NIFTY,24JUN21,16000,PE,2021-06-18,10:09:59,405.0,405.6,401.0,403.0,8625,741525
NIFTY,24JUN21,16000,PE,2021-06-18,10:10:59,408.3,420.0,406.35,414.4,7425,741525
NIFTY,24JUN21,16000,PE,2021-06-18,10:11:59,410.0,410.0,401.9,401.9,5025,742425
NIFTY,24JUN21,16000,PE,2021-06-18,10:12:59,398.85,398.85,393.7,395.0,22125,742425
NIFTY,24JUN21,16000,PE,2021-06-18,10:13:59,395.0,396.0,391.85,391.85,9825,742425
NIFTY,24JUN21,16000,PE,2021-06-18,10:14:59,390.75,395.0,387.0,393.65,39075,707775
NIFTY,24JUN21,16000,PE,2021-06-18,10:15:59,397.35,400.0,395.15,397.95,2025,707775
NIFTY,24JUN21,16000,PE,2021-06-18,10:16:59,396.05,398.55,393.6,398.55,2475,707775
NIFTY,24JUN21,16000,PE,2021-06-18,10:17:59,400.05,402.25,397.0,397.0,1800,708225
NIFTY,24JUN21,16000,PE,2021-06-18,10:18:59,391.95,394.95,389.2,394.95,2700,708225
NIFTY,24JUN21,16000,PE,2021-06-18,10:19:59,397.6,407.95,396.35,405.65,5100,708225
NIFTY,24JUN21,16000,PE,2021-06-18,10:20:59,406.7,406.7,398.3,402.95,1200,707175
NIFTY,24JUN21,16000,PE,2021-06-18,10:21:59,403.0,403.0,395.95,395.95,1275,707175
NIFTY,24JUN21,16000,PE,2021-06-18,10:22:59,394.55,400.35,392.55,400.35,2025,707175
NIFTY,24JUN21,16000,PE,2021-06-18,10:23:59,402.5,403.35,400.15,403.35,4725,705000
NIFTY,24JUN21,16000,PE,2021-06-18,10:24:59,406.0,416.5,406.0,410.5,7950,705000
NIFTY,24JUN21,16000,PE,2021-06-18,10:25:59,412.25,426.2,409.65,422.85,7200,705000
NIFTY,24JUN21,16000,PE,2021-06-18,10:26:59,422.2,427.25,414.5,417.65,7425,699675
NIFTY,24JUN21,16000,PE,2021-06-18,10:27:59,420.45,433.0,418.5,433.0,6000,699675
NIFTY,24JUN21,16000,PE,2021-06-18,10:28:59,428.0,438.2,427.9,438.2,1800,699675
NIFTY,24JUN21,16000,PE,2021-06-18,10:29:59,436.25,445.0,434.4,439.55,31575,702975
NIFTY,24JUN21,16000,PE,2021-06-18,10:30:59,440.0,443.5,421.0,427.75,12075,702975
NIFTY,24JUN21,16000,PE,2021-06-18,10:31:59,428.45,440.0,425.0,440.0,3075,702975
NIFTY,24JUN21,16000,PE,2021-06-18,10:32:59,440.0,451.7,434.8,437.4,5775,687750
NIFTY,24JUN21,16000,PE,2021-06-18,10:33:59,434.65,435.4,420.65,425.15,7050,687750
NIFTY,24JUN21,16000,PE,2021-06-18,10:34:59,425.35,435.05,425.2,431.7,3150,687750
NIFTY,24JUN21,16000,PE,2021-06-18,10:35:59,427.5,433.05,423.45,423.45,1425,685500
NIFTY,24JUN21,16000,PE,2021-06-18,10:36:59,422.0,422.0,417.15,419.7,3075,685500
NIFTY,24JUN21,16000,PE,2021-06-18,10:37:59,425.0,432.4,424.95,432.4,3675,685500
NIFTY,24JUN21,16000,PE,2021-06-18,10:38:59,436.0,442.45,433.1,433.1,3825,684075
NIFTY,24JUN21,16000,PE,2021-06-18,10:39:59,436.0,441.0,436.0,439.15,900,684075
NIFTY,24JUN21,16000,PE,2021-06-18,10:40:59,437.45,445.75,436.95,438.9,3375,684075
NIFTY,24JUN21,16000,PE,2021-06-18,10:41:59,439.35,439.35,429.0,429.0,975,684375
NIFTY,24JUN21,16000,PE,2021-06-18,10:42:59,427.85,427.85,422.35,426.5,825,684375
NIFTY,24JUN21,16000,PE,2021-06-18,10:43:59,435.6,441.25,434.7,439.0,3150,684375
NIFTY,24JUN21,16000,PE,2021-06-18,10:44:59,437.5,437.85,437.5,437.85,150,684375
NIFTY,24JUN21,16000,PE,2021-06-18,10:45:59,437.0,437.0,428.15,428.15,1650,685050
NIFTY,24JUN21,16000,PE,2021-06-18,10:46:59,428.3,431.7,428.3,429.25,2175,685050
NIFTY,24JUN21,16000,PE,2021-06-18,10:47:59,427.55,433.4,427.55,433.05,525,685050
NIFTY,24JUN21,16000,PE,2021-06-18,10:48:59,435.3,456.7,435.3,448.8,14325,683925
NIFTY,24JUN21,16000,PE,2021-06-18,10:49:59,447.9,462.1,447.9,457.0,14250,683925
NIFTY,24JUN21,16000,PE,2021-06-18,10:50:59,460.0,468.95,449.15,451.95,19575,686100
NIFTY,24JUN21,16000,PE,2021-06-18,10:51:59,450.4,465.6,446.1,465.05,5625,686100
NIFTY,24JUN21,16000,PE,2021-06-18,10:52:59,465.35,472.95,465.35,468.0,5325,686100
NIFTY,24JUN21,16000,PE,2021-06-18,10:53:59,468.2,468.2,456.2,460.65,3375,686550
NIFTY,24JUN21,16000,PE,2021-06-18,10:54:59,468.65,480.25,468.0,478.4,24600,686550
NIFTY,24JUN21,16000,PE,2021-06-18,10:55:59,480.8,489.0,476.05,484.4,10500,686550
NIFTY,24JUN21,16000,PE,2021-06-18,10:56:59,488.25,492.65,481.35,489.45,22875,694725
NIFTY,24JUN21,16000,PE,2021-06-18,10:57:59,489.45,512.0,489.45,506.0,13575,694725
NIFTY,24JUN21,16000,PE,2021-06-18,10:58:59,508.3,530.0,502.85,518.85,6750,694725
NIFTY,24JUN21,16000,PE,2021-06-18,10:59:59,518.55,544.9,518.55,538.0,5550,693825
NIFTY,24JUN21,16000,PE,2021-06-18,11:00:59,530.0,530.0,506.85,510.0,1875,693825
NIFTY,24JUN21,16000,PE,2021-06-18,11:01:59,498.4,500.0,490.0,497.15,5025,693825
NIFTY,24JUN21,16000,PE,2021-06-18,11:02:59,503.0,503.2,485.05,486.0,4725,692100
NIFTY,24JUN21,16000,PE,2021-06-18,11:03:59,486.0,503.75,483.0,498.0,25125,692100
NIFTY,24JUN21,16000,PE,2021-06-18,11:04:59,509.0,516.3,505.85,512.7,3000,692100
NIFTY,24JUN21,16000,PE,2021-06-18,11:05:59,510.0,516.95,501.95,501.95,4425,701175
NIFTY,24JUN21,16000,PE,2021-06-18,11:06:59,502.2,503.0,491.2,492.45,22725,701175
NIFTY,24JUN21,16000,PE,2021-06-18,11:07:59,493.0,500.65,488.65,495.0,2250,701175
NIFTY,24JUN21,16000,PE,2021-06-18,11:08:59,495.0,495.0,487.65,493.55,2625,700575
NIFTY,24JUN21,16000,PE,2021-06-18,11:09:59,493.55,497.0,491.7,491.7,1875,700575
NIFTY,24JUN21,16000,PE,2021-06-18,11:10:59,491.05,494.3,485.0,493.2,6600,700575
NIFTY,24JUN21,16000,PE,2021-06-18,11:11:59,494.1,496.9,483.65,483.85,14025,699675
NIFTY,24JUN21,16000,PE,2021-06-18,11:12:59,483.85,486.0,472.3,472.3,12225,699675
NIFTY,24JUN21,16000,PE,2021-06-18,11:13:59,471.95,477.5,470.7,473.65,9675,699675
NIFTY,24JUN21,16000,PE,2021-06-18,11:14:59,473.0,473.0,464.15,471.2,1200,704100
NIFTY,24JUN21,16000,PE,2021-06-18,11:15:59,472.75,479.0,468.25,468.25,750,704100
NIFTY,24JUN21,16000,PE,2021-06-18,11:16:59,468.75,476.75,468.75,472.6,375,704100
NIFTY,24JUN21,16000,PE,2021-06-18,11:17:59,471.15,471.7,459.4,460.55,3900,704175
NIFTY,24JUN21,16000,PE,2021-06-18,11:18:59,460.05,465.85,460.0,464.05,4800,704175
NIFTY,24JUN21,16000,PE,2021-06-18,11:19:59,460.8,462.9,452.1,452.1,2100,704175
NIFTY,24JUN21,16000,PE,2021-06-18,11:20:59,454.1,456.2,452.0,452.0,600,705525
NIFTY,24JUN21,16000,PE,2021-06-18,11:21:59,453.15,453.15,442.2,450.0,5250,705525
NIFTY,24JUN21,16000,PE,2021-06-18,11:22:59,454.4,454.5,444.3,444.3,750,705525
NIFTY,24JUN21,16000,PE,2021-06-18,11:23:59,440.0,443.2,433.1,440.95,4725,708075
NIFTY,24JUN21,16000,PE,2021-06-18,11:24:59,440.95,448.65,439.85,440.15,4725,708075
NIFTY,24JUN21,16000,PE,2021-06-18,11:25:59,448.7,450.0,447.6,450.0,1200,708075
NIFTY,24JUN21,16000,PE,2021-06-18,11:26:59,444.8,444.8,439.0,443.55,1125,709275
NIFTY,24JUN21,16000,PE,2021-06-18,11:27:59,443.9,443.9,432.35,443.55,3675,709275
NIFTY,24JUN21,16000,PE,2021-06-18,11:28:59,446.6,446.6,440.5,441.0,525,709275
NIFTY,24JUN21,16000,PE,2021-06-18,11:29:59,442.5,442.5,432.75,440.0,600,709500
NIFTY,24JUN21,16000,PE,2021-06-18,11:30:59,439.95,440.0,432.0,432.0,525,709500
NIFTY,24JUN21,16000,PE,2021-06-18,11:31:59,443.05,451.15,443.05,450.0,1725,709500
NIFTY,24JUN21,16000,PE,2021-06-18,11:32:59,454.85,464.95,454.85,464.95,3525,707775
NIFTY,24JUN21,16000,PE,2021-06-18,11:33:59,459.65,459.65,453.05,453.25,1500,707775
NIFTY,24JUN21,16000,PE,2021-06-18,11:34:59,459.8,459.8,455.0,455.0,150,707775
NIFTY,24JUN21,16000,PE,2021-06-18,11:35:59,458.8,461.35,455.95,460.85,450,707400
NIFTY,24JUN21,16000,PE,2021-06-18,11:36:59,464.15,469.0,459.6,459.6,3825,707400
NIFTY,24JUN21,16000,PE,2021-06-18,11:37:59,458.6,464.95,454.05,454.05,1650,707400
NIFTY,24JUN21,16000,PE,2021-06-18,11:38:59,458.9,462.5,457.2,462.45,975,708300
NIFTY,24JUN21,16000,PE,2021-06-18,11:39:59,466.35,468.1,465.2,466.4,1725,708300
NIFTY,24JUN21,16000,PE,2021-06-18,11:40:59,470.0,473.55,463.5,463.5,2325,708300
NIFTY,24JUN21,16000,PE,2021-06-18,11:41:59,463.5,465.8,458.6,465.8,2250,709050
NIFTY,24JUN21,16000,PE,2021-06-18,11:42:59,461.05,462.0,459.35,460.0,300,709050
NIFTY,24JUN21,16000,PE,2021-06-18,11:43:59,455.8,455.8,447.7,447.7,2775,709050
NIFTY,24JUN21,16000,PE,2021-06-18,11:44:59,454.0,454.0,451.75,451.75,450,709050
NIFTY,24JUN21,16000,PE,2021-06-18,11:45:59,455.0,458.0,454.45,456.3,1050,708600
NIFTY,24JUN21,16000,PE,2021-06-18,11:46:59,450.2,453.05,450.2,453.05,150,708600
NIFTY,24JUN21,16000,PE,2021-06-18,11:47:59,456.7,457.45,455.0,455.0,225,708600
NIFTY,24JUN21,16000,PE,2021-06-18,11:48:59,454.25,454.25,452.65,452.65,300,709125
NIFTY,24JUN21,16000,PE,2021-06-18,11:49:59,449.15,449.15,448.25,448.25,300,709125
NIFTY,24JUN21,16000,PE,2021-06-18,11:50:59,444.05,450.55,443.35,450.55,900,708975
NIFTY,24JUN21,16000,PE,2021-06-18,11:51:59,447.65,450.0,447.65,450.0,1050,708975
NIFTY,24JUN21,16000,PE,2021-06-18,11:52:59,447.1,452.65,447.1,450.95,600,708975
NIFTY,24JUN21,16000,PE,2021-06-18,11:53:59,450.0,450.0,444.0,444.0,525,708975
NIFTY,24JUN21,16000,PE,2021-06-18,11:54:59,443.1,446.35,442.0,446.0,825,708825
NIFTY,24JUN21,16000,PE,2021-06-18,11:55:59,450.0,450.0,450.0,450.0,150,708825
NIFTY,24JUN21,16000,PE,2021-06-18,11:56:59,450.45,450.45,448.6,448.6,300,708825
NIFTY,24JUN21,16000,PE,2021-06-18,11:57:59,455.25,456.15,453.95,455.0,600,708600
NIFTY,24JUN21,16000,PE,2021-06-18,11:58:59,453.1,453.1,446.8,446.8,375,708600
NIFTY,24JUN21,16000,PE,2021-06-18,11:59:59,449.1,449.1,445.0,448.75,1500,708600
NIFTY,24JUN21,16000,PE,2021-06-18,12:00:59,447.0,447.0,438.4,439.55,1275,707025
NIFTY,24JUN21,16000,PE,2021-06-18,12:01:59,440.7,441.6,440.0,440.0,750,707025
NIFTY,24JUN21,16000,PE,2021-06-18,12:02:59,437.0,439.55,437.0,438.0,975,707025
NIFTY,24JUN21,16000,PE,2021-06-18,12:03:59,445.55,445.55,441.55,443.0,300,707175
NIFTY,24JUN21,16000,PE,2021-06-18,12:04:59,441.55,441.55,440.0,440.0,750,707175
NIFTY,24JUN21,16000,PE,2021-06-18,12:05:59,443.0,445.0,438.0,438.0,1575,707175
NIFTY,24JUN21,16000,PE,2021-06-18,12:06:59,438.0,447.9,436.3,447.9,2850,708375
NIFTY,24JUN21,16000,PE,2021-06-18,12:07:59,444.55,444.55,444.55,444.55,750,708375
NIFTY,24JUN21,16000,PE,2021-06-18,12:08:59,447.65,448.1,447.65,448.1,300,708375
NIFTY,24JUN21,16000,PE,2021-06-18,12:09:59,448.9,456.6,448.9,456.6,14550,709275
NIFTY,24JUN21,16000,PE,2021-06-18,12:10:59,456.6,461.1,455.0,457.5,1125,709275
NIFTY,24JUN21,16000,PE,2021-06-18,12:11:59,459.15,461.15,453.75,456.85,3150,709275
NIFTY,24JUN21,16000,PE,2021-06-18,12:12:59,458.8,460.95,455.65,455.65,900,714075
NIFTY,24JUN21,16000,PE,2021-06-18,12:13:59,452.55,453.0,450.0,450.0,225,714075
NIFTY,24JUN21,16000,PE,2021-06-18,12:14:59,450.0,453.35,449.05,449.2,9525,714075
NIFTY,24JUN21,16000,PE,2021-06-18,12:15:59,449.2,451.9,449.05,449.05,12750,722400
NIFTY,24JUN21,16000,PE,2021-06-18,12:16:59,441.95,443.75,441.95,443.3,975,722400
NIFTY,24JUN21,16000,PE,2021-06-18,12:17:59,445.0,445.5,445.0,445.0,28500,722400
NIFTY,24JUN21,16000,PE,2021-06-18,12:18:59,445.0,447.0,445.0,445.8,1950,715800
NIFTY,24JUN21,16000,PE,2021-06-18,12:19:59,448.25,448.25,448.25,448.25,150,715800
NIFTY,24JUN21,16000,PE,2021-06-18,12:20:59,446.45,450.1,446.45,450.1,13350,715800
NIFTY,24JUN21,16000,PE,2021-06-18,12:21:59,448.3,448.3,447.6,448.0,6975,725550
NIFTY,24JUN21,16000,PE,2021-06-18,12:22:59,448.0,449.0,441.9,441.9,7350,725550
NIFTY,24JUN21,16000,PE,2021-06-18,12:23:59,441.9,443.5,441.9,443.5,375,725550
NIFTY,24JUN21,16000,PE,2021-06-18,12:24:59,440.0,440.0,436.0,440.0,1275,736125
NIFTY,24JUN21,16000,PE,2021-06-18,12:25:59,440.0,440.0,440.0,440.0,900,736125
NIFTY,24JUN21,16000,PE,2021-06-18,12:26:59,447.25,447.25,445.6,445.6,375,736125
NIFTY,24JUN21,16000,PE,2021-06-18,12:27:59,443.15,443.15,434.35,434.7,1725,736800
NIFTY,24JUN21,16000,PE,2021-06-18,12:28:59,435.65,435.65,435.0,435.0,225,736800
NIFTY,24JUN21,16000,PE,2021-06-18,12:29:59,437.7,437.7,436.6,436.6,1725,736800
NIFTY,24JUN21,16000,PE,2021-06-18,12:30:59,440.0,445.3,439.0,445.15,1275,736500
NIFTY,24JUN21,16000,PE,2021-06-18,12:31:59,440.0,440.0,436.1,437.55,450,736500
NIFTY,24JUN21,16000,PE,2021-06-18,12:32:59,437.5,437.5,425.0,425.05,61350,736500
NIFTY,24JUN21,16000,PE,2021-06-18,12:33:59,421.0,425.0,417.45,425.0,1575,717000
NIFTY,24JUN21,16000,PE,2021-06-18,12:34:59,427.45,427.75,424.7,425.05,1725,717000
NIFTY,24JUN21,16000,PE,2021-06-18,12:35:59,425.05,425.05,418.5,420.9,900,717000
NIFTY,24JUN21,16000,PE,2021-06-18,12:36:59,420.2,420.2,415.05,420.0,2775,716025
NIFTY,24JUN21,16000,PE,2021-06-18,12:37:59,423.0,426.7,423.0,426.7,225,716025
NIFTY,24JUN21,16000,PE,2021-06-18,12:38:59,429.0,429.4,422.0,422.0,2175,716025
NIFTY,24JUN21,16000,PE,2021-06-18,12:39:59,420.45,420.45,416.65,416.65,300,715575
NIFTY,24JUN21,16000,PE,2021-06-18,12:40:59,415.05,415.45,408.75,415.3,9000,715575
NIFTY,24JUN21,16000,PE,2021-06-18,12:41:59,415.5,417.2,409.5,409.55,2025,715575
NIFTY,24JUN21,16000,PE,2021-06-18,12:42:59,407.2,407.6,402.2,406.45,5475,714375
NIFTY,24JUN21,16000,PE,2021-06-18,12:43:59,405.0,410.0,402.35,408.65,1950,714375
NIFTY,24JUN21,16000,PE,2021-06-18,12:44:59,408.0,412.45,406.55,409.0,4425,714375
NIFTY,24JUN21,16000,PE,2021-06-18,12:45:59,408.45,413.75,407.05,413.75,1275,715650
NIFTY,24JUN21,16000,PE,2021-06-18,12:46:59,411.75,416.65,410.0,416.65,1950,715650
NIFTY,24JUN21,16000,PE,2021-06-18,12:47:59,415.1,416.15,410.95,410.95,2850,715650
NIFTY,24JUN21,16000,PE,2021-06-18,12:48:59,402.0,402.0,402.0,402.0,225,716775
NIFTY,24JUN21,16000,PE,2021-06-18,12:49:59,405.6,405.6,405.6,405.6,75,716775
NIFTY,24JUN21,16000,PE,2021-06-18,12:50:59,405.95,409.55,405.95,406.0,1350,716775
NIFTY,24JUN21,16000,PE,2021-06-18,12:51:59,404.8,404.8,400.05,400.05,1650,716550
NIFTY,24JUN21,16000,PE,2021-06-18,12:52:59,407.0,411.0,406.35,410.8,1875,716550
NIFTY,24JUN21,16000,PE,2021-06-18,12:53:59,412.25,413.25,408.5,413.25,1575,716550
NIFTY,24JUN21,16000,PE,2021-06-18,12:54:59,416.5,420.0,413.85,420.0,1425,717375
NIFTY,24JUN21,16000,PE,2021-06-18,12:55:59,422.55,427.45,417.5,425.55,2250,717375
NIFTY,24JUN21,16000,PE,2021-06-18,12:56:59,425.45,428.1,425.45,426.95,1275,717375
NIFTY,24JUN21,16000,PE,2021-06-18,12:57:59,426.4,426.4,420.6,422.65,28650,716625
NIFTY,24JUN21,16000,PE,2021-06-18,12:58:59,422.8,422.8,420.3,420.3,13800,716625
NIFTY,24JUN21,16000,PE,2021-06-18,12:59:59,420.0,421.45,416.55,421.45,975,716625
NIFTY,24JUN21,16000,PE,2021-06-18,13:00:59,425.0,427.3,425.0,427.3,675,736050
NIFTY,24JUN21,16000,PE,2021-06-18,13:01:59,425.05,432.0,422.0,432.0,375,736050
NIFTY,24JUN21,16000,PE,2021-06-18,13:02:59,434.1,438.0,432.1,438.0,1275,736050
NIFTY,24JUN21,16000,PE,2021-06-18,13:03:59,440.0,441.45,435.05,435.7,3450,735675
NIFTY,24JUN21,16000,PE,2021-06-18,13:04:59,439.6,439.6,432.95,432.95,825,735675
NIFTY,24JUN21,16000,PE,2021-06-18,13:05:59,437.1,438.0,431.0,432.7,1650,735675
NIFTY,24JUN21,16000,PE,2021-06-18,13:06:59,430.05,430.05,425.05,425.05,600,736875
NIFTY,24JUN21,16000,PE,2021-06-18,13:07:59,422.95,426.0,421.6,426.0,675,736875
NIFTY,24JUN21,16000,PE,2021-06-18,13:09:59,430.0,430.0,427.1,427.1,1125,736575
NIFTY,24JUN21,16000,PE,2021-06-18,13:10:59,426.0,426.0,422.5,422.5,675,736575
NIFTY,24JUN21,16000,PE,2021-06-18,13:11:59,420.1,420.1,415.05,415.05,2550,736575
NIFTY,24JUN21,16000,PE,2021-06-18,13:12:59,416.5,417.75,414.5,417.75,1350,737400
NIFTY,24JUN21,16000,PE,2021-06-18,13:13:59,420.0,428.3,420.0,428.3,2325,737400
NIFTY,24JUN21,16000,PE,2021-06-18,13:14:59,429.85,437.1,426.4,426.4,2250,737400
NIFTY,24JUN21,16000,PE,2021-06-18,13:15:59,430.8,431.8,426.0,426.0,675,736725
NIFTY,24JUN21,16000,PE,2021-06-18,13:16:59,420.35,420.35,417.0,417.0,525,736725
NIFTY,24JUN21,16000,PE,2021-06-18,13:17:59,419.45,424.0,419.25,422.1,525,736725
NIFTY,24JUN21,16000,PE,2021-06-18,13:18:59,424.05,424.05,424.05,424.05,75,736650
NIFTY,24JUN21,16000,PE,2021-06-18,13:19:59,422.4,427.25,422.05,427.25,300,736650
NIFTY,24JUN21,16000,PE,2021-06-18,13:20:59,428.2,428.2,423.0,423.0,450,736650
NIFTY,24JUN21,16000,PE,2021-06-18,13:21:59,428.45,431.0,428.25,428.25,1500,736800
NIFTY,24JUN21,16000,PE,2021-06-18,13:22:59,433.0,433.0,419.4,419.4,375,736800
NIFTY,24JUN21,16000,PE,2021-06-18,13:23:59,423.2,423.2,419.75,419.75,1425,736800
NIFTY,24JUN21,16000,PE,2021-06-18,13:24:59,424.3,424.3,423.65,424.05,300,736200
NIFTY,24JUN21,16000,PE,2021-06-18,13:25:59,430.0,433.0,430.0,433.0,375,736200
NIFTY,24JUN21,16000,PE,2021-06-18,13:26:59,436.45,436.95,428.7,430.2,1200,736200
NIFTY,24JUN21,16000,PE,2021-06-18,13:27:59,432.95,432.95,432.95,432.95,75,735975
NIFTY,24JUN21,16000,PE,2021-06-18,13:28:59,437.5,449.0,437.5,442.45,7425,735975
NIFTY,24JUN21,16000,PE,2021-06-18,13:29:59,441.0,448.0,441.0,448.0,300,735975
NIFTY,24JUN21,16000,PE,2021-06-18,13:30:59,440.0,440.35,436.5,438.0,2175,736350
NIFTY,24JUN21,16000,PE,2021-06-18,13:31:59,430.1,432.75,429.55,430.85,1200,736350
NIFTY,24JUN21,16000,PE,2021-06-18,13:32:59,433.0,450.0,433.0,444.25,5325,736350
NIFTY,24JUN21,16000,PE,2021-06-18,13:33:59,444.5,446.5,436.6,438.15,1125,738675
NIFTY,24JUN21,16000,PE,2021-06-18,13:34:59,443.0,443.15,441.2,443.0,450,738675
NIFTY,24JUN21,16000,PE,2021-06-18,13:35:59,442.4,442.4,434.7,436.2,3150,738675
NIFTY,24JUN21,16000,PE,2021-06-18,13:36:59,441.35,441.35,433.55,437.6,1425,739275
NIFTY,24JUN21,16000,PE,2021-06-18,13:37:59,435.15,440.2,435.15,437.75,1725,739275
NIFTY,24JUN21,16000,PE,2021-06-18,13:38:59,437.0,437.0,430.25,430.5,1050,739275
