Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13500,PE,2021-07-23,11:05:59,0.5,0.5,0.5,0.5,3250,615650
NIFTY,29JUL21,13500,PE,2021-07-23,11:08:59,0.5,0.5,0.5,0.5,2100,615650
NIFTY,29JUL21,13500,PE,2021-07-23,11:11:59,0.5,0.5,0.5,0.5,9850,618750
NIFTY,29JUL21,13500,PE,2021-07-23,11:12:59,0.5,0.55,0.5,0.5,14350,618750
NIFTY,29JUL21,13500,PE,2021-07-23,11:13:59,0.5,0.5,0.5,0.5,17250,618750
NIFTY,29JUL21,13500,PE,2021-07-23,11:14:59,0.5,0.5,0.5,0.5,29500,615700
NIFTY,29JUL21,13500,PE,2021-07-23,11:15:59,0.5,0.5,0.5,0.5,6250,615700
NIFTY,29JUL21,13500,PE,2021-07-23,11:16:59,0.5,0.5,0.5,0.5,27300,615700
NIFTY,29JUL21,13500,PE,2021-07-23,11:17:59,0.5,0.5,0.5,0.5,29700,619800
NIFTY,29JUL21,13500,PE,2021-07-23,11:19:59,0.55,0.55,0.55,0.55,50,619800
NIFTY,29JUL21,13500,PE,2021-07-23,11:20:59,0.55,0.55,0.55,0.55,4800,619800
NIFTY,29JUL21,13500,PE,2021-07-23,11:21:59,0.55,0.55,0.55,0.55,4800,619800
NIFTY,29JUL21,13500,PE,2021-07-23,11:22:59,0.5,0.55,0.5,0.55,700,619800
NIFTY,29JUL21,13500,PE,2021-07-23,11:23:59,0.55,0.55,0.55,0.55,50,619800
NIFTY,29JUL21,13500,PE,2021-07-23,11:25:59,0.55,0.55,0.5,0.5,100,619750
NIFTY,29JUL21,13500,PE,2021-07-23,11:26:59,0.55,0.55,0.55,0.55,50,619750
NIFTY,29JUL21,13500,PE,2021-07-23,11:27:59,0.55,0.55,0.5,0.5,1050,619700
NIFTY,29JUL21,13500,PE,2021-07-23,11:28:59,0.55,0.55,0.55,0.55,3000,619700
NIFTY,29JUL21,13500,PE,2021-07-23,11:29:59,0.55,0.55,0.55,0.55,1900,619700
NIFTY,29JUL21,13500,PE,2021-07-23,11:30:59,0.55,0.55,0.55,0.55,5000,615400
NIFTY,29JUL21,13500,PE,2021-07-23,11:34:59,0.55,0.55,0.55,0.55,150,615400
NIFTY,29JUL21,13500,PE,2021-07-23,11:41:59,0.55,0.55,0.55,0.55,100,615400
NIFTY,29JUL21,13500,PE,2021-07-23,11:43:59,0.55,0.55,0.55,0.55,400,615400
NIFTY,29JUL21,13500,PE,2021-07-23,11:45:59,0.5,0.5,0.5,0.5,100,615400
NIFTY,29JUL21,13500,PE,2021-07-23,11:46:59,0.55,0.55,0.55,0.55,550,615400
NIFTY,29JUL21,13500,PE,2021-07-23,11:48:59,0.5,0.5,0.5,0.5,50,615300
NIFTY,29JUL21,13500,PE,2021-07-23,11:51:59,0.55,0.55,0.55,0.55,1500,615300
NIFTY,29JUL21,13500,PE,2021-07-23,11:57:59,0.5,0.5,0.5,0.5,750,615300
NIFTY,29JUL21,13500,PE,2021-07-23,12:01:59,0.55,0.55,0.55,0.55,1350,615300
NIFTY,29JUL21,13500,PE,2021-07-23,12:07:59,0.55,0.55,0.55,0.55,750,615300
NIFTY,29JUL21,13500,PE,2021-07-23,12:08:59,0.55,0.55,0.55,0.55,5300,615300
NIFTY,29JUL21,13500,PE,2021-07-23,12:09:59,0.55,0.55,0.55,0.55,500,615300
NIFTY,29JUL21,13500,PE,2021-07-23,12:11:59,0.55,0.55,0.55,0.55,100,615300
NIFTY,29JUL21,13500,PE,2021-07-23,12:12:59,0.55,0.55,0.5,0.5,800,615150
NIFTY,29JUL21,13500,PE,2021-07-23,12:13:59,0.5,0.5,0.5,0.5,50,615150
NIFTY,29JUL21,13500,PE,2021-07-23,12:18:59,0.55,0.55,0.55,0.55,300,615150
NIFTY,29JUL21,13500,PE,2021-07-23,12:19:59,0.55,0.55,0.55,0.55,100,615150
NIFTY,29JUL21,13500,PE,2021-07-23,12:21:59,0.5,0.5,0.5,0.5,450,615150
NIFTY,29JUL21,13500,PE,2021-07-23,12:23:59,0.55,0.55,0.5,0.5,250,615150
NIFTY,29JUL21,13500,PE,2021-07-23,12:27:59,0.55,0.55,0.55,0.55,100,615000
NIFTY,29JUL21,13500,PE,2021-07-23,12:28:59,0.55,0.55,0.55,0.55,100,615000
NIFTY,29JUL21,13500,PE,2021-07-23,12:29:59,0.5,0.5,0.5,0.5,200,615000
NIFTY,29JUL21,13500,PE,2021-07-23,12:32:59,0.55,0.55,0.55,0.55,1200,614900
NIFTY,29JUL21,13500,PE,2021-07-23,12:37:59,0.55,0.55,0.55,0.55,700,614900
NIFTY,29JUL21,13500,PE,2021-07-23,12:39:59,0.55,0.55,0.55,0.55,150,614900
NIFTY,29JUL21,13500,PE,2021-07-23,12:41:59,0.55,0.55,0.55,0.55,50,614900
NIFTY,29JUL21,13500,PE,2021-07-23,12:46:59,0.55,0.55,0.5,0.5,400,614850
NIFTY,29JUL21,13500,PE,2021-07-23,12:47:59,0.55,0.55,0.55,0.55,9000,614850
NIFTY,29JUL21,13500,PE,2021-07-23,12:51:59,0.55,0.55,0.55,0.55,50,614850
NIFTY,29JUL21,13500,PE,2021-07-23,12:59:59,0.5,0.5,0.5,0.5,750,614850
NIFTY,29JUL21,13500,PE,2021-07-23,13:02:59,0.55,0.55,0.5,0.5,800,615250
NIFTY,29JUL21,13500,PE,2021-07-23,13:04:59,0.5,0.5,0.5,0.5,400,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:06:59,0.5,0.5,0.5,0.5,10000,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:07:59,0.5,0.5,0.45,0.45,18000,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:09:59,0.5,0.5,0.5,0.5,750,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:10:59,0.5,0.5,0.5,0.5,750,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:11:59,0.45,0.45,0.45,0.45,100,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:12:59,0.5,0.5,0.5,0.5,250,615200
NIFTY,29JUL21,13500,PE,2021-07-23,13:15:59,0.45,0.45,0.45,0.45,750,615150
NIFTY,29JUL21,13500,PE,2021-07-23,13:16:59,0.45,0.45,0.45,0.45,850,615150
NIFTY,29JUL21,13500,PE,2021-07-23,13:17:59,0.5,0.5,0.5,0.5,750,615150
NIFTY,29JUL21,13500,PE,2021-07-23,13:18:59,0.5,0.5,0.5,0.5,50,615150
NIFTY,29JUL21,13500,PE,2021-07-23,13:20:59,0.5,0.5,0.45,0.45,2200,615150
NIFTY,29JUL21,13500,PE,2021-07-23,13:22:59,0.5,0.5,0.5,0.5,450,615100
NIFTY,29JUL21,13500,PE,2021-07-23,13:23:59,0.45,0.45,0.45,0.45,250,615100
NIFTY,29JUL21,13500,PE,2021-07-23,13:24:59,0.5,0.5,0.5,0.5,4500,615100
NIFTY,29JUL21,13500,PE,2021-07-23,13:30:59,0.5,0.5,0.45,0.45,500,615100
NIFTY,29JUL21,13500,PE,2021-07-23,13:32:59,0.5,0.5,0.5,0.5,4800,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:35:59,0.45,0.45,0.45,0.45,150,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:36:59,0.5,0.5,0.45,0.45,11600,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:37:59,0.45,0.45,0.45,0.45,950,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:38:59,0.5,0.5,0.5,0.5,100,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:39:59,0.45,0.5,0.45,0.5,10800,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:40:59,0.5,0.5,0.45,0.45,2250,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:41:59,0.45,0.45,0.45,0.45,2450,614900
NIFTY,29JUL21,13500,PE,2021-07-23,13:43:59,0.45,0.45,0.45,0.45,150,614800
NIFTY,29JUL21,13500,PE,2021-07-23,13:44:59,0.45,0.45,0.45,0.45,150,614800
NIFTY,29JUL21,13500,PE,2021-07-23,13:49:59,0.45,0.45,0.45,0.45,300,614800
NIFTY,29JUL21,13500,PE,2021-07-23,13:55:59,0.5,0.5,0.5,0.5,750,614800
NIFTY,29JUL21,13500,PE,2021-07-23,13:56:59,0.45,0.45,0.45,0.45,850,614800
NIFTY,29JUL21,13500,PE,2021-07-23,13:59:59,0.5,0.5,0.5,0.5,1000,614750
NIFTY,29JUL21,13500,PE,2021-07-23,14:00:59,0.5,0.5,0.45,0.45,6600,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:01:59,0.45,0.45,0.45,0.45,5450,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:02:59,0.45,0.45,0.45,0.45,24050,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:03:59,0.45,0.45,0.45,0.45,9050,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:04:59,0.45,0.45,0.45,0.45,750,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:05:59,0.4,0.4,0.4,0.4,850,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:06:59,0.45,0.45,0.45,0.45,750,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:07:59,0.45,0.45,0.4,0.4,200,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:09:59,0.45,0.45,0.4,0.4,950,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:10:59,0.4,0.4,0.4,0.4,100,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:14:59,0.45,0.45,0.45,0.45,100,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:15:59,0.45,0.45,0.45,0.45,500,614700
NIFTY,29JUL21,13500,PE,2021-07-23,14:16:59,0.4,0.4,0.4,0.4,5000,614600
NIFTY,29JUL21,13500,PE,2021-07-23,14:18:59,0.4,0.4,0.4,0.4,850,614600
NIFTY,29JUL21,13500,PE,2021-07-23,14:21:59,0.45,0.45,0.45,0.45,750,614600
NIFTY,29JUL21,13500,PE,2021-07-23,14:23:59,0.45,0.45,0.45,0.45,200,614600
NIFTY,29JUL21,13500,PE,2021-07-23,14:25:59,0.4,0.4,0.4,0.4,50,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:26:59,0.4,0.45,0.4,0.45,100,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:27:59,0.45,0.45,0.45,0.45,1650,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:29:59,0.4,0.4,0.4,0.4,150,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:36:59,0.45,0.45,0.45,0.45,500,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:37:59,0.4,0.4,0.4,0.4,200,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:45:59,0.4,0.4,0.4,0.4,150,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:46:59,0.4,0.4,0.4,0.4,17600,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:47:59,0.4,0.4,0.35,0.35,52850,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:48:59,0.35,0.35,0.35,0.35,3000,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:50:59,0.4,0.4,0.4,0.4,4000,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:51:59,0.35,0.35,0.35,0.35,50,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:52:59,0.35,0.4,0.35,0.4,2050,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:53:59,0.4,0.4,0.4,0.4,1000,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:54:59,0.35,0.35,0.35,0.35,1000,614400
NIFTY,29JUL21,13500,PE,2021-07-23,14:55:59,0.35,0.35,0.35,0.35,400,614500
NIFTY,29JUL21,13500,PE,2021-07-23,14:56:59,0.4,0.4,0.35,0.4,2750,614500
NIFTY,29JUL21,13500,PE,2021-07-23,14:57:59,0.4,0.4,0.4,0.4,300,614500
NIFTY,29JUL21,13500,PE,2021-07-23,14:58:59,0.35,0.35,0.35,0.35,1200,614250
NIFTY,29JUL21,13500,PE,2021-07-23,14:59:59,0.35,0.35,0.35,0.35,2850,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:00:59,0.4,0.4,0.35,0.4,3100,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:01:59,0.35,0.4,0.35,0.35,12550,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:02:59,0.35,0.4,0.35,0.4,2250,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:03:59,0.4,0.4,0.35,0.35,1850,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:04:59,0.35,0.4,0.35,0.4,5000,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:05:59,0.35,0.35,0.35,0.35,5800,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:06:59,0.4,0.4,0.4,0.4,150,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:08:59,0.35,0.35,0.35,0.35,350,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:09:59,0.35,0.35,0.35,0.35,5200,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:10:59,0.4,0.4,0.4,0.4,700,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:11:59,0.4,0.4,0.35,0.35,850,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:12:59,0.35,0.35,0.35,0.35,100,614250
NIFTY,29JUL21,13500,PE,2021-07-23,15:13:59,0.4,0.4,0.35,0.35,1950,613900
NIFTY,29JUL21,13500,PE,2021-07-23,15:14:59,0.4,0.4,0.4,0.4,50,613900
NIFTY,29JUL21,13500,PE,2021-07-23,15:15:59,0.4,0.4,0.35,0.4,13950,613900
NIFTY,29JUL21,13500,PE,2021-07-23,15:16:59,0.4,0.4,0.35,0.35,6150,613750
NIFTY,29JUL21,13500,PE,2021-07-23,15:17:59,0.4,0.4,0.4,0.4,3000,613750
NIFTY,29JUL21,13500,PE,2021-07-23,15:19:59,0.4,0.4,0.35,0.35,1500,613750
NIFTY,29JUL21,13500,PE,2021-07-23,15:20:59,0.4,0.4,0.4,0.4,7050,613750
NIFTY,29JUL21,13500,PE,2021-07-23,15:21:59,0.4,0.4,0.35,0.4,9050,613750
NIFTY,29JUL21,13500,PE,2021-07-23,15:22:59,0.35,0.35,0.35,0.35,1700,613700
NIFTY,29JUL21,13500,PE,2021-07-23,15:23:59,0.35,0.35,0.35,0.35,2000,613700
NIFTY,29JUL21,13500,PE,2021-07-23,15:24:59,0.4,0.4,0.35,0.4,27900,613700
NIFTY,29JUL21,13500,PE,2021-07-23,15:25:59,0.4,0.4,0.4,0.4,250,613650
NIFTY,29JUL21,13500,PE,2021-07-23,15:27:59,0.45,0.45,0.45,0.45,6650,613650
NIFTY,29JUL21,13500,PE,2021-07-23,15:28:59,0.45,0.45,0.4,0.45,10200,613650
NIFTY,29JUL21,13500,PE,2021-07-23,15:30:00,0.45,0.45,0.4,0.4,14650,613650
NIFTY,29JUL21,13500,PE,2021-07-26,09:15:59,0.5,0.55,0.5,0.55,12550,613650
NIFTY,29JUL21,13500,PE,2021-07-26,09:16:59,0.45,0.45,0.45,0.45,2100,613650
NIFTY,29JUL21,13500,PE,2021-07-26,09:17:59,0.45,0.45,0.4,0.45,9300,613650
NIFTY,29JUL21,13500,PE,2021-07-26,09:18:59,0.45,0.45,0.4,0.4,3050,610650
NIFTY,29JUL21,13500,PE,2021-07-26,09:19:59,0.4,0.4,0.4,0.4,3250,610650
NIFTY,29JUL21,13500,PE,2021-07-26,09:20:59,0.4,0.4,0.4,0.4,50,610600
NIFTY,29JUL21,13500,PE,2021-07-26,09:23:59,0.45,0.45,0.45,0.45,50,610600
NIFTY,29JUL21,13500,PE,2021-07-26,09:25:59,0.45,0.45,0.45,0.45,4650,610600
NIFTY,29JUL21,13500,PE,2021-07-26,09:26:59,0.45,0.45,0.45,0.45,150,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:27:59,0.45,0.45,0.45,0.45,50,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:28:59,0.45,0.45,0.45,0.45,24550,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:31:59,0.45,0.45,0.45,0.45,700,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:32:59,0.4,0.45,0.4,0.45,1800,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:33:59,0.45,0.5,0.45,0.5,6000,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:35:59,0.5,0.5,0.5,0.5,250,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:38:59,0.5,0.5,0.5,0.5,100,609950
NIFTY,29JUL21,13500,PE,2021-07-26,09:39:59,0.45,0.5,0.45,0.5,6650,609950
NIFTY,29JUL21,13500,PE,2021-07-26,09:44:59,0.45,0.45,0.45,0.45,10700,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:45:59,0.45,0.45,0.45,0.45,1350,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:46:59,0.45,0.45,0.45,0.45,1200,610400
NIFTY,29JUL21,13500,PE,2021-07-26,09:47:59,0.45,0.45,0.45,0.45,2400,609450
NIFTY,29JUL21,13500,PE,2021-07-26,09:49:59,0.4,0.4,0.4,0.4,50,609450
NIFTY,29JUL21,13500,PE,2021-07-26,09:51:59,0.5,0.5,0.5,0.5,100,609450
NIFTY,29JUL21,13500,PE,2021-07-26,09:52:59,0.4,0.4,0.4,0.4,50,609450
NIFTY,29JUL21,13500,PE,2021-07-26,09:53:59,0.5,0.5,0.5,0.5,5500,609400
NIFTY,29JUL21,13500,PE,2021-07-26,09:54:59,0.5,0.5,0.5,0.5,5800,609400
NIFTY,29JUL21,13500,PE,2021-07-26,09:55:59,0.5,0.5,0.5,0.5,2000,609400
NIFTY,29JUL21,13500,PE,2021-07-26,09:56:59,0.5,0.5,0.45,0.5,8150,609350
NIFTY,29JUL21,13500,PE,2021-07-26,09:57:59,0.5,0.5,0.5,0.5,250,609350
NIFTY,29JUL21,13500,PE,2021-07-26,09:58:59,0.5,0.5,0.5,0.5,150,609350
NIFTY,29JUL21,13500,PE,2021-07-26,09:59:59,0.55,0.55,0.55,0.55,1250,609350
NIFTY,29JUL21,13500,PE,2021-07-26,10:00:59,0.55,0.55,0.5,0.55,1050,609350
NIFTY,29JUL21,13500,PE,2021-07-26,10:01:59,0.5,0.55,0.5,0.55,2300,609350
NIFTY,29JUL21,13500,PE,2021-07-26,10:02:59,0.55,0.55,0.55,0.55,300,609350
NIFTY,29JUL21,13500,PE,2021-07-26,10:03:59,0.55,0.55,0.55,0.55,3050,609000
NIFTY,29JUL21,13500,PE,2021-07-26,10:04:59,0.5,0.5,0.5,0.5,5050,609000
NIFTY,29JUL21,13500,PE,2021-07-26,10:06:59,0.5,0.5,0.5,0.5,200,606100
NIFTY,29JUL21,13500,PE,2021-07-26,10:07:59,0.55,0.55,0.5,0.5,3200,606100
NIFTY,29JUL21,13500,PE,2021-07-26,10:08:59,0.5,0.55,0.5,0.55,1250,606100
NIFTY,29JUL21,13500,PE,2021-07-26,10:09:59,0.5,0.55,0.5,0.55,450,605650
NIFTY,29JUL21,13500,PE,2021-07-26,10:12:59,0.55,0.55,0.55,0.55,300,605500
NIFTY,29JUL21,13500,PE,2021-07-26,10:14:59,0.55,0.55,0.55,0.55,700,605500
NIFTY,29JUL21,13500,PE,2021-07-26,10:15:59,0.5,0.55,0.5,0.55,2250,605500
