Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19500,PE,2021-11-22,11:26:59,1890.65,1890.65,1890.65,1890.65,50,106650
NIFTY,25NOV21,19500,PE,2021-11-22,11:38:59,1910.1,1910.1,1910.1,1910.1,50,106600
NIFTY,25NOV21,19500,PE,2021-11-22,11:58:59,1949.95,1951.1,1949.95,1951.1,150,106600
NIFTY,25NOV21,19500,PE,2021-11-22,11:59:59,1949.4,1949.4,1949.4,1949.4,50,106600
NIFTY,25NOV21,19500,PE,2021-11-22,12:03:59,1962.5,1962.5,1962.5,1962.5,50,106450
NIFTY,25NOV21,19500,PE,2021-11-22,12:05:59,1968.8,1968.8,1968.8,1968.8,50,106450
NIFTY,25NOV21,19500,PE,2021-11-22,12:06:59,1983.3,1983.3,1983.3,1983.3,50,106350
NIFTY,25NOV21,19500,PE,2021-11-22,12:09:59,2017.1,2017.1,2017.1,2017.1,50,106300
NIFTY,25NOV21,19500,PE,2021-11-22,12:10:59,2017.0,2017.0,2017.0,2017.0,50,106300
NIFTY,25NOV21,19500,PE,2021-11-22,12:23:59,2035.2,2035.2,2035.2,2035.2,50,106250
NIFTY,25NOV21,19500,PE,2021-11-22,12:37:59,2021.05,2021.05,2021.05,2021.05,50,106200
NIFTY,25NOV21,19500,PE,2021-11-22,12:59:59,2012.75,2012.75,2012.75,2012.75,50,106150
NIFTY,25NOV21,19500,PE,2021-11-22,13:03:59,1987.65,1987.65,1987.65,1987.65,250,106150
NIFTY,25NOV21,19500,PE,2021-11-22,13:29:59,2037.3,2049.35,2037.3,2049.35,100,105900
NIFTY,25NOV21,19500,PE,2021-11-22,13:32:59,2058.6,2058.6,2051.65,2051.65,150,105800
NIFTY,25NOV21,19500,PE,2021-11-22,13:36:59,2051.9,2051.9,2051.9,2051.9,50,105750
NIFTY,25NOV21,19500,PE,2021-11-22,13:38:59,2070.6,2070.6,2070.6,2070.6,50,105750
NIFTY,25NOV21,19500,PE,2021-11-22,13:39:59,2054.45,2054.45,2054.45,2054.45,50,105700
NIFTY,25NOV21,19500,PE,2021-11-22,13:43:59,2076.95,2076.95,2076.95,2076.95,50,105650
NIFTY,25NOV21,19500,PE,2021-11-22,13:47:59,2063.85,2063.85,2063.85,2063.85,50,105600
NIFTY,25NOV21,19500,PE,2021-11-22,13:50:59,2061.0,2061.0,2061.0,2061.0,50,105550
NIFTY,25NOV21,19500,PE,2021-11-22,13:51:59,2061.0,2061.0,2061.0,2061.0,50,105550
NIFTY,25NOV21,19500,PE,2021-11-22,13:52:59,2070.3,2070.3,2070.3,2070.3,50,105500
NIFTY,25NOV21,19500,PE,2021-11-22,13:53:59,2069.5,2069.5,2069.5,2069.5,50,105500
NIFTY,25NOV21,19500,PE,2021-11-22,13:55:59,2057.05,2057.05,2057.05,2057.05,50,105500
NIFTY,25NOV21,19500,PE,2021-11-22,13:58:59,2089.0,2090.0,2089.0,2090.0,100,105500
NIFTY,25NOV21,19500,PE,2021-11-22,14:05:59,2056.7,2056.7,2056.7,2056.7,200,105400
NIFTY,25NOV21,19500,PE,2021-11-22,14:10:59,2078.95,2078.95,2078.95,2078.95,200,105200
NIFTY,25NOV21,19500,PE,2021-11-22,14:15:59,2075.05,2075.05,2075.05,2075.05,50,105150
NIFTY,25NOV21,19500,PE,2021-11-22,14:23:59,2108.1,2108.1,2108.1,2108.1,100,105150
NIFTY,25NOV21,19500,PE,2021-11-22,14:25:59,2114.7,2114.7,2114.7,2114.7,50,105100
NIFTY,25NOV21,19500,PE,2021-11-22,14:27:59,2143.8,2143.8,2143.8,2143.8,50,105100
NIFTY,25NOV21,19500,PE,2021-11-22,14:32:59,2191.9,2191.9,2191.9,2191.9,50,105050
NIFTY,25NOV21,19500,PE,2021-11-22,14:39:59,2165.0,2165.0,2158.8,2159.25,500,105100
NIFTY,25NOV21,19500,PE,2021-11-22,14:40:59,2150.95,2150.95,2150.95,2150.95,250,104800
NIFTY,25NOV21,19500,PE,2021-11-22,14:42:59,2146.05,2146.05,2146.05,2146.05,50,104800
NIFTY,25NOV21,19500,PE,2021-11-22,14:43:59,2132.8,2132.8,2132.8,2132.8,50,104900
NIFTY,25NOV21,19500,PE,2021-11-22,14:46:59,2145.95,2145.95,2141.3,2141.3,100,104850
NIFTY,25NOV21,19500,PE,2021-11-22,14:54:59,2113.55,2113.55,2113.55,2113.55,50,104800
NIFTY,25NOV21,19500,PE,2021-11-22,14:57:59,2114.75,2115.7,2114.75,2115.7,200,104800
NIFTY,25NOV21,19500,PE,2021-11-22,14:58:59,2120.8,2120.8,2120.8,2120.8,50,104700
NIFTY,25NOV21,19500,PE,2021-11-22,14:59:59,2108.15,2108.15,2108.15,2108.15,50,104700
NIFTY,25NOV21,19500,PE,2021-11-22,15:00:59,2104.3,2118.85,2100.7,2109.5,300,104700
NIFTY,25NOV21,19500,PE,2021-11-22,15:02:59,2091.3,2091.3,2091.05,2091.05,200,104600
NIFTY,25NOV21,19500,PE,2021-11-22,15:03:59,2093.7,2093.7,2093.7,2093.7,100,104400
NIFTY,25NOV21,19500,PE,2021-11-22,15:05:59,2077.6,2077.6,2077.6,2077.6,50,104400
NIFTY,25NOV21,19500,PE,2021-11-22,15:06:59,2064.3,2064.55,2064.3,2064.55,250,104300
NIFTY,25NOV21,19500,PE,2021-11-22,15:08:59,2075.55,2080.65,2072.8,2080.65,250,104300
NIFTY,25NOV21,19500,PE,2021-11-22,15:12:59,2064.05,2064.05,2059.4,2059.4,200,104150
NIFTY,25NOV21,19500,PE,2021-11-22,15:19:59,2054.2,2054.35,2054.2,2054.35,200,104250
NIFTY,25NOV21,19500,PE,2021-11-22,15:20:59,2048.1,2048.1,2048.1,2048.1,100,104250
NIFTY,25NOV21,19500,PE,2021-11-22,15:21:59,2054.1,2054.1,2054.1,2054.1,250,104250
NIFTY,25NOV21,19500,PE,2021-11-22,15:30:00,2046.5,2046.5,2046.5,2046.5,100,104200
NIFTY,25NOV21,19500,PE,2021-11-23,09:16:59,2204.6,2207.2,2204.6,2207.2,400,104300
NIFTY,25NOV21,19500,PE,2021-11-23,09:17:59,2201.85,2201.85,2201.85,2201.85,50,104000
NIFTY,25NOV21,19500,PE,2021-11-23,09:18:59,2221.0,2221.0,2215.0,2215.0,1400,104000
NIFTY,25NOV21,19500,PE,2021-11-23,09:24:59,2247.05,2247.05,2247.05,2247.05,50,103000
NIFTY,25NOV21,19500,PE,2021-11-23,09:25:59,2210.55,2210.55,2210.55,2210.55,50,103000
NIFTY,25NOV21,19500,PE,2021-11-23,09:27:59,2202.8,2202.8,2202.8,2202.8,50,102900
NIFTY,25NOV21,19500,PE,2021-11-23,09:30:59,2127.15,2127.15,2127.15,2127.15,100,102850
NIFTY,25NOV21,19500,PE,2021-11-23,09:31:59,2142.9,2161.1,2142.9,2161.1,100,102850
NIFTY,25NOV21,19500,PE,2021-11-23,09:32:59,2123.85,2123.85,2123.85,2123.85,50,102850
NIFTY,25NOV21,19500,PE,2021-11-23,09:34:59,2158.8,2158.8,2158.8,2158.8,100,102700
NIFTY,25NOV21,19500,PE,2021-11-23,09:35:59,2123.5,2123.5,2123.5,2123.5,50,102700
NIFTY,25NOV21,19500,PE,2021-11-23,09:36:59,2116.65,2116.65,2115.15,2115.15,200,102550
NIFTY,25NOV21,19500,PE,2021-11-23,09:37:59,2123.95,2135.0,2123.95,2135.0,200,102550
NIFTY,25NOV21,19500,PE,2021-11-23,09:39:59,2119.2,2119.2,2119.2,2119.2,50,102300
NIFTY,25NOV21,19500,PE,2021-11-23,09:41:59,2106.2,2106.2,2106.2,2106.2,50,102250
NIFTY,25NOV21,19500,PE,2021-11-23,09:42:59,2091.95,2091.95,2091.95,2091.95,100,102250
NIFTY,25NOV21,19500,PE,2021-11-23,09:45:59,2092.0,2092.0,2074.65,2082.7,600,102100
NIFTY,25NOV21,19500,PE,2021-11-23,09:47:59,2101.15,2101.15,2101.15,2101.15,150,101700
NIFTY,25NOV21,19500,PE,2021-11-23,09:48:59,2083.75,2084.15,2083.75,2084.15,100,101700
NIFTY,25NOV21,19500,PE,2021-11-23,09:50:59,2091.4,2128.0,2091.4,2128.0,100,101600
NIFTY,25NOV21,19500,PE,2021-11-23,09:51:59,2127.25,2132.7,2114.65,2114.65,350,101600
NIFTY,25NOV21,19500,PE,2021-11-23,09:52:59,2119.75,2119.75,2119.75,2119.75,100,101600
NIFTY,25NOV21,19500,PE,2021-11-23,09:54:59,2104.75,2104.75,2104.75,2104.75,250,101200
NIFTY,25NOV21,19500,PE,2021-11-23,09:59:59,2065.1,2078.7,2065.1,2078.7,300,100850
NIFTY,25NOV21,19500,PE,2021-11-23,10:00:59,2070.0,2070.0,2060.15,2060.15,400,100850
NIFTY,25NOV21,19500,PE,2021-11-23,10:02:59,2074.2,2074.2,2073.0,2073.0,150,100850
NIFTY,25NOV21,19500,PE,2021-11-23,10:03:59,2089.45,2089.45,2089.45,2089.45,100,100400
NIFTY,25NOV21,19500,PE,2021-11-23,10:07:59,2063.6,2063.6,2063.6,2063.6,350,100400
NIFTY,25NOV21,19500,PE,2021-11-23,10:08:59,2083.15,2085.1,2083.15,2085.05,300,100000
NIFTY,25NOV21,19500,PE,2021-11-23,10:09:59,2088.2,2088.2,2079.4,2079.4,250,100000
NIFTY,25NOV21,19500,PE,2021-11-23,10:10:59,2112.1,2112.1,2100.0,2100.0,350,100000
NIFTY,25NOV21,19500,PE,2021-11-23,10:11:59,2120.5,2120.5,2120.5,2120.5,50,100000
NIFTY,25NOV21,19500,PE,2021-11-23,10:12:59,2120.85,2120.85,2120.0,2120.0,100,99350
NIFTY,25NOV21,19500,PE,2021-11-23,10:14:59,2138.9,2138.9,2138.9,2138.9,100,99350
NIFTY,25NOV21,19500,PE,2021-11-23,10:15:59,2149.65,2149.65,2149.65,2149.65,150,99150
NIFTY,25NOV21,19500,PE,2021-11-23,10:17:59,2135.85,2144.05,2135.0,2141.4,900,98900
NIFTY,25NOV21,19500,PE,2021-11-23,10:18:59,2136.85,2144.55,2129.35,2144.55,300,98900
NIFTY,25NOV21,19500,PE,2021-11-23,10:19:59,2138.3,2146.2,2133.2,2143.35,600,98900
NIFTY,25NOV21,19500,PE,2021-11-23,10:20:59,2149.7,2149.7,2134.6,2134.6,350,97600
NIFTY,25NOV21,19500,PE,2021-11-23,10:21:59,2136.25,2136.25,2124.0,2124.0,250,97600
NIFTY,25NOV21,19500,PE,2021-11-23,10:22:59,2128.15,2128.15,2123.25,2125.3,350,97600
NIFTY,25NOV21,19500,PE,2021-11-23,10:23:59,2120.15,2120.15,2120.15,2120.15,50,97600
NIFTY,25NOV21,19500,PE,2021-11-23,10:25:59,2127.85,2132.75,2127.85,2132.75,150,97350
NIFTY,25NOV21,19500,PE,2021-11-23,10:27:59,2120.75,2120.75,2116.65,2116.65,100,97300
NIFTY,25NOV21,19500,PE,2021-11-23,10:28:59,2114.55,2114.55,2106.15,2110.5,350,97300
NIFTY,25NOV21,19500,PE,2021-11-23,10:29:59,2110.0,2110.0,2110.0,2110.0,100,97300
NIFTY,25NOV21,19500,PE,2021-11-23,10:30:59,2105.0,2105.0,2105.0,2105.0,50,96850
NIFTY,25NOV21,19500,PE,2021-11-23,10:38:59,2105.0,2105.0,2105.0,2105.0,50,96800
NIFTY,25NOV21,19500,PE,2021-11-23,10:39:59,2105.0,2105.0,2097.0,2097.0,900,96750
NIFTY,25NOV21,19500,PE,2021-11-23,10:40:59,2097.0,2097.0,2097.0,2097.0,400,96750
NIFTY,25NOV21,19500,PE,2021-11-23,10:48:59,2128.25,2131.55,2128.25,2131.55,100,95450
NIFTY,25NOV21,19500,PE,2021-11-23,10:54:59,2113.65,2113.65,2112.15,2112.15,100,95400
NIFTY,25NOV21,19500,PE,2021-11-23,10:57:59,2105.65,2105.65,2105.65,2105.65,50,95300
NIFTY,25NOV21,19500,PE,2021-11-23,11:06:59,2107.8,2107.8,2107.8,2107.8,550,95250
NIFTY,25NOV21,19500,PE,2021-11-23,11:43:59,2040.0,2040.0,2040.0,2040.0,50,94950
NIFTY,25NOV21,19500,PE,2021-11-23,12:03:59,2022.3,2022.3,2022.3,2022.3,100,94900
NIFTY,25NOV21,19500,PE,2021-11-23,12:05:59,2020.0,2020.0,2020.0,2020.0,200,94900
NIFTY,25NOV21,19500,PE,2021-11-23,12:21:59,2045.0,2045.0,2045.0,2045.0,200,94700
NIFTY,25NOV21,19500,PE,2021-11-23,12:24:59,2083.1,2083.1,2083.1,2083.1,50,94700
NIFTY,25NOV21,19500,PE,2021-11-23,12:25:59,2081.4,2081.4,2081.4,2081.4,50,94450
NIFTY,25NOV21,19500,PE,2021-11-23,12:41:59,2068.1,2068.1,2068.1,2068.1,300,94400
NIFTY,25NOV21,19500,PE,2021-11-23,12:47:59,2085.0,2085.0,2085.0,2085.0,200,94100
NIFTY,25NOV21,19500,PE,2021-11-23,12:57:59,2060.0,2060.0,2052.95,2052.95,350,93900
NIFTY,25NOV21,19500,PE,2021-11-23,12:59:59,2055.45,2055.45,2055.45,2055.45,100,93650
NIFTY,25NOV21,19500,PE,2021-11-23,13:00:59,2039.2,2039.2,2039.2,2039.2,200,93600
NIFTY,25NOV21,19500,PE,2021-11-23,13:03:59,2063.4,2063.4,2063.4,2063.4,100,93450
NIFTY,25NOV21,19500,PE,2021-11-23,13:09:59,2070.0,2070.0,2070.0,2070.0,200,93350
NIFTY,25NOV21,19500,PE,2021-11-23,13:13:59,2070.7,2070.7,2070.0,2070.0,250,93150
NIFTY,25NOV21,19500,PE,2021-11-23,13:16:59,2060.0,2060.0,2060.0,2060.0,200,92900
NIFTY,25NOV21,19500,PE,2021-11-23,13:26:59,2001.6,2001.6,1999.3,1999.3,300,92700
NIFTY,25NOV21,19500,PE,2021-11-23,13:29:59,2009.3,2009.3,2007.9,2007.9,100,92600
NIFTY,25NOV21,19500,PE,2021-11-23,13:34:59,1990.0,1993.5,1990.0,1993.5,150,92500
NIFTY,25NOV21,19500,PE,2021-11-23,13:36:59,1995.95,1995.95,1990.0,1990.0,100,92300
NIFTY,25NOV21,19500,PE,2021-11-23,13:43:59,1990.0,1990.0,1990.0,1990.0,50,92250
NIFTY,25NOV21,19500,PE,2021-11-23,13:48:59,1990.0,1990.0,1987.35,1987.35,250,92200
NIFTY,25NOV21,19500,PE,2021-11-23,13:51:59,1980.0,1980.0,1980.0,1980.0,200,92000
NIFTY,25NOV21,19500,PE,2021-11-23,13:57:59,1983.5,1983.5,1983.5,1983.5,50,91800
NIFTY,25NOV21,19500,PE,2021-11-23,13:58:59,1996.75,1996.75,1996.75,1996.75,100,91800
NIFTY,25NOV21,19500,PE,2021-11-23,14:00:59,1990.95,1990.95,1990.95,1990.95,50,91800
NIFTY,25NOV21,19500,PE,2021-11-23,14:11:59,1980.15,1980.15,1980.15,1980.15,100,91750
NIFTY,25NOV21,19500,PE,2021-11-23,14:21:59,1950.1,1950.1,1950.1,1950.1,150,91850
NIFTY,25NOV21,19500,PE,2021-11-23,14:26:59,1965.0,1965.0,1965.0,1965.0,50,91700
NIFTY,25NOV21,19500,PE,2021-11-23,14:27:59,1959.35,1959.35,1959.35,1959.35,200,91700
NIFTY,25NOV21,19500,PE,2021-11-23,14:29:59,1970.0,1970.0,1970.0,1970.0,200,91500
NIFTY,25NOV21,19500,PE,2021-11-23,14:30:59,1973.7,1973.7,1973.7,1973.7,50,91300
NIFTY,25NOV21,19500,PE,2021-11-23,14:32:59,1965.0,1965.0,1965.0,1965.0,200,91300
NIFTY,25NOV21,19500,PE,2021-11-23,14:35:59,1975.0,1975.0,1975.0,1975.0,200,91050
NIFTY,25NOV21,19500,PE,2021-11-23,14:38:59,1975.0,1975.0,1975.0,1975.0,100,90850
NIFTY,25NOV21,19500,PE,2021-11-23,14:42:59,1985.0,1985.0,1985.0,1985.0,200,90750
NIFTY,25NOV21,19500,PE,2021-11-23,14:44:59,1976.95,1977.05,1976.95,1977.05,150,90550
NIFTY,25NOV21,19500,PE,2021-11-23,14:47:59,1975.0,1975.0,1975.0,1975.0,200,90600
NIFTY,25NOV21,19500,PE,2021-11-23,14:50:59,1959.35,1959.35,1959.35,1959.35,100,90400
NIFTY,25NOV21,19500,PE,2021-11-23,14:51:59,1958.65,1958.65,1958.65,1958.65,50,90400
NIFTY,25NOV21,19500,PE,2021-11-23,14:56:59,1968.0,1968.0,1968.0,1968.0,300,90450
NIFTY,25NOV21,19500,PE,2021-11-23,14:57:59,1965.0,1965.0,1965.0,1965.0,250,90450
NIFTY,25NOV21,19500,PE,2021-11-23,15:00:59,1985.0,1985.0,1985.0,1985.0,200,89950
NIFTY,25NOV21,19500,PE,2021-11-23,15:08:59,1989.5,1990.3,1989.5,1990.3,150,89750
NIFTY,25NOV21,19500,PE,2021-11-23,15:09:59,1985.0,1985.0,1985.0,1985.0,200,89750
NIFTY,25NOV21,19500,PE,2021-11-23,15:11:59,1985.0,1985.0,1985.0,1985.0,200,89450
NIFTY,25NOV21,19500,PE,2021-11-23,15:12:59,1986.95,1986.95,1986.95,1986.95,50,89450
NIFTY,25NOV21,19500,PE,2021-11-23,15:17:59,1995.0,1995.0,1995.0,1995.0,50,89200
NIFTY,25NOV21,19500,PE,2021-11-23,15:20:59,2005.0,2005.0,2005.0,2005.0,50,89200
NIFTY,25NOV21,19500,PE,2021-11-23,15:21:59,2010.0,2010.0,2010.0,2010.0,50,89200
NIFTY,25NOV21,19500,PE,2021-11-23,15:25:59,2018.45,2018.45,2018.45,2018.45,100,89200
NIFTY,25NOV21,19500,PE,2021-11-24,09:15:59,1975.4,1982.4,1973.05,1973.05,200,89100
NIFTY,25NOV21,19500,PE,2021-11-24,09:16:59,1963.8,1976.55,1963.8,1974.1,650,89100
NIFTY,25NOV21,19500,PE,2021-11-24,09:17:59,1974.45,1980.7,1974.1,1980.15,1250,89050
NIFTY,25NOV21,19500,PE,2021-11-24,09:18:59,1989.45,1998.5,1981.8,1991.9,700,89050
NIFTY,25NOV21,19500,PE,2021-11-24,09:21:59,1975.15,1977.3,1968.0,1968.0,2450,88600
NIFTY,25NOV21,19500,PE,2021-11-24,09:22:59,1968.0,1968.0,1968.0,1968.0,100,88600
NIFTY,25NOV21,19500,PE,2021-11-24,09:27:59,1954.4,1954.4,1952.25,1954.4,150,86950
NIFTY,25NOV21,19500,PE,2021-11-24,09:44:59,1954.0,1954.0,1954.0,1954.0,50,86850
NIFTY,25NOV21,19500,PE,2021-11-24,09:45:59,1950.7,1950.7,1950.15,1950.7,750,86850
NIFTY,25NOV21,19500,PE,2021-11-24,09:55:59,1950.9,1950.9,1950.9,1950.9,50,86750
NIFTY,25NOV21,19500,PE,2021-11-24,10:07:59,1985.05,1985.05,1985.05,1985.05,100,86750
NIFTY,25NOV21,19500,PE,2021-11-24,10:08:59,1973.15,1973.15,1973.15,1973.15,50,86700
NIFTY,25NOV21,19500,PE,2021-11-24,10:09:59,1983.3,1988.65,1982.25,1982.3,450,86700
NIFTY,25NOV21,19500,PE,2021-11-24,10:10:59,1991.9,1991.9,1991.9,1991.9,100,86700
NIFTY,25NOV21,19500,PE,2021-11-24,10:17:59,1961.9,1961.9,1961.9,1961.9,50,86250
NIFTY,25NOV21,19500,PE,2021-11-24,10:18:59,1958.0,1958.0,1958.0,1958.0,50,86250
NIFTY,25NOV21,19500,PE,2021-11-24,10:20:59,1955.0,1955.0,1955.0,1955.0,350,86150
NIFTY,25NOV21,19500,PE,2021-11-24,10:21:59,1950.0,1951.5,1940.0,1940.0,1600,86150
NIFTY,25NOV21,19500,PE,2021-11-24,10:22:59,1940.0,1940.0,1934.55,1934.6,650,86150
NIFTY,25NOV21,19500,PE,2021-11-24,10:23:59,1937.0,1942.0,1933.0,1942.0,500,83750
NIFTY,25NOV21,19500,PE,2021-11-24,10:33:59,1927.0,1927.0,1927.0,1927.0,50,83700
NIFTY,25NOV21,19500,PE,2021-11-24,10:34:59,1928.0,1928.0,1928.0,1928.0,50,83700
NIFTY,25NOV21,19500,PE,2021-11-24,10:44:59,1936.0,1936.0,1936.0,1936.0,50,83600
NIFTY,25NOV21,19500,PE,2021-11-24,10:50:59,1924.8,1924.8,1924.8,1924.8,50,83550
NIFTY,25NOV21,19500,PE,2021-11-24,11:00:59,1921.0,1921.0,1921.0,1921.0,100,83500
NIFTY,25NOV21,19500,PE,2021-11-24,11:01:59,1914.65,1914.65,1914.65,1914.65,50,83500
NIFTY,25NOV21,19500,PE,2021-11-24,11:06:59,1906.0,1906.0,1906.0,1906.0,50,83350
NIFTY,25NOV21,19500,PE,2021-11-24,11:09:59,1910.0,1910.0,1910.0,1910.0,50,83300
NIFTY,25NOV21,19500,PE,2021-11-24,11:12:59,1907.45,1907.45,1907.45,1907.45,100,83250
NIFTY,25NOV21,19500,PE,2021-11-24,11:13:59,1907.0,1907.0,1905.0,1905.0,250,83250
NIFTY,25NOV21,19500,PE,2021-11-24,11:14:59,1905.4,1905.4,1905.4,1905.4,100,82950
NIFTY,25NOV21,19500,PE,2021-11-24,11:15:59,1910.05,1910.05,1910.05,1910.05,50,82950
NIFTY,25NOV21,19500,PE,2021-11-24,11:16:59,1913.0,1913.0,1913.0,1913.0,50,82950
NIFTY,25NOV21,19500,PE,2021-11-24,11:17:59,1917.0,1917.0,1917.0,1917.0,50,82950
NIFTY,25NOV21,19500,PE,2021-11-24,11:18:59,1918.0,1918.0,1918.0,1918.0,500,82700
NIFTY,25NOV21,19500,PE,2021-11-24,11:25:59,1921.6,1921.6,1921.6,1921.6,100,82200
NIFTY,25NOV21,19500,PE,2021-11-24,11:33:59,1926.2,1926.2,1926.2,1926.2,50,82100
NIFTY,25NOV21,19500,PE,2021-11-24,11:34:59,1935.0,1935.0,1935.0,1935.0,500,82100
NIFTY,25NOV21,19500,PE,2021-11-24,11:35:59,1930.0,1930.0,1930.0,1930.0,50,82100
NIFTY,25NOV21,19500,PE,2021-11-24,11:39:59,1948.7,1948.7,1948.7,1948.7,100,81500
NIFTY,25NOV21,19500,PE,2021-11-24,11:40:59,1950.1,1950.1,1950.1,1950.1,100,81500
NIFTY,25NOV21,19500,PE,2021-11-24,11:41:59,1951.6,1957.15,1951.6,1957.15,150,81500
NIFTY,25NOV21,19500,PE,2021-11-24,11:43:59,1954.0,1954.0,1954.0,1954.0,50,81250
NIFTY,25NOV21,19500,PE,2021-11-24,11:44:59,1944.95,1944.95,1941.9,1942.8,350,81250
NIFTY,25NOV21,19500,PE,2021-11-24,11:45:59,1936.55,1936.55,1936.55,1936.55,50,80900
NIFTY,25NOV21,19500,PE,2021-11-24,11:46:59,1933.4,1933.4,1933.4,1933.4,50,80900
NIFTY,25NOV21,19500,PE,2021-11-24,11:47:59,1934.4,1934.4,1934.4,1934.4,250,80900
NIFTY,25NOV21,19500,PE,2021-11-24,11:48:59,1933.4,1933.4,1933.4,1933.4,100,80600
NIFTY,25NOV21,19500,PE,2021-11-24,11:51:59,1930.0,1930.0,1930.0,1930.0,250,80500
NIFTY,25NOV21,19500,PE,2021-11-24,11:57:59,1932.0,1932.0,1930.0,1930.0,550,80250
NIFTY,25NOV21,19500,PE,2021-11-24,11:58:59,1937.35,1937.35,1937.35,1937.35,300,80250
NIFTY,25NOV21,19500,PE,2021-11-24,12:00:59,1934.0,1935.0,1933.0,1935.0,300,79700
NIFTY,25NOV21,19500,PE,2021-11-24,12:03:59,1936.6,1936.6,1936.6,1936.6,50,79550
NIFTY,25NOV21,19500,PE,2021-11-24,12:04:59,1943.3,1943.3,1943.3,1943.3,350,79550
NIFTY,25NOV21,19500,PE,2021-11-24,12:07:59,1930.0,1930.0,1930.0,1930.0,200,79150
