Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13200,PE,2021-06-21,09:28:59,0.6,0.6,0.6,0.6,75,60900
NIFTY,24JUN21,13200,PE,2021-06-21,09:30:59,1.15,1.15,1.15,1.15,750,60900
NIFTY,24JUN21,13200,PE,2021-06-21,09:33:59,0.85,0.85,0.85,0.85,300,61650
NIFTY,24JUN21,13200,PE,2021-06-21,09:37:59,0.65,0.65,0.65,0.65,75,61650
NIFTY,24JUN21,13200,PE,2021-06-21,09:58:59,1.2,1.2,1.2,1.2,75,61575
NIFTY,24JUN21,13200,PE,2021-06-21,10:13:59,0.95,0.95,0.95,0.95,75,61650
NIFTY,24JUN21,13200,PE,2021-06-21,10:15:59,0.95,0.95,0.95,0.95,75,61650
NIFTY,24JUN21,13200,PE,2021-06-21,10:21:59,0.95,0.95,0.95,0.95,75,61650
NIFTY,24JUN21,13200,PE,2021-06-21,10:34:59,1.15,1.15,1.15,1.15,1125,61650
NIFTY,24JUN21,13200,PE,2021-06-21,10:39:59,1.15,1.15,1.15,1.15,1050,62400
NIFTY,24JUN21,13200,PE,2021-06-21,11:01:59,1.0,1.0,1.0,1.0,1575,63300
NIFTY,24JUN21,13200,PE,2021-06-21,11:08:59,1.3,1.3,1.3,1.3,150,63300
NIFTY,24JUN21,13200,PE,2021-06-21,11:47:59,1.2,1.2,1.2,1.2,75,63300
NIFTY,24JUN21,13200,PE,2021-06-21,11:57:59,1.25,1.25,1.0,1.0,1200,63225
NIFTY,24JUN21,13200,PE,2021-06-21,12:24:59,1.2,1.2,1.2,1.2,150,64125
NIFTY,24JUN21,13200,PE,2021-06-21,12:35:59,1.15,1.15,1.05,1.05,150,64125
NIFTY,24JUN21,13200,PE,2021-06-21,12:40:59,1.0,1.0,1.0,1.0,300,64050
NIFTY,24JUN21,13200,PE,2021-06-21,12:42:59,1.0,1.0,1.0,1.0,75,63750
NIFTY,24JUN21,13200,PE,2021-06-21,12:50:59,1.3,1.3,1.1,1.1,2400,63675
NIFTY,24JUN21,13200,PE,2021-06-21,12:51:59,1.2,1.2,1.2,1.2,450,65550
NIFTY,24JUN21,13200,PE,2021-06-21,12:53:59,1.2,1.2,1.2,1.2,150,65550
NIFTY,24JUN21,13200,PE,2021-06-21,12:55:59,1.15,1.15,1.15,1.15,75,65550
NIFTY,24JUN21,13200,PE,2021-06-21,12:56:59,1.15,1.15,1.15,1.15,75,65550
NIFTY,24JUN21,13200,PE,2021-06-21,12:57:59,1.2,1.2,1.2,1.2,150,65475
NIFTY,24JUN21,13200,PE,2021-06-21,13:03:59,1.2,1.2,1.2,1.2,225,65475
NIFTY,24JUN21,13200,PE,2021-06-21,13:04:59,1.2,1.2,1.2,1.2,75,65475
NIFTY,24JUN21,13200,PE,2021-06-21,13:15:59,1.25,1.25,1.25,1.25,1050,65475
NIFTY,24JUN21,13200,PE,2021-06-21,13:27:59,1.05,1.05,1.05,1.05,150,66525
NIFTY,24JUN21,13200,PE,2021-06-21,13:46:59,1.2,1.2,1.2,1.2,75,66525
NIFTY,24JUN21,13200,PE,2021-06-21,13:50:59,1.1,1.1,1.1,1.1,150,66525
NIFTY,24JUN21,13200,PE,2021-06-21,13:51:59,1.1,1.1,1.1,1.1,150,66525
NIFTY,24JUN21,13200,PE,2021-06-21,13:59:59,1.1,1.1,1.05,1.05,225,66525
NIFTY,24JUN21,13200,PE,2021-06-21,14:09:59,1.0,1.0,1.0,1.0,75,66525
NIFTY,24JUN21,13200,PE,2021-06-21,14:10:59,1.0,1.0,1.0,1.0,375,66525
NIFTY,24JUN21,13200,PE,2021-06-21,14:13:59,1.0,1.0,1.0,1.0,75,66525
NIFTY,24JUN21,13200,PE,2021-06-21,14:24:59,0.95,0.95,0.95,0.95,75,66525
NIFTY,24JUN21,13200,PE,2021-06-21,14:33:59,0.95,0.95,0.95,0.95,375,66450
NIFTY,24JUN21,13200,PE,2021-06-21,14:34:59,0.95,0.95,0.95,0.95,375,66450
NIFTY,24JUN21,13200,PE,2021-06-21,14:36:59,1.0,1.0,1.0,1.0,75,66450
NIFTY,24JUN21,13200,PE,2021-06-21,14:46:59,1.2,1.2,1.1,1.1,2250,66600
NIFTY,24JUN21,13200,PE,2021-06-21,14:57:59,1.15,1.15,1.15,1.15,75,68775
NIFTY,24JUN21,13200,PE,2021-06-21,15:11:59,0.95,1.05,0.95,1.05,300,68775
NIFTY,24JUN21,13200,PE,2021-06-21,15:13:59,1.05,1.05,1.05,1.05,75,68700
NIFTY,24JUN21,13200,PE,2021-06-21,15:15:59,1.1,1.1,1.1,1.1,75,68700
NIFTY,24JUN21,13200,PE,2021-06-21,15:16:59,1.1,1.1,0.8,0.9,3900,68700
NIFTY,24JUN21,13200,PE,2021-06-21,15:17:59,0.9,0.95,0.9,0.95,450,68700
NIFTY,24JUN21,13200,PE,2021-06-21,15:20:59,0.95,0.95,0.95,0.95,225,66000
NIFTY,24JUN21,13200,PE,2021-06-21,15:21:59,0.7,0.7,0.7,0.7,1125,66000
NIFTY,24JUN21,13200,PE,2021-06-21,15:26:59,0.85,0.85,0.85,0.85,150,65400
NIFTY,24JUN21,13200,PE,2021-06-21,15:27:59,0.85,0.85,0.85,0.85,300,65400
NIFTY,24JUN21,13200,PE,2021-06-21,15:28:59,0.75,0.75,0.75,0.75,75,64950
NIFTY,24JUN21,13200,PE,2021-06-22,09:21:59,1.2,1.2,1.2,1.2,375,64950
NIFTY,24JUN21,13200,PE,2021-06-22,09:31:59,1.2,1.2,1.15,1.2,750,64950
NIFTY,24JUN21,13200,PE,2021-06-22,09:32:59,0.75,0.75,0.75,0.75,150,64950
NIFTY,24JUN21,13200,PE,2021-06-22,09:34:59,1.25,1.25,1.25,1.25,4875,65550
NIFTY,24JUN21,13200,PE,2021-06-22,09:37:59,1.2,1.2,1.2,1.2,75,69300
NIFTY,24JUN21,13200,PE,2021-06-22,09:46:59,0.85,0.85,0.85,0.85,75,69300
NIFTY,24JUN21,13200,PE,2021-06-22,09:48:59,1.15,1.25,1.15,1.25,150,69225
NIFTY,24JUN21,13200,PE,2021-06-22,09:58:59,1.0,1.0,1.0,1.0,75,69225
NIFTY,24JUN21,13200,PE,2021-06-22,10:00:59,1.2,1.2,1.2,1.2,450,69225
NIFTY,24JUN21,13200,PE,2021-06-22,10:01:59,1.2,1.25,1.05,1.2,1875,69225
NIFTY,24JUN21,13200,PE,2021-06-22,10:04:59,1.15,1.15,1.15,1.15,300,69150
NIFTY,24JUN21,13200,PE,2021-06-22,10:07:59,1.15,1.15,1.15,1.15,600,69000
NIFTY,24JUN21,13200,PE,2021-06-22,10:10:59,1.15,1.15,1.15,1.15,750,69000
NIFTY,24JUN21,13200,PE,2021-06-22,10:15:59,1.15,1.15,1.15,1.15,450,69225
NIFTY,24JUN21,13200,PE,2021-06-22,10:36:59,1.1,1.1,1.1,1.1,75,69225
NIFTY,24JUN21,13200,PE,2021-06-22,10:43:59,1.0,1.0,1.0,1.0,225,69225
NIFTY,24JUN21,13200,PE,2021-06-22,11:09:59,1.0,1.0,1.0,1.0,300,69225
NIFTY,24JUN21,13200,PE,2021-06-22,11:20:59,0.45,0.45,0.45,0.45,4425,68925
NIFTY,24JUN21,13200,PE,2021-06-22,11:21:59,0.95,0.95,0.95,0.95,450,65550
NIFTY,24JUN21,13200,PE,2021-06-22,11:25:59,0.9,0.9,0.9,0.9,600,65550
NIFTY,24JUN21,13200,PE,2021-06-22,11:26:59,0.9,0.9,0.9,0.9,75,65550
NIFTY,24JUN21,13200,PE,2021-06-22,11:27:59,0.95,0.95,0.95,0.95,375,65850
NIFTY,24JUN21,13200,PE,2021-06-22,11:42:59,1.1,1.1,1.05,1.05,1200,66450
NIFTY,24JUN21,13200,PE,2021-06-22,12:09:59,1.15,1.15,1.15,1.15,75,66525
NIFTY,24JUN21,13200,PE,2021-06-22,12:10:59,1.15,1.15,1.15,1.15,75,66525
NIFTY,24JUN21,13200,PE,2021-06-22,12:29:59,1.0,1.0,1.0,1.0,750,66600
NIFTY,24JUN21,13200,PE,2021-06-22,12:36:59,1.0,1.0,1.0,1.0,750,66750
NIFTY,24JUN21,13200,PE,2021-06-22,12:37:59,1.15,1.15,1.15,1.15,150,66750
NIFTY,24JUN21,13200,PE,2021-06-22,12:51:59,1.05,1.05,1.05,1.05,150,67650
NIFTY,24JUN21,13200,PE,2021-06-22,14:09:59,1.0,1.0,1.0,1.0,150,67650
NIFTY,24JUN21,13200,PE,2021-06-22,14:30:59,1.15,1.15,1.15,1.15,150,67500
NIFTY,24JUN21,13200,PE,2021-06-22,14:32:59,0.7,0.95,0.7,0.95,1425,67500
NIFTY,24JUN21,13200,PE,2021-06-22,14:35:59,0.85,0.85,0.85,0.85,75,66825
NIFTY,24JUN21,13200,PE,2021-06-22,14:40:59,0.9,0.9,0.85,0.85,675,66750
NIFTY,24JUN21,13200,PE,2021-06-22,14:42:59,0.85,0.85,0.85,0.85,75,66750
NIFTY,24JUN21,13200,PE,2021-06-22,14:49:59,0.85,1.0,0.85,1.0,675,67275
NIFTY,24JUN21,13200,PE,2021-06-22,14:51:59,0.95,0.95,0.95,0.95,1200,67275
NIFTY,24JUN21,13200,PE,2021-06-22,15:04:59,0.8,0.8,0.8,0.8,75,66750
NIFTY,24JUN21,13200,PE,2021-06-22,15:10:59,0.7,0.7,0.55,0.55,2250,66675
NIFTY,24JUN21,13200,PE,2021-06-22,15:14:59,1.0,1.0,0.85,1.0,2325,65175
NIFTY,24JUN21,13200,PE,2021-06-22,15:17:59,0.65,0.65,0.65,0.65,600,67200
NIFTY,24JUN21,13200,PE,2021-06-22,15:20:59,0.75,0.75,0.75,0.75,150,66900
NIFTY,24JUN21,13200,PE,2021-06-22,15:28:59,0.75,0.75,0.75,0.75,150,66900
NIFTY,24JUN21,13200,PE,2021-06-22,15:30:00,0.7,0.7,0.7,0.7,75,66900
NIFTY,24JUN21,13200,PE,2021-06-23,09:32:59,0.95,1.15,0.95,1.15,1200,67125
NIFTY,24JUN21,13200,PE,2021-06-23,09:33:59,1.15,1.15,1.15,1.15,750,67125
NIFTY,24JUN21,13200,PE,2021-06-23,09:34:59,1.05,1.05,1.05,1.05,150,67125
NIFTY,24JUN21,13200,PE,2021-06-23,09:37:59,1.1,1.1,1.1,1.1,1575,68625
NIFTY,24JUN21,13200,PE,2021-06-23,10:15:59,1.0,1.0,1.0,1.0,75,69450
NIFTY,24JUN21,13200,PE,2021-06-23,10:28:59,0.9,0.9,0.9,0.9,75,69525
NIFTY,24JUN21,13200,PE,2021-06-23,10:29:59,0.95,0.95,0.95,0.95,75,69525
NIFTY,24JUN21,13200,PE,2021-06-23,10:34:59,1.05,1.05,1.05,1.05,75,69675
NIFTY,24JUN21,13200,PE,2021-06-23,10:36:59,0.9,0.9,0.9,0.9,75,69675
NIFTY,24JUN21,13200,PE,2021-06-23,10:40:59,1.0,1.0,1.0,1.0,300,69600
NIFTY,24JUN21,13200,PE,2021-06-23,10:47:59,0.9,0.95,0.9,0.95,150,69600
NIFTY,24JUN21,13200,PE,2021-06-23,10:53:59,0.9,0.95,0.9,0.95,225,69600
NIFTY,24JUN21,13200,PE,2021-06-23,10:54:59,1.0,1.0,0.95,0.95,1125,69750
NIFTY,24JUN21,13200,PE,2021-06-23,10:55:59,1.0,1.0,1.0,1.0,375,69750
NIFTY,24JUN21,13200,PE,2021-06-23,11:00:59,1.0,1.0,1.0,1.0,300,70350
NIFTY,24JUN21,13200,PE,2021-06-23,11:07:59,0.95,0.95,0.95,0.95,150,70650
NIFTY,24JUN21,13200,PE,2021-06-23,11:08:59,0.95,0.95,0.95,0.95,450,70650
NIFTY,24JUN21,13200,PE,2021-06-23,11:21:59,0.9,0.9,0.9,0.9,150,70650
NIFTY,24JUN21,13200,PE,2021-06-23,11:23:59,0.9,0.9,0.85,0.9,600,70650
NIFTY,24JUN21,13200,PE,2021-06-23,11:27:59,0.8,0.8,0.8,0.8,525,71100
NIFTY,24JUN21,13200,PE,2021-06-23,11:32:59,0.9,0.9,0.8,0.8,450,71025
NIFTY,24JUN21,13200,PE,2021-06-23,11:48:59,0.9,0.9,0.9,0.9,300,70950
NIFTY,24JUN21,13200,PE,2021-06-23,11:55:59,0.95,0.95,0.95,0.95,450,71250
NIFTY,24JUN21,13200,PE,2021-06-23,11:58:59,0.9,0.9,0.9,0.9,75,71700
NIFTY,24JUN21,13200,PE,2021-06-23,12:00:59,1.0,1.0,1.0,1.0,300,71625
NIFTY,24JUN21,13200,PE,2021-06-23,12:12:59,0.95,0.95,0.95,0.95,225,71925
NIFTY,24JUN21,13200,PE,2021-06-23,12:16:59,1.0,1.0,1.0,1.0,450,71925
NIFTY,24JUN21,13200,PE,2021-06-23,12:18:59,0.9,0.9,0.9,0.9,75,71925
NIFTY,24JUN21,13200,PE,2021-06-23,12:35:59,0.85,0.85,0.85,0.85,75,71925
NIFTY,24JUN21,13200,PE,2021-06-23,12:55:59,1.05,1.05,1.05,1.05,1125,71850
NIFTY,24JUN21,13200,PE,2021-06-23,12:59:59,1.05,1.05,1.05,1.05,2625,72975
NIFTY,24JUN21,13200,PE,2021-06-23,13:02:59,0.95,0.95,0.95,0.95,300,75600
NIFTY,24JUN21,13200,PE,2021-06-23,13:11:59,0.9,0.9,0.9,0.9,12075,75300
NIFTY,24JUN21,13200,PE,2021-06-23,13:12:59,0.9,0.9,0.8,0.9,6900,79050
NIFTY,24JUN21,13200,PE,2021-06-23,13:13:59,0.9,0.9,0.8,0.8,1650,79050
NIFTY,24JUN21,13200,PE,2021-06-23,13:17:59,0.7,0.7,0.7,0.7,1125,75075
NIFTY,24JUN21,13200,PE,2021-06-23,13:18:59,0.75,0.75,0.75,0.75,375,75075
NIFTY,24JUN21,13200,PE,2021-06-23,13:25:59,0.8,0.8,0.8,0.8,75,74325
NIFTY,24JUN21,13200,PE,2021-06-23,13:31:59,0.85,0.85,0.85,0.85,1200,74400
NIFTY,24JUN21,13200,PE,2021-06-23,13:46:59,0.95,0.95,0.95,0.95,300,74400
NIFTY,24JUN21,13200,PE,2021-06-23,13:49:59,0.85,0.85,0.85,0.85,150,74100
NIFTY,24JUN21,13200,PE,2021-06-23,13:53:59,1.0,1.05,1.0,1.05,2250,74100
NIFTY,24JUN21,13200,PE,2021-06-23,13:56:59,0.9,0.9,0.9,0.9,75,76050
NIFTY,24JUN21,13200,PE,2021-06-23,14:00:59,0.95,0.95,0.95,0.95,150,75975
NIFTY,24JUN21,13200,PE,2021-06-23,14:01:59,0.95,0.95,0.95,0.95,150,75825
NIFTY,24JUN21,13200,PE,2021-06-23,14:07:59,1.05,1.05,0.95,0.95,1350,75825
NIFTY,24JUN21,13200,PE,2021-06-23,14:09:59,1.0,1.0,1.0,1.0,75,75825
NIFTY,24JUN21,13200,PE,2021-06-23,14:17:59,0.95,0.95,0.95,0.95,225,76275
NIFTY,24JUN21,13200,PE,2021-06-23,14:19:59,0.85,0.85,0.85,0.85,1125,76125
NIFTY,24JUN21,13200,PE,2021-06-23,14:26:59,1.05,1.05,1.05,1.05,150,75675
NIFTY,24JUN21,13200,PE,2021-06-23,14:27:59,0.9,0.9,0.9,0.9,75,75675
NIFTY,24JUN21,13200,PE,2021-06-23,14:29:59,0.85,0.85,0.85,0.85,75,75750
NIFTY,24JUN21,13200,PE,2021-06-23,14:31:59,0.85,0.85,0.85,0.85,150,75750
NIFTY,24JUN21,13200,PE,2021-06-23,14:32:59,0.95,0.95,0.95,0.95,1125,75750
NIFTY,24JUN21,13200,PE,2021-06-23,14:34:59,0.85,0.85,0.85,0.85,75,76950
NIFTY,24JUN21,13200,PE,2021-06-23,14:37:59,0.65,0.65,0.65,0.65,1125,77025
NIFTY,24JUN21,13200,PE,2021-06-23,14:40:59,0.85,0.95,0.85,0.95,1725,75900
NIFTY,24JUN21,13200,PE,2021-06-23,14:45:59,0.65,0.65,0.65,0.65,150,75825
NIFTY,24JUN21,13200,PE,2021-06-23,14:48:59,0.9,1.0,0.85,1.0,2400,75750
NIFTY,24JUN21,13200,PE,2021-06-23,14:49:59,1.0,1.0,1.0,1.0,225,77625
NIFTY,24JUN21,13200,PE,2021-06-23,14:50:59,1.0,1.0,1.0,1.0,1500,77625
NIFTY,24JUN21,13200,PE,2021-06-23,14:51:59,1.05,1.1,1.05,1.1,900,77625
NIFTY,24JUN21,13200,PE,2021-06-23,14:57:59,1.05,1.05,1.05,1.05,300,79650
NIFTY,24JUN21,13200,PE,2021-06-23,14:59:59,1.0,1.0,1.0,1.0,1500,79800
NIFTY,24JUN21,13200,PE,2021-06-23,15:02:59,0.85,0.85,0.85,0.85,75,79800
NIFTY,24JUN21,13200,PE,2021-06-23,15:05:59,1.0,1.0,1.0,1.0,150,79725
NIFTY,24JUN21,13200,PE,2021-06-23,15:06:59,0.85,0.85,0.85,0.85,375,79725
NIFTY,24JUN21,13200,PE,2021-06-23,15:10:59,0.85,0.85,0.85,0.85,75,79725
NIFTY,24JUN21,13200,PE,2021-06-23,15:11:59,0.85,0.85,0.8,0.8,750,79725
NIFTY,24JUN21,13200,PE,2021-06-23,15:12:59,0.75,0.75,0.75,0.75,450,79725
NIFTY,24JUN21,13200,PE,2021-06-23,15:13:59,0.7,0.7,0.7,0.7,75,79125
NIFTY,24JUN21,13200,PE,2021-06-23,15:14:59,0.65,0.65,0.65,0.65,1950,79125
NIFTY,24JUN21,13200,PE,2021-06-23,15:15:59,0.65,0.65,0.65,0.65,150,79125
NIFTY,24JUN21,13200,PE,2021-06-23,15:18:59,0.6,0.6,0.6,0.6,375,78600
NIFTY,24JUN21,13200,PE,2021-06-23,15:20:59,0.6,0.6,0.6,0.6,150,78225
NIFTY,24JUN21,13200,PE,2021-06-23,15:25:59,0.8,0.8,0.8,0.8,75,78075
NIFTY,24JUN21,13200,PE,2021-06-23,15:27:59,0.6,0.8,0.6,0.8,450,78150
NIFTY,24JUN21,13200,PE,2021-06-23,15:28:59,0.8,0.8,0.6,0.6,375,77850
NIFTY,24JUN21,13200,PE,2021-06-23,15:30:00,0.8,0.8,0.8,0.8,450,77850
NIFTY,24JUN21,13200,PE,2021-06-24,09:16:59,0.75,0.75,0.75,0.75,675,78075
NIFTY,24JUN21,13200,PE,2021-06-24,09:19:59,0.5,0.5,0.5,0.5,1200,78075
NIFTY,24JUN21,13200,PE,2021-06-24,09:38:59,0.45,0.45,0.45,0.45,150,77175
NIFTY,24JUN21,13200,PE,2021-06-24,09:43:59,0.45,0.45,0.45,0.45,300,77175
NIFTY,24JUN21,13200,PE,2021-06-24,09:47:59,0.4,0.4,0.4,0.4,225,77175
NIFTY,24JUN21,13200,PE,2021-06-24,09:56:59,0.4,0.4,0.4,0.4,75,77175
NIFTY,24JUN21,13200,PE,2021-06-24,10:04:59,0.4,0.4,0.4,0.4,225,77175
NIFTY,24JUN21,13200,PE,2021-06-24,10:35:59,0.45,0.45,0.45,0.45,150,77175
NIFTY,24JUN21,13200,PE,2021-06-24,10:39:59,0.45,0.45,0.45,0.45,150,77175
NIFTY,24JUN21,13200,PE,2021-06-24,10:41:59,0.35,0.35,0.35,0.35,75,77175
NIFTY,24JUN21,13200,PE,2021-06-24,10:50:59,0.2,0.2,0.2,0.2,1125,77175
NIFTY,24JUN21,13200,PE,2021-06-24,10:58:59,0.45,0.45,0.45,0.45,300,76050
NIFTY,24JUN21,13200,PE,2021-06-24,10:59:59,0.45,0.45,0.45,0.45,225,76050
NIFTY,24JUN21,13200,PE,2021-06-24,11:07:59,0.4,0.4,0.4,0.4,75,75975
NIFTY,24JUN21,13200,PE,2021-06-24,11:10:59,0.4,0.4,0.4,0.4,75,75975
NIFTY,24JUN21,13200,PE,2021-06-24,11:12:59,0.35,0.35,0.35,0.35,450,75975
NIFTY,24JUN21,13200,PE,2021-06-24,11:14:59,0.4,0.4,0.4,0.4,75,75975
NIFTY,24JUN21,13200,PE,2021-06-24,11:18:59,0.4,0.4,0.4,0.4,75,76200
NIFTY,24JUN21,13200,PE,2021-06-24,11:32:59,0.1,0.1,0.1,0.1,1125,76200
NIFTY,24JUN21,13200,PE,2021-06-24,11:36:59,0.35,0.35,0.35,0.35,225,75075
NIFTY,24JUN21,13200,PE,2021-06-24,11:38:59,0.35,0.35,0.35,0.35,75,75075
NIFTY,24JUN21,13200,PE,2021-06-24,11:40:59,0.35,0.35,0.35,0.35,150,75075
NIFTY,24JUN21,13200,PE,2021-06-24,11:41:59,0.2,0.2,0.2,0.2,1575,75075
NIFTY,24JUN21,13200,PE,2021-06-24,11:53:59,0.4,0.4,0.4,0.4,1125,73650
NIFTY,24JUN21,13200,PE,2021-06-24,11:54:59,0.3,0.3,0.3,0.3,300,74775
