Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16000,CE,2021-04-23,10:07:59,1.15,1.2,1.15,1.15,7500,1427025
NIFTY,29APR21,16000,CE,2021-04-23,10:08:59,1.15,1.2,1.15,1.15,1650,1434375
NIFTY,29APR21,16000,CE,2021-04-23,10:09:59,1.2,1.2,1.2,1.2,750,1434375
NIFTY,29APR21,16000,CE,2021-04-23,10:10:59,1.15,1.2,1.15,1.2,4575,1434375
NIFTY,29APR21,16000,CE,2021-04-23,10:11:59,1.15,1.25,1.15,1.2,33750,1438800
NIFTY,29APR21,16000,CE,2021-04-23,10:12:59,1.2,1.2,1.2,1.2,17400,1438800
NIFTY,29APR21,16000,CE,2021-04-23,10:13:59,1.2,1.2,1.2,1.2,900,1438800
NIFTY,29APR21,16000,CE,2021-04-23,10:15:59,1.15,1.15,1.1,1.15,49125,1438725
NIFTY,29APR21,16000,CE,2021-04-23,10:16:59,1.15,1.2,1.15,1.15,5775,1438725
NIFTY,29APR21,16000,CE,2021-04-23,10:17:59,1.2,1.2,1.15,1.15,1425,1451775
NIFTY,29APR21,16000,CE,2021-04-23,10:18:59,1.2,1.2,1.2,1.2,8550,1451775
NIFTY,29APR21,16000,CE,2021-04-23,10:19:59,1.2,1.2,1.15,1.2,2475,1451775
NIFTY,29APR21,16000,CE,2021-04-23,10:20:59,1.2,1.2,1.2,1.2,8325,1451775
NIFTY,29APR21,16000,CE,2021-04-23,10:21:59,1.15,1.2,1.15,1.15,17475,1442700
NIFTY,29APR21,16000,CE,2021-04-23,10:22:59,1.15,1.15,1.15,1.15,1800,1442700
NIFTY,29APR21,16000,CE,2021-04-23,10:23:59,1.15,1.15,1.1,1.15,1875,1443750
NIFTY,29APR21,16000,CE,2021-04-23,10:24:59,1.15,1.15,1.15,1.15,2250,1443750
NIFTY,29APR21,16000,CE,2021-04-23,10:25:59,1.15,1.15,1.15,1.15,4050,1443750
NIFTY,29APR21,16000,CE,2021-04-23,10:26:59,1.15,1.15,1.1,1.1,4425,1443750
NIFTY,29APR21,16000,CE,2021-04-23,10:27:59,1.1,1.15,1.1,1.15,3225,1443900
NIFTY,29APR21,16000,CE,2021-04-23,10:28:59,1.15,1.15,1.15,1.15,1350,1443900
NIFTY,29APR21,16000,CE,2021-04-23,10:29:59,1.15,1.15,1.15,1.15,750,1442775
NIFTY,29APR21,16000,CE,2021-04-23,10:30:59,1.1,1.1,1.1,1.1,75,1442775
NIFTY,29APR21,16000,CE,2021-04-23,10:31:59,1.15,1.15,1.15,1.15,12450,1442775
NIFTY,29APR21,16000,CE,2021-04-23,10:32:59,1.15,1.15,1.15,1.15,900,1442775
NIFTY,29APR21,16000,CE,2021-04-23,10:33:59,1.15,1.15,1.15,1.15,5475,1453125
NIFTY,29APR21,16000,CE,2021-04-23,10:35:59,1.1,1.1,1.1,1.1,375,1453125
NIFTY,29APR21,16000,CE,2021-04-23,10:36:59,1.1,1.1,1.1,1.1,225,1458000
NIFTY,29APR21,16000,CE,2021-04-23,10:37:59,1.15,1.15,1.1,1.1,1500,1458000
NIFTY,29APR21,16000,CE,2021-04-23,10:38:59,1.15,1.15,1.1,1.1,1950,1456125
NIFTY,29APR21,16000,CE,2021-04-23,10:39:59,1.1,1.15,1.1,1.1,300,1456125
NIFTY,29APR21,16000,CE,2021-04-23,10:40:59,1.15,1.15,1.1,1.15,900,1456125
NIFTY,29APR21,16000,CE,2021-04-23,10:41:59,1.1,1.1,1.1,1.1,225,1456125
NIFTY,29APR21,16000,CE,2021-04-23,10:42:59,1.15,1.15,1.15,1.15,3825,1455600
NIFTY,29APR21,16000,CE,2021-04-23,10:43:59,1.15,1.15,1.15,1.15,375,1455600
NIFTY,29APR21,16000,CE,2021-04-23,10:44:59,1.15,1.15,1.15,1.15,150,1455600
NIFTY,29APR21,16000,CE,2021-04-23,10:46:59,1.1,1.1,1.1,1.1,3825,1455600
NIFTY,29APR21,16000,CE,2021-04-23,10:47:59,1.15,1.15,1.15,1.15,525,1455525
NIFTY,29APR21,16000,CE,2021-04-23,10:48:59,1.15,1.15,1.15,1.15,750,1455525
NIFTY,29APR21,16000,CE,2021-04-23,10:49:59,1.1,1.1,1.1,1.1,750,1455525
NIFTY,29APR21,16000,CE,2021-04-23,10:50:59,1.1,1.1,1.1,1.1,9750,1460100
NIFTY,29APR21,16000,CE,2021-04-23,10:51:59,1.1,1.15,1.1,1.1,9150,1460100
NIFTY,29APR21,16000,CE,2021-04-23,10:52:59,1.1,1.1,1.1,1.1,11925,1460100
NIFTY,29APR21,16000,CE,2021-04-23,10:53:59,1.05,1.1,1.05,1.1,10500,1471650
NIFTY,29APR21,16000,CE,2021-04-23,10:55:59,1.1,1.15,1.1,1.15,9750,1471650
NIFTY,29APR21,16000,CE,2021-04-23,10:56:59,1.1,1.1,1.1,1.1,7875,1482075
NIFTY,29APR21,16000,CE,2021-04-23,10:57:59,1.15,1.15,1.1,1.15,4500,1482075
NIFTY,29APR21,16000,CE,2021-04-23,10:59:59,1.15,1.15,1.15,1.15,600,1482075
NIFTY,29APR21,16000,CE,2021-04-23,11:00:59,1.15,1.15,1.15,1.15,150,1481925
NIFTY,29APR21,16000,CE,2021-04-23,11:01:59,1.15,1.15,1.1,1.15,2850,1481925
NIFTY,29APR21,16000,CE,2021-04-23,11:02:59,1.15,1.15,1.1,1.15,975,1484850
NIFTY,29APR21,16000,CE,2021-04-23,11:03:59,1.1,1.1,1.1,1.1,375,1484850
NIFTY,29APR21,16000,CE,2021-04-23,11:04:59,1.15,1.15,1.1,1.1,23475,1484850
NIFTY,29APR21,16000,CE,2021-04-23,11:05:59,1.15,1.15,1.15,1.15,75,1484850
NIFTY,29APR21,16000,CE,2021-04-23,11:06:59,1.15,1.15,1.15,1.15,225,1488975
NIFTY,29APR21,16000,CE,2021-04-23,11:07:59,1.15,1.15,1.15,1.15,75,1488975
NIFTY,29APR21,16000,CE,2021-04-23,11:08:59,1.15,1.15,1.15,1.15,825,1488675
NIFTY,29APR21,16000,CE,2021-04-23,11:10:59,1.15,1.15,1.15,1.15,3000,1488675
NIFTY,29APR21,16000,CE,2021-04-23,11:11:59,1.15,1.15,1.15,1.15,900,1484175
NIFTY,29APR21,16000,CE,2021-04-23,11:12:59,1.15,1.15,1.15,1.15,75,1484175
NIFTY,29APR21,16000,CE,2021-04-23,11:13:59,1.15,1.15,1.15,1.15,225,1484175
NIFTY,29APR21,16000,CE,2021-04-23,11:14:59,1.15,1.15,1.15,1.15,7200,1483125
NIFTY,29APR21,16000,CE,2021-04-23,11:15:59,1.15,1.2,1.1,1.15,42525,1483125
NIFTY,29APR21,16000,CE,2021-04-23,11:16:59,1.15,1.2,1.15,1.2,23625,1483125
NIFTY,29APR21,16000,CE,2021-04-23,11:17:59,1.15,1.15,1.15,1.15,27300,1538250
NIFTY,29APR21,16000,CE,2021-04-23,11:18:59,1.2,1.2,1.15,1.2,10725,1538250
NIFTY,29APR21,16000,CE,2021-04-23,11:19:59,1.15,1.15,1.15,1.15,975,1538250
NIFTY,29APR21,16000,CE,2021-04-23,11:20:59,1.2,1.2,1.15,1.15,1275,1541175
NIFTY,29APR21,16000,CE,2021-04-23,11:21:59,1.15,1.2,1.15,1.2,9825,1541175
NIFTY,29APR21,16000,CE,2021-04-23,11:22:59,1.15,1.2,1.15,1.2,4950,1541175
NIFTY,29APR21,16000,CE,2021-04-23,11:23:59,1.2,1.2,1.2,1.2,5025,1541175
NIFTY,29APR21,16000,CE,2021-04-23,11:24:59,1.15,1.15,1.15,1.15,15975,1541625
NIFTY,29APR21,16000,CE,2021-04-23,11:25:59,1.15,1.2,1.15,1.15,450,1541625
NIFTY,29APR21,16000,CE,2021-04-23,11:26:59,1.2,1.2,1.2,1.2,150,1541475
NIFTY,29APR21,16000,CE,2021-04-23,11:27:59,1.15,1.15,1.15,1.15,75,1541475
NIFTY,29APR21,16000,CE,2021-04-23,11:28:59,1.15,1.15,1.15,1.15,1800,1541475
NIFTY,29APR21,16000,CE,2021-04-23,11:29:59,1.1,1.15,1.1,1.1,11850,1541475
NIFTY,29APR21,16000,CE,2021-04-23,11:30:59,1.1,1.1,1.05,1.05,3075,1550850
NIFTY,29APR21,16000,CE,2021-04-23,11:31:59,1.05,1.1,1.05,1.1,4275,1550850
NIFTY,29APR21,16000,CE,2021-04-23,11:32:59,1.1,1.1,1.05,1.05,1125,1557525
NIFTY,29APR21,16000,CE,2021-04-23,11:33:59,1.05,1.1,1.05,1.1,3675,1557525
NIFTY,29APR21,16000,CE,2021-04-23,11:34:59,1.1,1.1,1.05,1.05,300,1557525
NIFTY,29APR21,16000,CE,2021-04-23,11:35:59,1.1,1.1,1.05,1.1,1350,1557525
NIFTY,29APR21,16000,CE,2021-04-23,11:36:59,1.1,1.1,1.05,1.05,675,1557075
NIFTY,29APR21,16000,CE,2021-04-23,11:37:59,1.1,1.1,1.05,1.05,5550,1557075
NIFTY,29APR21,16000,CE,2021-04-23,11:38:59,1.1,1.1,1.1,1.1,150,1557075
NIFTY,29APR21,16000,CE,2021-04-23,11:39:59,1.1,1.15,1.1,1.15,4500,1556775
NIFTY,29APR21,16000,CE,2021-04-23,11:40:59,1.1,1.15,1.1,1.1,1725,1556775
NIFTY,29APR21,16000,CE,2021-04-23,11:41:59,1.1,1.1,1.1,1.1,75,1556775
NIFTY,29APR21,16000,CE,2021-04-23,11:42:59,1.15,1.15,1.15,1.15,750,1556250
NIFTY,29APR21,16000,CE,2021-04-23,11:43:59,1.15,1.15,1.15,1.15,1200,1556250
NIFTY,29APR21,16000,CE,2021-04-23,11:44:59,1.15,1.15,1.15,1.15,150,1556250
NIFTY,29APR21,16000,CE,2021-04-23,11:45:59,1.15,1.15,1.1,1.1,5550,1555125
NIFTY,29APR21,16000,CE,2021-04-23,11:46:59,1.1,1.15,1.1,1.15,3150,1555125
NIFTY,29APR21,16000,CE,2021-04-23,11:47:59,1.1,1.1,1.1,1.1,3300,1555125
NIFTY,29APR21,16000,CE,2021-04-23,11:48:59,1.1,1.1,1.05,1.05,3150,1564575
NIFTY,29APR21,16000,CE,2021-04-23,11:49:59,1.05,1.1,1.05,1.1,8325,1564575
NIFTY,29APR21,16000,CE,2021-04-23,11:50:59,1.1,1.1,1.1,1.1,3975,1564575
NIFTY,29APR21,16000,CE,2021-04-23,11:51:59,1.15,1.15,1.15,1.15,1275,1564875
NIFTY,29APR21,16000,CE,2021-04-23,11:52:59,1.1,1.15,1.1,1.15,2700,1564875
NIFTY,29APR21,16000,CE,2021-04-23,11:53:59,1.1,1.1,1.1,1.1,75,1564875
NIFTY,29APR21,16000,CE,2021-04-23,11:54:59,1.15,1.15,1.15,1.15,750,1563450
NIFTY,29APR21,16000,CE,2021-04-23,11:55:59,1.15,1.15,1.15,1.15,300,1563450
NIFTY,29APR21,16000,CE,2021-04-23,11:56:59,1.15,1.15,1.15,1.15,75,1563450
NIFTY,29APR21,16000,CE,2021-04-23,11:57:59,1.15,1.15,1.15,1.15,6975,1564125
NIFTY,29APR21,16000,CE,2021-04-23,11:58:59,1.1,1.15,1.1,1.1,9525,1564125
NIFTY,29APR21,16000,CE,2021-04-23,11:59:59,1.05,1.1,1.05,1.1,6150,1564125
NIFTY,29APR21,16000,CE,2021-04-23,12:00:59,1.1,1.15,1.1,1.15,375,1567275
NIFTY,29APR21,16000,CE,2021-04-23,12:01:59,1.15,1.15,1.15,1.15,750,1567275
NIFTY,29APR21,16000,CE,2021-04-23,12:02:59,1.15,1.15,1.15,1.15,825,1567275
NIFTY,29APR21,16000,CE,2021-04-23,12:03:59,1.15,1.15,1.1,1.1,750,1566525
NIFTY,29APR21,16000,CE,2021-04-23,12:04:59,1.15,1.15,1.1,1.1,525,1566525
NIFTY,29APR21,16000,CE,2021-04-23,12:05:59,1.15,1.15,1.15,1.15,75,1566525
NIFTY,29APR21,16000,CE,2021-04-23,12:06:59,1.15,1.15,1.15,1.15,375,1567650
NIFTY,29APR21,16000,CE,2021-04-23,12:07:59,1.15,1.15,1.15,1.15,150,1567650
NIFTY,29APR21,16000,CE,2021-04-23,12:08:59,1.15,1.15,1.15,1.15,975,1567650
NIFTY,29APR21,16000,CE,2021-04-23,12:09:59,1.1,1.1,1.1,1.1,150,1568550
NIFTY,29APR21,16000,CE,2021-04-23,12:10:59,1.15,1.15,1.1,1.1,3825,1568550
NIFTY,29APR21,16000,CE,2021-04-23,12:11:59,1.1,1.1,1.1,1.1,2625,1568550
NIFTY,29APR21,16000,CE,2021-04-23,12:12:59,1.1,1.1,1.1,1.1,225,1568550
NIFTY,29APR21,16000,CE,2021-04-23,12:13:59,1.15,1.15,1.15,1.15,75,1568550
NIFTY,29APR21,16000,CE,2021-04-23,12:14:59,1.15,1.15,1.15,1.15,2625,1568550
NIFTY,29APR21,16000,CE,2021-04-23,12:15:59,1.1,1.1,1.1,1.1,75,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:16:59,1.1,1.15,1.1,1.15,150,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:17:59,1.1,1.1,1.1,1.1,4050,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:18:59,1.05,1.05,1.05,1.05,3825,1567800
NIFTY,29APR21,16000,CE,2021-04-23,12:19:59,1.05,1.05,1.05,1.05,225,1567800
NIFTY,29APR21,16000,CE,2021-04-23,12:20:59,1.05,1.1,1.05,1.1,375,1567800
NIFTY,29APR21,16000,CE,2021-04-23,12:21:59,1.1,1.1,1.05,1.05,525,1567800
NIFTY,29APR21,16000,CE,2021-04-23,12:22:59,1.1,1.1,1.05,1.05,3225,1567800
NIFTY,29APR21,16000,CE,2021-04-23,12:23:59,1.1,1.1,1.1,1.1,6675,1567800
NIFTY,29APR21,16000,CE,2021-04-23,12:24:59,1.1,1.1,1.1,1.1,2550,1570125
NIFTY,29APR21,16000,CE,2021-04-23,12:25:59,1.05,1.15,1.05,1.15,600,1570125
NIFTY,29APR21,16000,CE,2021-04-23,12:26:59,1.15,1.15,1.1,1.1,225,1570125
NIFTY,29APR21,16000,CE,2021-04-23,12:27:59,1.15,1.15,1.15,1.15,975,1569675
NIFTY,29APR21,16000,CE,2021-04-23,12:28:59,1.1,1.1,1.1,1.1,8175,1569675
NIFTY,29APR21,16000,CE,2021-04-23,12:29:59,1.1,1.1,1.1,1.1,750,1569675
NIFTY,29APR21,16000,CE,2021-04-23,12:30:59,1.1,1.1,1.1,1.1,150,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:32:59,1.05,1.1,1.05,1.1,300,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:33:59,1.05,1.05,1.05,1.05,75,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:34:59,1.05,1.05,1.05,1.05,3750,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:35:59,1.05,1.05,1.05,1.05,450,1568400
NIFTY,29APR21,16000,CE,2021-04-23,12:37:59,1.1,1.1,1.1,1.1,1200,1568850
NIFTY,29APR21,16000,CE,2021-04-23,12:38:59,1.1,1.1,1.1,1.1,75,1568850
NIFTY,29APR21,16000,CE,2021-04-23,12:41:59,1.05,1.1,1.05,1.1,525,1567875
NIFTY,29APR21,16000,CE,2021-04-23,12:42:59,1.1,1.1,1.05,1.1,8850,1567575
NIFTY,29APR21,16000,CE,2021-04-23,12:43:59,1.1,1.1,1.1,1.1,75,1567575
NIFTY,29APR21,16000,CE,2021-04-23,12:44:59,1.1,1.1,1.1,1.1,525,1567575
NIFTY,29APR21,16000,CE,2021-04-23,12:45:59,1.1,1.1,1.1,1.1,150,1566750
NIFTY,29APR21,16000,CE,2021-04-23,12:46:59,1.05,1.1,1.05,1.1,150,1566750
NIFTY,29APR21,16000,CE,2021-04-23,12:47:59,1.1,1.1,1.1,1.1,75,1566750
NIFTY,29APR21,16000,CE,2021-04-23,12:48:59,1.1,1.1,1.1,1.1,450,1566375
NIFTY,29APR21,16000,CE,2021-04-23,12:49:59,1.1,1.1,1.05,1.05,150,1566375
NIFTY,29APR21,16000,CE,2021-04-23,12:50:59,1.05,1.05,1.05,1.05,600,1566375
NIFTY,29APR21,16000,CE,2021-04-23,12:51:59,1.1,1.1,1.05,1.1,450,1565700
NIFTY,29APR21,16000,CE,2021-04-23,12:52:59,1.1,1.1,1.05,1.05,300,1565700
NIFTY,29APR21,16000,CE,2021-04-23,12:53:59,1.1,1.1,1.05,1.1,6150,1565700
NIFTY,29APR21,16000,CE,2021-04-23,12:54:59,1.1,1.1,1.1,1.1,1725,1565700
NIFTY,29APR21,16000,CE,2021-04-23,12:55:59,1.1,1.1,1.1,1.1,750,1558575
NIFTY,29APR21,16000,CE,2021-04-23,12:56:59,1.1,1.1,1.1,1.1,450,1558575
NIFTY,29APR21,16000,CE,2021-04-23,12:57:59,1.1,1.1,1.1,1.1,450,1558200
NIFTY,29APR21,16000,CE,2021-04-23,12:59:59,1.1,1.1,1.05,1.1,750,1558200
NIFTY,29APR21,16000,CE,2021-04-23,13:00:59,1.05,1.1,1.05,1.1,13425,1563150
NIFTY,29APR21,16000,CE,2021-04-23,13:01:59,1.05,1.05,1.05,1.05,22050,1563150
NIFTY,29APR21,16000,CE,2021-04-23,13:02:59,1.05,1.1,1.05,1.05,22125,1563150
NIFTY,29APR21,16000,CE,2021-04-23,13:03:59,1.05,1.1,1.05,1.05,11400,1566825
NIFTY,29APR21,16000,CE,2021-04-23,13:04:59,1.1,1.1,1.05,1.05,2550,1566825
NIFTY,29APR21,16000,CE,2021-04-23,13:06:59,1.05,1.1,1.05,1.05,8700,1562250
NIFTY,29APR21,16000,CE,2021-04-23,13:07:59,1.1,1.1,1.05,1.1,1500,1562250
NIFTY,29APR21,16000,CE,2021-04-23,13:10:59,1.05,1.1,1.05,1.1,750,1556700
NIFTY,29APR21,16000,CE,2021-04-23,13:11:59,1.05,1.05,1.05,1.05,375,1556700
NIFTY,29APR21,16000,CE,2021-04-23,13:18:59,1.1,1.1,1.1,1.1,75,1556700
NIFTY,29APR21,16000,CE,2021-04-23,13:20:59,1.05,1.1,1.05,1.1,2100,1556700
NIFTY,29APR21,16000,CE,2021-04-23,13:21:59,1.1,1.1,1.1,1.1,3825,1556250
NIFTY,29APR21,16000,CE,2021-04-23,13:22:59,1.1,1.1,1.1,1.1,900,1556250
NIFTY,29APR21,16000,CE,2021-04-23,13:25:59,1.05,1.05,1.05,1.05,10050,1556250
NIFTY,29APR21,16000,CE,2021-04-23,13:26:59,1.05,1.05,1.05,1.05,6375,1556250
NIFTY,29APR21,16000,CE,2021-04-23,13:27:59,1.05,1.1,1.05,1.05,13875,1567500
NIFTY,29APR21,16000,CE,2021-04-23,13:28:59,1.05,1.1,1.05,1.05,19200,1567500
NIFTY,29APR21,16000,CE,2021-04-23,13:29:59,1.05,1.05,1.05,1.05,9825,1567500
NIFTY,29APR21,16000,CE,2021-04-23,13:31:59,1.05,1.05,1.05,1.05,75,1559625
NIFTY,29APR21,16000,CE,2021-04-23,13:35:59,1.0,1.0,1.0,1.0,3825,1559700
NIFTY,29APR21,16000,CE,2021-04-23,13:36:59,1.0,1.0,1.0,1.0,2100,1559700
NIFTY,29APR21,16000,CE,2021-04-23,13:37:59,1.0,1.05,1.0,1.05,3150,1559700
NIFTY,29APR21,16000,CE,2021-04-23,13:38:59,1.05,1.05,1.05,1.05,5250,1559700
NIFTY,29APR21,16000,CE,2021-04-23,13:39:59,1.05,1.05,1.0,1.0,2550,1567950
NIFTY,29APR21,16000,CE,2021-04-23,13:41:59,1.0,1.0,1.0,1.0,2250,1567950
NIFTY,29APR21,16000,CE,2021-04-23,13:45:59,1.05,1.05,1.05,1.05,5025,1570200
NIFTY,29APR21,16000,CE,2021-04-23,13:46:59,1.0,1.05,1.0,1.05,3225,1570200
NIFTY,29APR21,16000,CE,2021-04-23,13:47:59,1.0,1.05,1.0,1.05,150,1570200
NIFTY,29APR21,16000,CE,2021-04-23,13:48:59,1.05,1.05,1.05,1.05,3300,1571175
NIFTY,29APR21,16000,CE,2021-04-23,13:49:59,1.05,1.05,1.0,1.0,2100,1571175
NIFTY,29APR21,16000,CE,2021-04-23,13:51:59,1.0,1.0,1.0,1.0,75,1571700
NIFTY,29APR21,16000,CE,2021-04-23,13:52:59,1.0,1.0,1.0,1.0,450,1571700
NIFTY,29APR21,16000,CE,2021-04-23,13:53:59,1.0,1.0,1.0,1.0,150,1571700
NIFTY,29APR21,16000,CE,2021-04-23,13:54:59,1.0,1.05,1.0,1.05,1050,1571700
NIFTY,29APR21,16000,CE,2021-04-23,13:55:59,1.0,1.0,1.0,1.0,75,1571700
NIFTY,29APR21,16000,CE,2021-04-23,13:56:59,1.05,1.05,1.05,1.05,40275,1571700
NIFTY,29APR21,16000,CE,2021-04-23,13:59:59,1.05,1.05,1.05,1.05,1350,1597200
NIFTY,29APR21,16000,CE,2021-04-23,14:00:59,1.05,1.05,1.05,1.05,600,1597200
NIFTY,29APR21,16000,CE,2021-04-23,14:02:59,1.0,1.05,1.0,1.05,150,1597950
NIFTY,29APR21,16000,CE,2021-04-23,14:03:59,1.05,1.05,1.05,1.05,6675,1597950
NIFTY,29APR21,16000,CE,2021-04-23,14:04:59,1.05,1.05,1.05,1.05,3375,1597950
NIFTY,29APR21,16000,CE,2021-04-23,14:06:59,1.05,1.05,1.05,1.05,300,1601025
NIFTY,29APR21,16000,CE,2021-04-23,14:08:59,1.05,1.05,1.05,1.05,300,1601025
NIFTY,29APR21,16000,CE,2021-04-23,14:09:59,1.05,1.05,1.0,1.05,1350,1601700
NIFTY,29APR21,16000,CE,2021-04-23,14:10:59,1.0,1.05,1.0,1.0,1950,1601700
NIFTY,29APR21,16000,CE,2021-04-23,14:11:59,1.05,1.05,1.0,1.0,1800,1601700
NIFTY,29APR21,16000,CE,2021-04-23,14:12:59,1.0,1.05,1.0,1.05,675,1604400
NIFTY,29APR21,16000,CE,2021-04-23,14:13:59,1.0,1.05,1.0,1.05,5475,1604400
NIFTY,29APR21,16000,CE,2021-04-23,14:14:59,1.0,1.0,1.0,1.0,225,1604400
NIFTY,29APR21,16000,CE,2021-04-23,14:15:59,1.0,1.0,1.0,1.0,75,1604400
