Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14150,CE,2021-04-23,10:47:59,341.15,341.8,340.6,341.8,225,27675
NIFTY,29APR21,14150,CE,2021-04-23,10:48:59,340.75,340.75,340.75,340.75,75,27675
NIFTY,29APR21,14150,CE,2021-04-23,10:51:59,342.55,349.1,342.55,349.1,450,27675
NIFTY,29APR21,14150,CE,2021-04-23,10:52:59,349.1,350.75,348.55,349.7,600,27675
NIFTY,29APR21,14150,CE,2021-04-23,10:54:59,347.15,347.15,347.15,347.15,150,27450
NIFTY,29APR21,14150,CE,2021-04-23,10:55:59,345.55,345.55,345.55,345.55,75,27450
NIFTY,29APR21,14150,CE,2021-04-23,10:56:59,342.3,342.3,342.3,342.3,75,27450
NIFTY,29APR21,14150,CE,2021-04-23,10:58:59,336.05,336.05,336.05,336.05,75,27525
NIFTY,29APR21,14150,CE,2021-04-23,11:00:59,341.8,345.55,341.8,343.45,375,27525
NIFTY,29APR21,14150,CE,2021-04-23,11:02:59,347.35,347.35,347.35,347.35,75,27750
NIFTY,29APR21,14150,CE,2021-04-23,11:03:59,349.9,349.9,349.9,349.9,150,27750
NIFTY,29APR21,14150,CE,2021-04-23,11:04:59,350.5,358.0,350.5,356.9,1425,27750
NIFTY,29APR21,14150,CE,2021-04-23,11:05:59,370.75,370.75,359.65,359.65,975,27750
NIFTY,29APR21,14150,CE,2021-04-23,11:06:59,360.75,360.75,359.4,359.4,375,27975
NIFTY,29APR21,14150,CE,2021-04-23,11:07:59,359.45,360.8,359.45,360.8,150,27975
NIFTY,29APR21,14150,CE,2021-04-23,11:08:59,360.05,360.05,360.05,360.05,75,27975
NIFTY,29APR21,14150,CE,2021-04-23,11:09:59,364.85,366.4,364.85,366.4,5925,28050
NIFTY,29APR21,14150,CE,2021-04-23,11:10:59,368.1,370.95,368.1,370.95,150,28050
NIFTY,29APR21,14150,CE,2021-04-23,11:11:59,369.1,374.5,367.85,373.8,975,30000
NIFTY,29APR21,14150,CE,2021-04-23,11:12:59,373.2,375.45,370.0,370.0,1425,30000
NIFTY,29APR21,14150,CE,2021-04-23,11:13:59,372.25,374.1,370.7,374.1,450,30000
NIFTY,29APR21,14150,CE,2021-04-23,11:14:59,374.6,386.5,373.2,378.65,1350,29400
NIFTY,29APR21,14150,CE,2021-04-23,11:15:59,380.25,384.95,380.25,384.05,1200,29400
NIFTY,29APR21,14150,CE,2021-04-23,11:16:59,384.45,391.0,384.45,385.4,6900,29400
NIFTY,29APR21,14150,CE,2021-04-23,11:17:59,381.65,381.65,377.45,379.65,1050,29400
NIFTY,29APR21,14150,CE,2021-04-23,11:18:59,382.3,391.0,382.3,385.95,6975,28350
NIFTY,29APR21,14150,CE,2021-04-23,11:19:59,383.6,383.75,383.6,383.75,225,28350
NIFTY,29APR21,14150,CE,2021-04-23,11:20:59,385.3,387.3,383.2,387.3,450,31500
NIFTY,29APR21,14150,CE,2021-04-23,11:21:59,384.5,384.5,382.95,382.95,300,31500
NIFTY,29APR21,14150,CE,2021-04-23,11:22:59,382.0,382.0,377.7,377.7,675,31500
NIFTY,29APR21,14150,CE,2021-04-23,11:23:59,378.4,378.4,369.6,374.15,6075,31575
NIFTY,29APR21,14150,CE,2021-04-23,11:24:59,375.5,375.8,373.1,373.1,5100,31575
NIFTY,29APR21,14150,CE,2021-04-23,11:25:59,382.45,382.45,381.8,381.8,5700,31575
NIFTY,29APR21,14150,CE,2021-04-23,11:26:59,381.2,381.2,378.65,378.65,150,31575
NIFTY,29APR21,14150,CE,2021-04-23,11:27:59,379.25,379.3,377.35,377.9,300,28725
NIFTY,29APR21,14150,CE,2021-04-23,11:28:59,378.25,380.1,378.1,378.55,300,28725
NIFTY,29APR21,14150,CE,2021-04-23,11:29:59,376.4,376.4,373.0,373.2,300,28725
NIFTY,29APR21,14150,CE,2021-04-23,11:31:59,370.25,380.75,369.75,379.65,1050,28500
NIFTY,29APR21,14150,CE,2021-04-23,11:33:59,381.2,381.2,380.05,380.05,225,28650
NIFTY,29APR21,14150,CE,2021-04-23,11:34:59,379.35,379.35,377.9,378.25,600,28650
NIFTY,29APR21,14150,CE,2021-04-23,11:35:59,379.0,379.0,379.0,379.0,75,28650
NIFTY,29APR21,14150,CE,2021-04-23,11:36:59,381.0,381.0,381.0,381.0,75,28650
NIFTY,29APR21,14150,CE,2021-04-23,11:40:59,370.0,371.0,370.0,371.0,150,28650
NIFTY,29APR21,14150,CE,2021-04-23,11:41:59,366.6,366.6,366.6,366.6,150,28650
NIFTY,29APR21,14150,CE,2021-04-23,11:42:59,362.15,362.15,355.7,355.7,1050,28725
NIFTY,29APR21,14150,CE,2021-04-23,11:43:59,359.0,363.85,359.0,363.85,300,28725
NIFTY,29APR21,14150,CE,2021-04-23,11:44:59,367.5,367.5,366.75,366.8,225,28725
NIFTY,29APR21,14150,CE,2021-04-23,11:47:59,362.7,362.7,362.7,362.7,75,28575
NIFTY,29APR21,14150,CE,2021-04-23,11:49:59,365.25,365.25,365.25,365.25,75,28575
NIFTY,29APR21,14150,CE,2021-04-23,11:51:59,367.75,367.75,367.75,367.75,75,28575
NIFTY,29APR21,14150,CE,2021-04-23,11:52:59,368.75,368.75,367.4,367.4,1500,28575
NIFTY,29APR21,14150,CE,2021-04-23,11:54:59,362.15,362.15,361.85,361.85,300,28800
NIFTY,29APR21,14150,CE,2021-04-23,11:55:59,354.05,354.05,353.2,353.2,225,28800
NIFTY,29APR21,14150,CE,2021-04-23,11:56:59,354.0,354.0,352.85,352.85,150,28800
NIFTY,29APR21,14150,CE,2021-04-23,11:57:59,355.9,355.9,355.9,355.9,75,28950
NIFTY,29APR21,14150,CE,2021-04-23,11:58:59,354.85,354.85,353.1,353.1,525,28950
NIFTY,29APR21,14150,CE,2021-04-23,11:59:59,351.6,351.6,351.6,351.6,75,29475
NIFTY,29APR21,14150,CE,2021-04-23,12:00:59,355.1,362.4,354.4,361.9,2775,29475
NIFTY,29APR21,14150,CE,2021-04-23,12:01:59,362.1,365.45,362.1,365.45,375,29475
NIFTY,29APR21,14150,CE,2021-04-23,12:02:59,365.7,366.05,364.5,364.55,300,29475
NIFTY,29APR21,14150,CE,2021-04-23,12:03:59,367.3,367.3,367.3,367.3,75,29475
NIFTY,29APR21,14150,CE,2021-04-23,12:04:59,364.75,364.75,364.75,364.75,75,31125
NIFTY,29APR21,14150,CE,2021-04-23,12:05:59,368.95,368.95,366.75,366.75,300,31125
NIFTY,29APR21,14150,CE,2021-04-23,12:07:59,365.7,365.7,365.7,365.7,75,31200
NIFTY,29APR21,14150,CE,2021-04-23,12:11:59,362.7,362.7,362.7,362.7,2250,31275
NIFTY,29APR21,14150,CE,2021-04-23,12:16:59,342.3,343.0,342.3,343.0,525,29325
NIFTY,29APR21,14150,CE,2021-04-23,12:17:59,332.45,335.25,331.25,335.25,675,29325
NIFTY,29APR21,14150,CE,2021-04-23,12:18:59,332.05,332.05,332.05,332.05,75,29175
NIFTY,29APR21,14150,CE,2021-04-23,12:19:59,338.25,340.2,338.0,340.2,300,29175
NIFTY,29APR21,14150,CE,2021-04-23,12:20:59,338.55,338.55,327.15,327.15,825,29175
NIFTY,29APR21,14150,CE,2021-04-23,12:21:59,330.05,330.05,330.05,330.05,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:22:59,328.25,328.25,323.35,326.4,450,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:23:59,326.2,326.7,323.4,323.4,450,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:24:59,319.4,320.0,319.15,319.15,225,29250
NIFTY,29APR21,14150,CE,2021-04-23,12:25:59,320.8,328.1,320.8,326.3,450,29250
NIFTY,29APR21,14150,CE,2021-04-23,12:26:59,326.25,330.0,326.25,330.0,300,29250
NIFTY,29APR21,14150,CE,2021-04-23,12:27:59,331.25,333.15,331.25,333.15,450,29325
NIFTY,29APR21,14150,CE,2021-04-23,12:28:59,334.7,334.7,334.6,334.6,150,29325
NIFTY,29APR21,14150,CE,2021-04-23,12:30:59,329.45,329.45,329.45,329.45,150,29325
NIFTY,29APR21,14150,CE,2021-04-23,12:31:59,337.55,338.85,337.55,338.85,225,29175
NIFTY,29APR21,14150,CE,2021-04-23,12:32:59,340.6,341.0,340.3,341.0,225,29175
NIFTY,29APR21,14150,CE,2021-04-23,12:33:59,338.7,338.7,338.7,338.7,75,29175
NIFTY,29APR21,14150,CE,2021-04-23,12:35:59,326.55,326.55,326.0,326.0,150,29100
NIFTY,29APR21,14150,CE,2021-04-23,12:36:59,326.6,326.75,326.6,326.75,225,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:37:59,331.25,331.25,331.25,331.25,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:39:59,326.4,326.4,326.4,326.4,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:40:59,329.35,329.35,329.35,329.35,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:42:59,342.05,342.05,341.95,341.95,525,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:43:59,341.95,352.6,341.95,349.2,2175,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:44:59,350.65,350.65,350.25,350.25,150,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:45:59,353.0,358.5,353.0,353.3,1275,28725
NIFTY,29APR21,14150,CE,2021-04-23,12:47:59,350.6,350.6,350.6,350.6,150,28725
NIFTY,29APR21,14150,CE,2021-04-23,12:48:59,349.35,350.45,344.55,344.55,525,28800
NIFTY,29APR21,14150,CE,2021-04-23,12:49:59,344.4,344.4,342.8,342.8,150,28800
NIFTY,29APR21,14150,CE,2021-04-23,12:50:59,341.0,341.0,341.0,341.0,75,28800
NIFTY,29APR21,14150,CE,2021-04-23,12:51:59,336.65,336.65,331.5,333.3,900,29100
NIFTY,29APR21,14150,CE,2021-04-23,12:52:59,334.4,334.4,334.4,334.4,75,29100
NIFTY,29APR21,14150,CE,2021-04-23,12:53:59,336.9,336.9,336.9,336.9,75,29100
NIFTY,29APR21,14150,CE,2021-04-23,12:54:59,331.8,331.8,331.8,331.8,300,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:55:59,331.55,331.55,331.55,331.55,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,12:59:59,331.0,331.0,328.45,328.45,300,29175
NIFTY,29APR21,14150,CE,2021-04-23,13:01:59,334.7,334.7,334.7,334.7,75,29175
NIFTY,29APR21,14150,CE,2021-04-23,13:05:59,344.0,344.0,344.0,344.0,75,29100
NIFTY,29APR21,14150,CE,2021-04-23,13:06:59,339.0,339.0,339.0,339.0,75,29100
NIFTY,29APR21,14150,CE,2021-04-23,13:07:59,332.0,332.0,332.0,332.0,75,29175
NIFTY,29APR21,14150,CE,2021-04-23,13:11:59,336.55,336.55,336.55,336.55,75,29175
NIFTY,29APR21,14150,CE,2021-04-23,13:13:59,332.0,332.0,332.0,332.0,75,29100
NIFTY,29APR21,14150,CE,2021-04-23,13:14:59,335.1,335.1,332.55,332.55,300,29100
NIFTY,29APR21,14150,CE,2021-04-23,13:15:59,337.35,337.35,337.35,337.35,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:19:59,332.45,342.0,332.45,342.0,300,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:20:59,344.55,344.55,344.55,344.55,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:21:59,336.6,336.6,336.6,336.6,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:22:59,341.0,341.0,337.9,337.9,150,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:24:59,339.9,339.9,339.9,339.9,75,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:26:59,340.55,350.8,340.55,349.9,825,29025
NIFTY,29APR21,14150,CE,2021-04-23,13:27:59,354.35,361.05,353.5,354.1,975,29250
NIFTY,29APR21,14150,CE,2021-04-23,13:28:59,355.6,355.6,355.6,355.6,75,29250
NIFTY,29APR21,14150,CE,2021-04-23,13:30:59,351.6,351.6,345.2,345.2,375,29325
NIFTY,29APR21,14150,CE,2021-04-23,13:34:59,346.0,346.0,346.0,346.0,75,29475
NIFTY,29APR21,14150,CE,2021-04-23,13:36:59,339.55,340.45,328.7,328.7,1050,29475
NIFTY,29APR21,14150,CE,2021-04-23,13:37:59,325.4,327.6,315.3,319.95,2325,29475
NIFTY,29APR21,14150,CE,2021-04-23,13:38:59,313.45,313.45,299.6,309.05,2175,29475
NIFTY,29APR21,14150,CE,2021-04-23,13:39:59,304.7,305.6,297.8,305.6,1950,29625
NIFTY,29APR21,14150,CE,2021-04-23,13:40:59,300.8,315.6,300.8,314.0,1275,29625
NIFTY,29APR21,14150,CE,2021-04-23,13:41:59,304.25,310.6,304.25,305.5,750,29625
NIFTY,29APR21,14150,CE,2021-04-23,13:42:59,313.9,313.9,313.9,313.9,75,31050
NIFTY,29APR21,14150,CE,2021-04-23,13:43:59,317.2,317.2,312.15,312.15,600,31050
NIFTY,29APR21,14150,CE,2021-04-23,13:44:59,310.0,310.0,310.0,310.0,75,31050
NIFTY,29APR21,14150,CE,2021-04-23,13:45:59,309.45,309.45,302.2,302.2,375,31275
NIFTY,29APR21,14150,CE,2021-04-23,13:46:59,303.2,303.2,302.8,302.8,450,31275
NIFTY,29APR21,14150,CE,2021-04-23,13:47:59,311.2,312.25,310.45,312.25,375,31275
NIFTY,29APR21,14150,CE,2021-04-23,13:48:59,310.0,320.1,310.0,319.0,1425,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:49:59,324.8,324.8,320.4,320.4,300,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:51:59,318.55,318.7,314.55,314.55,225,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:52:59,310.4,311.1,310.4,311.1,375,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:53:59,315.25,315.25,308.3,313.65,525,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:54:59,314.4,314.4,314.4,314.4,75,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:56:59,317.15,320.0,317.15,317.8,450,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:57:59,317.0,317.0,317.0,317.0,75,31800
NIFTY,29APR21,14150,CE,2021-04-23,13:59:59,316.5,316.5,314.85,314.85,225,31800
NIFTY,29APR21,14150,CE,2021-04-23,14:00:59,320.4,322.8,320.4,320.95,375,31800
NIFTY,29APR21,14150,CE,2021-04-23,14:01:59,318.75,318.75,318.75,318.75,75,31800
NIFTY,29APR21,14150,CE,2021-04-23,14:02:59,317.15,317.15,317.0,317.0,150,31800
NIFTY,29APR21,14150,CE,2021-04-23,14:04:59,320.2,320.2,320.2,320.2,150,31950
NIFTY,29APR21,14150,CE,2021-04-23,14:05:59,314.0,314.55,314.0,314.55,150,31950
NIFTY,29APR21,14150,CE,2021-04-23,14:06:59,315.55,315.55,315.55,315.55,150,32025
NIFTY,29APR21,14150,CE,2021-04-23,14:09:59,318.6,319.25,310.8,310.8,1950,32775
NIFTY,29APR21,14150,CE,2021-04-23,14:10:59,310.1,310.1,302.65,302.65,1350,32775
NIFTY,29APR21,14150,CE,2021-04-23,14:11:59,301.65,307.45,301.65,302.5,525,32775
NIFTY,29APR21,14150,CE,2021-04-23,14:12:59,302.55,306.1,301.95,306.1,375,32625
NIFTY,29APR21,14150,CE,2021-04-23,14:13:59,305.2,305.2,304.0,304.0,150,32625
NIFTY,29APR21,14150,CE,2021-04-23,14:14:59,298.4,298.4,296.5,297.2,525,32625
NIFTY,29APR21,14150,CE,2021-04-23,14:15:59,298.2,305.65,295.1,305.1,900,32550
NIFTY,29APR21,14150,CE,2021-04-23,14:16:59,305.0,305.0,305.0,305.0,150,32550
NIFTY,29APR21,14150,CE,2021-04-23,14:17:59,310.0,319.1,310.0,319.1,1050,32550
NIFTY,29APR21,14150,CE,2021-04-23,14:18:59,316.7,316.7,313.35,313.35,300,32550
NIFTY,29APR21,14150,CE,2021-04-23,14:19:59,304.35,304.35,304.35,304.35,75,32850
NIFTY,29APR21,14150,CE,2021-04-23,14:20:59,305.25,305.25,291.8,291.8,1725,32850
NIFTY,29APR21,14150,CE,2021-04-23,14:21:59,289.85,290.8,282.6,287.8,3375,33000
NIFTY,29APR21,14150,CE,2021-04-23,14:22:59,289.1,289.1,277.9,279.65,2100,33000
NIFTY,29APR21,14150,CE,2021-04-23,14:23:59,281.9,286.0,281.9,283.2,600,33000
NIFTY,29APR21,14150,CE,2021-04-23,14:24:59,285.0,285.0,284.0,284.0,225,33675
NIFTY,29APR21,14150,CE,2021-04-23,14:25:59,283.45,287.55,280.0,280.0,675,33675
NIFTY,29APR21,14150,CE,2021-04-23,14:26:59,280.2,286.55,279.35,286.55,1125,33675
NIFTY,29APR21,14150,CE,2021-04-23,14:27:59,287.4,287.4,280.4,280.95,1050,33375
NIFTY,29APR21,14150,CE,2021-04-23,14:28:59,280.65,280.9,271.7,272.4,1575,33375
NIFTY,29APR21,14150,CE,2021-04-23,14:29:59,273.7,275.0,267.6,270.0,1575,33375
NIFTY,29APR21,14150,CE,2021-04-23,14:30:59,268.9,271.5,265.15,271.15,1950,33375
NIFTY,29APR21,14150,CE,2021-04-23,14:31:59,265.45,268.35,261.7,268.35,975,33750
NIFTY,29APR21,14150,CE,2021-04-23,14:32:59,269.0,270.0,268.0,268.7,450,33750
NIFTY,29APR21,14150,CE,2021-04-23,14:33:59,271.2,273.5,269.0,273.5,975,34350
NIFTY,29APR21,14150,CE,2021-04-23,14:34:59,273.75,278.25,273.75,274.4,825,34350
NIFTY,29APR21,14150,CE,2021-04-23,14:35:59,274.5,274.75,265.6,265.6,1500,34350
NIFTY,29APR21,14150,CE,2021-04-23,14:36:59,263.75,266.55,263.45,266.55,600,35325
NIFTY,29APR21,14150,CE,2021-04-23,14:37:59,267.85,270.25,267.85,270.25,450,35325
NIFTY,29APR21,14150,CE,2021-04-23,14:38:59,271.75,271.75,267.35,267.75,450,35325
NIFTY,29APR21,14150,CE,2021-04-23,14:39:59,270.7,270.7,268.15,268.15,300,35100
NIFTY,29APR21,14150,CE,2021-04-23,14:40:59,268.6,268.6,251.8,254.65,1125,35100
NIFTY,29APR21,14150,CE,2021-04-23,14:41:59,255.1,255.7,251.75,255.15,750,35100
NIFTY,29APR21,14150,CE,2021-04-23,14:42:59,250.95,251.55,250.95,251.55,225,35100
